timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5497000,0,nan,nan,5.5501055e-11,-1.11456675e-05,-0.015337643,0.0,0.0,0.0,4.088792e-10,-6.382563e-05,0.0074161487,0.00480443,-2.7755576e-17,2.220446e-16,0.0,1.9126556e-09,-0.00021072896,0.002466142,0.121164195,0.12114607,nan,0.1,0.6226668,0.8153822,1.0078397,0.48706216,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5997000,5512000,40.1540302,116.25952090000001,9.644455e-10,-8.1141516e-05,-0.013932419,0.0,0.0,0.0,3.8596557e-09,-0.00026274956,0.007736464,0.0051443004,-2.7755576e-17,2.220446e-16,0.0,9.224624e-09,-0.00045951066,0.0029340386,0.1211878,0.12114607,49.912422,0.102188155,0.5108405,0.79754245,0.80964357,0.4608231,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6505000,6505000,5512000,40.1540302,116.25952090000001,3.885376e-09,-0.00020669785,-0.007040555,0.0,0.0,0.0,1.1206857e-08,-0.0005083842,0.010111331,0.01005228,-2.7755576e-17,2.220446e-16,0.0,1.837459e-08,-0.0006429423,0.0037501256,0.121211015,0.12114607,49.912422,0.1001854,0.5545617,0.7983992,0.79227775,0.4437701,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5512000,40.1540302,116.25952090000001,-3.181203e-06,-0.0003360898,-0.003966114,0.0,0.0,0.0,-2.5386486e-05,-0.00072266004,0.010455023,0.008588266,-2.7755576e-17,2.220446e-16,0.0,-8.946085e-05,-0.00077146216,0.0032484531,-0.0041584694,-0.12538978,49.912422,0.1,0.45840225,0.7782536,0.5604275,0.419921,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7497000,5512000,40.1540302,116.25952090000001,-2.451882e-05,-0.0004838741,-0.0053104092,0.0,0.0,0.0,-6.747207e-05,-0.0009782629,0.008887441,0.0025064838,-2.7755576e-17,2.220446e-16,0.0,-7.871661e-05,-0.0009606068,0.0019166617,-0.004161797,-0.12538978,49.912422,0.1,0.46573597,0.77686673,0.5360089,0.4040615,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7997000,5512000,40.1540302,116.25952090000001,-4.7066944e-05,-0.0006958853,-0.0035176985,0.0,0.0,0.0,-8.671522e-05,-0.0012605644,0.00898039,0.003800624,-2.7755576e-17,2.220446e-16,0.0,-5.7307327e-05,-0.0010415048,0.0029699875,-0.0041635847,-0.12538978,49.912422,0.100573555,0.49066222,0.77253383,0.6134667,0.3874747,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5512000,40.1540302,116.25952090000001,-5.2372317e-05,-0.00081967725,-0.0035036507,0.0,0.0,0.0,-7.201157e-05,-0.0013450243,0.008078255,0.0014795457,-2.7755576e-17,2.220446e-16,0.0,-2.0671145e-05,-0.0009729457,0.0018894672,-0.004160597,-0.12538978,49.912422,0.1,0.44590533,0.7505385,0.59933186,0.36557734,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5512000,40.1540302,116.25952090000001,-3.7714228e-05,-0.0008233922,-0.00549981,0.0,0.0,0.0,-3.3058746e-05,-0.0012549978,0.0065982826,-0.0017724857,-2.7755576e-17,2.220446e-16,0.0,1.539967e-05,-0.0008496494,0.0025313345,-0.0041513625,-0.12538978,49.912422,0.1,0.4942509,0.7468334,0.59825516,0.35080826,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5512000,40.1540302,116.25952090000001,-1.0600246e-05,-0.00072951306,-0.013175941,0.0,0.0,0.0,1.0828669e-05,-0.0011083195,0.0032160336,-0.009498536,-2.7755576e-17,2.220446e-16,0.0,4.0350234e-05,-0.0007826376,-0.0003846362,-0.0041399095,-0.12538978,49.912422,0.1,0.42833102,0.72663456,0.47491154,0.33126712,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9985000,9985000,5512000,40.1540302,116.25952090000001,1.5767111e-05,-0.0006531923,-0.014875025,0.0,0.0,0.0,4.492438e-05,-0.0010434755,0.0025035948,-0.006788717,-2.7755576e-17,2.220446e-16,0.0,5.4246873e-05,-0.0007780458,0.0021290032,-0.004130437,-0.12538978,49.912422,0.10125677,0.44417414,0.720964,0.43158853,0.31754142,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5512000,40.1540302,116.25952090000001,-0.013709355,0.008771585,0.009857215,-6.964616e-06,0.0005702277,0.0,-0.03188309,0.017711787,0.053213228,0.032570656,-0.020037288,0.021009287,0.08693446,-0.0019573602,-0.0030087174,-0.0018607824,-0.004132813,-0.12538978,49.912422,0.1,0.25811335,0.6224126,0.17826146,0.1583371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5512000,40.1540302,116.25952090000001,-0.0027460586,0.006165691,0.020278746,-6.964616e-06,0.0005702277,0.0,0.0075122127,0.0039494275,0.039563417,0.025346028,-0.020037288,0.021009287,0.08693446,0.026191207,-0.00784278,-0.0012153758,-0.004255241,-0.12538978,49.912422,0.1,0.21033716,0.54900676,0.16972771,0.12839626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5512000,40.1540302,116.25952090000001,0.0017982336,0.0010971718,0.020716313,-6.964616e-06,0.0005702277,0.0,0.0061469884,-0.0055924784,0.032213833,0.0077018235,-0.020037288,0.021009287,0.08693446,0.0047781924,-0.012364998,-0.0013308598,-0.0044523375,-0.12538978,49.912422,0.1,0.18934223,0.50429595,0.17530593,0.114704415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5512000,40.1540302,116.25952090000001,0.00884327,-0.010473926,-0.066230245,-6.964616e-06,0.0005702277,0.0,0.01888998,-0.02225393,-0.018656217,-0.101071656,-0.020037288,0.021009287,0.08693446,0.020501284,-0.022201762,-0.013614072,-0.0049285493,-0.12538978,49.912422,0.1,0.1888378,0.47001213,0.18902588,0.111301295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5512000,40.1540302,116.25952090000001,0.02460541,-0.019187443,-0.060642388,-6.964616e-06,0.0005702277,0.0,0.03707092,-0.026876666,-0.016602296,-0.048323274,-0.020037288,0.021009287,0.08693446,0.027310917,-0.015322536,-0.008011236,-0.0054801055,-0.12538978,49.912422,0.11926418,0.18335302,0.44579485,0.18090619,0.1083491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5512000,40.1540302,116.25952090000001,0.037629165,-0.013882836,-0.08848317,-6.964616e-06,0.0005702277,0.0,0.043553032,-0.014142877,-0.031929567,-0.06252437,-0.020037288,0.021009287,0.08693446,0.02096999,-0.0049702427,-0.0053523104,-0.0054276693,-0.12538978,49.912422,0.107581936,0.17938696,0.4232122,0.17312384,0.1068196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5512000,40.1540302,116.25952090000001,0.059120875,-0.01104069,-0.12098746,-6.964616e-06,0.0005702277,0.0,0.063764066,-0.010219469,-0.04680312,-0.072465405,-0.020037288,0.021009287,0.08693446,0.03468781,-0.0038256242,-0.00664778,-0.005224348,-0.12538978,49.912422,0.11584874,0.17858839,0.40929452,0.16613773,0.10693393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5512000,40.1540302,116.25952090000001,0.06891511,-0.0007462014,-0.14967036,-6.964616e-06,0.0005702277,0.0,0.060815576,0.0036913827,-0.05888066,-0.07433131,-0.020037288,0.021009287,0.08693446,0.021746363,0.005695141,-0.0087863635,-0.004793472,-0.12538978,49.912422,0.11596476,0.17712171,0.39514944,0.16037796,0.10651147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5512000,40.1540302,116.25952090000001,0.066208705,-0.019706722,-0.15490302,-6.964616e-06,0.0005702277,0.0,0.04778826,-0.019403657,-0.058218416,-0.04620023,-0.020037288,0.021009287,0.08693446,0.012556354,-0.010338329,-0.0047432254,-0.0048547275,-0.12538978,49.912422,0.12310631,0.1754779,0.38561565,0.15637392,0.10586615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5512000,40.1540302,116.25952090000001,0.022309627,-0.0237996,-0.153387,-6.964616e-06,0.0005702277,0.0,-0.007104375,-0.019268706,-0.054875687,-0.024817893,-0.020037288,0.021009287,0.08693446,-0.018226683,-0.008997226,-0.004430967,-0.0048823515,-0.12538978,49.912422,0.12564549,0.17584534,0.37679484,0.15293254,0.10532761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5512000,40.1540302,116.25952090000001,-0.0028412477,-0.038830858,-0.11006963,-6.964616e-06,0.0005702277,0.0,-0.026924076,-0.03289885,-0.031159673,0.034607127,-0.020037288,0.021009287,0.08693446,-0.020179434,-0.0148932375,-0.0046081836,-0.0051774243,-0.12538978,49.912422,0.11697395,0.1751026,0.37109703,0.14937648,0.104314744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15997000,5512000,40.1540302,116.25952090000001,-0.011847171,-0.042245507,-0.087002106,-6.964616e-06,0.0005702277,0.0,-0.031054989,-0.028718408,-0.019429259,0.046957776,-0.020037288,0.021009287,0.08693446,-0.020360569,-0.0060945624,0.0002905726,-0.005522833,-0.12538978,49.912422,0.12658249,0.17445458,0.36453813,0.14584783,0.102902696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5512000,40.1540302,116.25952090000001,-0.023265587,-0.024117522,-0.0060242657,-6.964616e-06,0.0005702277,0.0,-0.039430756,-0.007951033,0.019479303,0.12019188,-0.020037288,0.021009287,0.08693446,-0.023127548,0.0011093316,0.008172542,-0.005353906,-0.12538978,49.912422,0.12400868,0.17301767,0.36037657,0.1416323,0.101255976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16993000,5512000,40.1540302,116.25952090000001,-0.03140116,-0.03393942,0.048643835,-6.964616e-06,0.0005702277,0.0,-0.040816043,-0.020226892,0.040041234,0.11823967,-0.020037288,0.021009287,0.08693446,-0.018407077,-0.006458424,0.00765454,-0.0053954446,-0.12538978,49.912422,0.1,0.17293723,0.35754278,0.13952388,0.09987779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17497000,5512000,40.1540302,116.25952090000001,-0.048529774,-0.023956511,0.05769198,-6.964616e-06,0.0005702277,0.0,-0.054053776,-0.0052627744,0.040554415,0.075440615,-0.020037288,0.021009287,0.08693446,-0.02688069,0.0053088637,0.0066809356,-0.0054132845,-0.12538978,49.912422,0.1,0.17324239,0.35395652,0.13681033,0.09843818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18005000,18005000,5512000,40.1540302,116.25952090000001,-0.06791729,-0.014706945,0.034274355,-6.964616e-06,0.0005702277,0.0,-0.0645491,0.00018521486,0.027073564,0.016152138,-0.020037288,0.021009287,0.08693446,-0.026718032,0.0014113367,0.0038295982,-0.0051686824,-0.12538978,49.912422,0.1,0.17335631,0.3526215,0.13397558,0.097093716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5512000,40.1540302,116.25952090000001,-0.075167015,-0.018110331,0.007493991,-6.964616e-06,0.0005702277,0.0,-0.062675424,-0.0033353316,0.024852874,-0.0037599613,-0.020037288,0.021009287,0.08693446,-0.023243688,0.0019388148,-0.0459291,-0.0051374966,-0.12538978,49.912422,0.10227722,0.17192324,0.34886977,0.13061757,0.095232606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5512000,40.1540302,116.25952090000001,-0.060056802,-0.0083910385,0.0445069,-6.964616e-06,0.0005702277,0.0,-0.040714674,0.0046503833,0.06142422,0.06641496,-0.020037288,0.021009287,0.08693446,-0.0103561785,0.0031259812,0.4358801,-0.004796126,-0.12538978,49.912422,0.1,0.17139885,0.34774005,0.12803122,0.09389925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19489000,19489000,5512000,40.1540302,116.25952090000001,-0.03269342,-0.009094437,0.027550284,-6.964616e-06,0.0005702277,0.0,-0.01345896,0.005325814,-0.028565684,-0.05125698,-0.020037288,0.021009287,0.08693446,0.006767978,0.009373052,-3.7956736,-0.004358161,-0.12538978,49.912422,0.116468325,0.17007461,0.34464118,0.1602244,0.09240451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5512000,40.1540302,116.25952090000001,-0.0070135687,-0.024349958,0.005278133,-6.964616e-06,0.0005702277,0.0,-0.0037865974,-0.023041856,-0.022014413,-0.046115596,-0.020037288,0.021009287,0.08693446,-0.124808304,0.028314656,-0.9486237,-0.0025804732,-0.12538978,49.912422,0.13874048,0.17057677,0.34453544,0.17826025,0.091654666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5512000,40.1540302,116.25952090000001,-0.0409419,0.005869285,-0.23647353,-6.964616e-06,0.0005702277,0.0,-0.07519075,0.028876763,-0.48582178,-0.53779125,-0.020037288,0.021009287,0.08693446,0.0035754312,-0.049490765,0.6232908,0.0023780938,-0.12538978,49.912422,0.38049215,0.17026547,0.34240875,0.16814585,0.09073284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21005000,21005000,5512000,40.1540302,116.25952090000001,-0.088421345,0.042346314,-0.45567045,-6.964616e-06,0.0005702277,0.0,-0.047141165,0.009391999,-0.28686464,-0.3364203,-0.020037288,0.021009287,0.08693446,0.10802637,-0.124496184,0.19702314,0.0026544372,-0.12538978,49.912422,0.59968907,0.16992061,0.34208488,0.15389618,0.090122916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5512000,40.1540302,116.25952090000001,-0.064973384,-0.016576584,-0.5632223,-6.964616e-06,0.0005702277,0.0,0.009968829,-0.0625004,-0.23632203,-0.2501406,-0.020037288,0.021009287,0.08693446,-0.0072960206,0.047012735,0.09381239,0.00068622094,-0.12538978,49.912422,0.7072409,0.1695817,0.34026873,0.14132282,0.08954698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22005000,22005000,5512000,40.1540302,116.25952090000001,-0.03806106,-0.08508654,-0.69222516,-6.964616e-06,0.0005702277,0.0,0.007824269,-0.038107272,-0.16624855,-0.19793692,-0.020037288,0.021009287,0.08693446,-0.07613415,0.141439,0.22810696,0.00010328494,-0.12538978,49.912422,0.83624375,0.16914088,0.34020466,0.13090053,0.08923424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22505000,22505000,5512000,40.1540302,116.25952090000001,-0.05642127,-0.1214412,-0.78053665,-6.964616e-06,0.0005702277,0.0,-0.02097016,0.015999945,-0.099495515,-0.13580865,-0.020037288,0.021009287,0.08693446,-0.0075773885,0.15917177,0.1006294,-0.00037117308,-0.12538978,49.912422,0.92455524,0.16943653,0.33910686,0.12315719,0.08909053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5512000,40.1540302,116.25952090000001,-0.08268894,-0.08017078,-0.8168288,-6.964616e-06,0.0005702277,0.0,-0.020788359,0.07415678,-0.08206839,-0.09787129,-0.020037288,0.021009287,0.08693446,0.043295626,0.007847485,-0.020037403,-0.000704375,-0.12538978,49.912422,0.9608474,0.17530243,0.34029764,0.121984914,0.09033509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5512000,40.1540302,116.25952090000001,-0.11799125,-0.042698156,-0.8209062,-6.964616e-06,0.0005702277,0.0,-0.01151607,0.057361975,0.046761513,0.06172431,-0.020037288,0.021009287,0.08693446,0.041834027,-0.06983694,0.9520054,-0.00091649796,-0.12538978,49.912422,0.9649248,0.17504223,0.33935124,0.11719522,0.09030218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5512000,40.1540302,116.25952090000001,-0.13797894,-0.020242574,-0.7592688,-6.964616e-06,0.0005702277,0.0,-0.0022931707,0.020489214,0.011982643,0.04063675,-0.020037288,0.021009287,0.08693446,0.053718705,-0.07647716,-0.06850808,-0.001159188,-0.12538978,49.912422,0.9032874,0.17376895,0.33952874,0.11358867,0.09020335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,5512000,40.1540302,116.25952090000001,-0.117305875,-0.028510703,-0.7329886,-6.964616e-06,0.0005702277,0.0,0.027588874,-0.012056311,-0.02896911,0.008943174,-0.020037288,0.021009287,0.08693446,-0.001766656,-0.009126578,-0.101036385,-0.0016094801,-0.12538978,49.912422,0.8770072,0.17266056,0.33819008,0.11241529,0.09001834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24997000,5512000,40.1540302,116.25952090000001,-0.081458986,-0.015644772,-0.749097,-6.964616e-06,0.0005702277,0.0,0.02287496,-0.0063621844,-0.027970139,-0.004780201,-0.020037288,0.021009287,0.08693446,-0.07092926,-0.03718217,-0.02375245,-0.0017234408,-0.12538978,49.912422,0.8931156,0.1716291,0.33848223,0.11205244,0.089971304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,5512000,40.1540302,116.25952090000001,-0.07509384,-0.008934848,-0.72316337,-6.964616e-06,0.0005702277,0.0,-0.012132075,-0.022512862,-0.059543975,-0.009453766,-0.020037288,0.021009287,0.08693446,-0.05336785,-0.04953921,-0.124959014,-0.0019444108,-0.12538978,49.912422,0.86718196,0.1701347,0.33832812,0.11204168,0.0897535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26005000,26005000,5512000,40.1540302,116.25952090000001,-0.08440248,-0.044213478,-0.7656374,-6.964616e-06,0.0005702277,0.0,-0.022875357,-0.037212778,-0.050630935,-0.03393933,-0.020037288,0.021009287,0.08693446,-0.016832696,0.042070836,0.13462266,-0.0022500881,-0.12538978,49.912422,0.909656,0.17115277,0.33815825,0.11369297,0.09005276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26505000,26505000,5512000,40.1540302,116.25952090000001,-0.11670329,-0.063581675,-0.792416,-6.964616e-06,0.0005702277,0.0,-0.03444918,-0.015120998,-0.0022457936,-0.0002536872,-0.020037288,0.021009287,0.08693446,0.03935847,0.043695237,-0.033989545,-0.0025484823,-0.12538978,49.912422,0.93643457,0.1701499,0.33650276,0.114275426,0.08975326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26997000,26997000,5512000,40.1540302,116.25952090000001,-0.1527122,-0.08069027,-0.77076536,-6.964616e-06,0.0005702277,0.0,-0.015481503,-0.0028548716,0.018669002,0.035610303,-0.020037288,0.021009287,0.08693446,0.049488153,0.008043905,0.007226318,-0.0024052828,-0.12538978,49.912422,0.91478395,0.16965851,0.33691862,0.1139649,0.089718655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5512000,40.1540302,116.25952090000001,-0.15313278,-0.11035391,-0.7678144,-6.964616e-06,0.0005702277,0.0,-0.0015274426,-0.017104428,0.013947809,0.020347482,-0.020037288,0.021009287,0.08693446,0.009152325,0.03278268,-0.0064447518,-0.0019621912,-0.12538978,49.912422,0.911833,0.16928661,0.33732462,0.11416742,0.08968542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5512000,40.1540302,116.25952090000001,-0.15887184,-0.14542381,-0.7617623,-6.964616e-06,0.0005702277,0.0,-3.8134447e-05,-0.0161871,0.008465781,0.01075269,-0.020037288,0.021009287,0.08693446,0.010922816,0.05107797,0.0051623206,-0.0018111973,-0.12538978,49.912422,0.9057809,0.16907807,0.33620098,0.11419451,0.08955479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28497000,28497000,5512000,40.1540302,116.25952090000001,-0.16471364,-0.13506018,-0.79039705,-6.964616e-06,0.0005702277,0.0,-0.0015124643,0.0053195534,0.006248747,-0.015714156,-0.020037288,0.021009287,0.08693446,0.014512644,0.007867261,0.01459103,-0.0015866695,-0.12538978,49.912422,0.93441564,0.16898555,0.3367068,0.11384554,0.089579284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5512000,40.1540302,116.25952090000001,-0.15591693,-0.11468375,-0.82457346,-6.964616e-06,0.0005702277,0.0,0.008096898,0.011258149,0.004005733,-0.034930877,-0.020037288,0.021009287,0.08693446,-0.0031522706,-0.012473663,0.032508746,-0.0012894955,-0.12538978,49.912422,0.96859205,0.16882789,0.33572173,0.11352137,0.089482345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5512000,40.1540302,116.25952090000001,-0.14075224,-0.07973051,-0.80324537,-6.964616e-06,0.0005702277,0.0,0.007417756,0.020213125,0.008394653,0.0026282826,-0.020037288,0.021009287,0.08693446,-0.015215345,-0.033896968,-0.02847146,-0.0009446297,-0.12538978,49.912422,0.94726396,0.16786161,0.3358124,0.11262388,0.089292355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5512000,40.1540302,116.25952090000001,-0.124176405,-0.059040852,-0.7999711,-6.964616e-06,0.0005702277,0.0,0.0073957173,0.0066578076,0.0019724176,-0.0031056702,-0.020037288,0.021009287,0.08693446,-0.022411423,-0.027747173,0.015044584,-0.00041458776,-0.12538978,49.912422,0.9439897,0.16708058,0.33445856,0.111976795,0.089028664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30493000,30493000,5512000,40.1540302,116.25952090000001,-0.1368645,-0.07551266,-0.77082694,-6.964616e-06,0.0005702277,0.0,-0.0070058773,-0.008531343,0.007449245,0.027283795,-0.020037288,0.021009287,0.08693446,0.013932239,0.019520078,-0.048953295,-9.491415e-05,-0.12538978,49.912422,0.9148455,0.1660439,0.33427054,0.11077748,0.088789195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
