timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16209000,16209000,0.9999958,0.00017401857,0.00090408477,-0.0027487087,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
16260000,16260000,0.9999958,0.00020239384,0.0009072083,-0.0027369289,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
16309000,16309000,0.99999595,0.00020110485,0.00092373125,-0.002723449,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
16361000,16361000,0.9999958,0.00016700968,0.0009666647,-0.0027088993,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
16409000,16409000,0.99999595,0.00012784952,0.0010114257,-0.0026994788,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
16460000,16460000,0.9999958,6.9512076e-05,0.0010756963,-0.0026904403,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
16507000,16507000,0.9999958,1.2152032e-05,0.001139993,-0.0026842244,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
16553000,16553000,0.9999957,-6.104553e-05,0.0011938398,-0.0026791776,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
16609000,16609000,0.9999957,-0.00013501816,0.001228793,-0.0026766886,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
16657000,16657000,0.9999957,-0.00021058452,0.0012389373,-0.002675974,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
16709000,16709000,0.9999956,-0.0002971573,0.0012329461,-0.0026776604,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
16756000,16756000,0.9999956,-0.00033819032,0.0012084644,-0.0026806395,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
16805000,16805000,0.9999957,-0.00036929842,0.0011489805,-0.002685783,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
16857000,16857000,0.9999957,-0.00037057284,0.0010861796,-0.0026907576,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
16905000,16905000,0.9999958,-0.00035204846,0.001002205,-0.0026959705,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
16962000,16962000,0.99999595,-0.00033748752,0.0009274419,-0.0027014825,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
17005000,17005000,0.99999595,-0.00033830915,0.00089117204,-0.0027053242,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
17057000,17057000,0.99999595,-0.00035377956,0.00087689166,-0.0027097021,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
17109000,17109000,0.99999595,-0.00038018046,0.0008863373,-0.002713891,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
17161000,17161000,0.9999958,-0.00038468142,0.00092393096,-0.002719432,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
17204000,17204000,0.9999958,-0.00035284905,0.0009765017,-0.0027239064,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
17265000,17265000,0.9999957,-0.0002743533,0.0010593145,-0.0027291917,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
17308000,17308000,0.9999957,-0.00018697212,0.0011269228,-0.0027315149,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
17353000,17353000,0.9999956,-9.614435e-05,0.0011872217,-0.0027319689,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
17409000,17409000,0.9999956,2.7755286e-05,0.0012454253,-0.0027293826,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
17457000,17457000,0.99999547,0.00015211289,0.0012945173,-0.0027220044,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
17505000,17505000,0.99999547,0.00025576318,0.0013264061,-0.002713484,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
17557000,17557000,0.99999547,0.0003466446,0.0013554528,-0.002701298,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
17609000,17609000,0.99999535,0.00039957193,0.0013813338,-0.0026859527,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
17657000,17657000,0.99999535,0.0004185012,0.0013986826,-0.0026728082,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
17705000,17705000,0.99999547,0.0004092864,0.0014125175,-0.0026588426,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
17757000,17757000,0.99999547,0.000388008,0.0014227075,-0.0026453706,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
17813000,17813000,0.99999547,0.00032337563,0.0014116633,-0.0026302917,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
17857000,17857000,0.9999956,0.00026605403,0.0013978394,-0.0026189734,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
17905000,17905000,0.9999956,0.00019586472,0.0013722191,-0.0026098518,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
17957000,17957000,0.9999957,0.00013134704,0.0013489499,-0.0026019444,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
18009000,18009000,0.9999958,5.7903133e-05,0.0013236586,-0.002595529,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
18061000,18061000,0.9999958,-7.32223e-07,0.0013071827,-0.0025910253,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
18109000,18109000,0.9999958,-4.9801514e-05,0.0012981026,-0.0025881696,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
18153000,18153000,0.9999958,-8.34546e-05,0.0012968262,-0.0025864386,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
18212000,18212000,0.9999958,-0.00011013983,0.001309243,-0.0025854337,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
18257000,18257000,0.9999958,-0.000120211094,0.0013216217,-0.002585318,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
18308000,18308000,0.9999958,-0.000111816626,0.0013233151,-0.0025856518,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
18357000,18357000,0.9999958,-8.854408e-05,0.0013142036,-0.0025856218,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
18409000,18409000,0.99999595,-3.0184807e-05,0.0012600304,-0.002585009,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
18460000,18460000,0.99999595,2.8634851e-05,0.0012057746,-0.0025828592,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
18505000,18505000,0.99999607,9.891308e-05,0.0011413589,-0.0025797142,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
18561000,18561000,0.99999624,0.00022719815,0.0009256646,-0.0025729237,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
18608000,18608000,0.99999654,0.00028749648,0.00071147014,-0.0025642826,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
18661000,18661000,0.99999654,0.00032901697,0.00059498206,-0.0025555242,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
18705000,18705000,0.99999654,0.00037046743,0.00052213616,-0.0025448976,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
18753000,18753000,0.99999666,0.00040080512,0.0004630028,-0.0025319261,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
18809000,18809000,0.9999968,0.00036536425,0.00031982138,-0.0025182862,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
18861000,18861000,0.9999968,0.00031958785,0.00020519414,-0.0025055574,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
18909000,18909000,0.9999969,0.00023549954,2.037775e-05,-0.002490026,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
18961000,18961000,0.9999969,0.00017822476,-8.766389e-05,-0.002478052,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
19009000,19009000,0.999997,8.065812e-05,-0.0002628728,-0.0024650511,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
19061000,19061000,0.9999969,2.9761744e-05,-0.0003355117,-0.0024564066,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
19109000,19109000,0.9999969,-1.5193295e-05,-0.0003994644,-0.0024480172,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
19157000,19157000,0.999997,-4.0920266e-05,-0.0003877539,-0.0024411152,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
19209000,19209000,0.999997,-4.6456975e-05,-0.00030586083,-0.0024321622,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
19260000,19260000,0.999997,-4.1137417e-05,-0.00018009702,-0.002423975,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
19305000,19305000,0.99999714,-1.6509162e-05,-7.944601e-05,-0.0024154938,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
19357000,19357000,0.99999714,1.4598242e-05,6.605749e-05,-0.0024038078,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
19405000,19405000,0.99999714,3.7521157e-05,0.00023768833,-0.002383592,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
19465000,19465000,0.99999714,3.3846434e-06,0.0004961292,-0.0023563337,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
19509000,19509000,0.99999714,-1.23524815e-05,0.00057068246,-0.0023405997,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
19557000,19557000,0.999997,-0.00013572654,0.000914133,-0.0023047281,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
19604000,19604000,0.9999965,-0.00027924977,0.0013283604,-0.0022729465,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
19657000,19657000,0.9999961,-0.00036312296,0.001615524,-0.0022356955,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
19705000,19705000,0.99999356,-0.0005603935,0.0028396258,-0.0021748405,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
19753000,19753000,0.999993,-0.00054368476,0.0030161222,-0.0021342088,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
19813000,19813000,0.9999833,-0.00048961607,0.0053888867,-0.0020250028,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
19857000,19857000,0.99998474,-0.00037512713,0.005156559,-0.001971884,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
19909000,19909000,0.9999786,0.00026044343,0.0062700603,-0.0018792105,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
19964000,19964000,0.99997675,0.0012249835,0.006486595,-0.0017008609,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
20009000,20009000,0.99997586,0.0018822158,0.006529167,-0.0015072927,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
20053000,20053000,0.9999764,0.00226348,0.006371474,-0.0012853518,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
20109000,20109000,0.999978,0.0022128723,0.0061820694,-0.0009743873,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
20156000,20156000,0.99998087,0.0018819189,0.0058601773,-0.00068866677,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
20209000,20209000,0.9999857,0.001160273,0.0052218297,-0.00038230556,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
20265000,20265000,0.99999005,0.00028505293,0.0044547855,-6.913066e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
20312000,20312000,0.99999386,-0.00052963436,0.0034628946,0.00017172005,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
20364000,20364000,0.9999961,-0.0013930664,0.002393691,0.0004099144,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
20409000,20409000,0.9999966,-0.0021784338,0.0013112054,0.0005923263,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
20453000,20453000,0.99999535,-0.0029508893,0.00027273077,0.00075004215,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
20509000,20509000,0.9999912,-0.0039659375,-0.0011112959,0.00091440306,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
20557000,20557000,0.9999858,-0.004761398,-0.0021790753,0.0010288589,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
20609000,20609000,0.9999785,-0.005593233,-0.0032478336,0.0011237579,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
20657000,20657000,0.99997145,-0.0062411805,-0.0041014794,0.0011787281,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
20709000,20709000,0.9999642,-0.0067944257,-0.0049052597,0.0012137657,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
20753000,20753000,0.9999594,-0.0070968014,-0.005410938,0.0012337671,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
20808000,20808000,0.99995506,-0.007383166,-0.0058257896,0.0012516553,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
20857000,20857000,0.9999529,-0.00753839,-0.0059841443,0.0012439138,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
20908000,20908000,0.9999524,-0.00760599,-0.0060072364,0.001210176,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
20957000,20957000,0.9999531,-0.0075994735,-0.0058964067,0.0011695751,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
21005000,21005000,0.99995655,-0.0074299243,-0.0055305315,0.0011071089,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
21057000,21057000,0.9999619,-0.007055362,-0.005034244,0.0010440652,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
21109000,21109000,0.9999689,-0.0065444005,-0.0043055727,0.00095988857,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
21157000,21157000,0.99997586,-0.005903141,-0.003566157,0.00087265036,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
21209000,21209000,0.9999837,-0.0049498146,-0.0027471352,0.00077584526,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
21253000,21253000,0.99998957,-0.004007468,-0.0020777392,0.00071317994,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
21305000,21305000,0.9999953,-0.0026777189,-0.0014221696,0.00064196484,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
21353000,21353000,0.99999857,-0.0013909108,-0.00086204824,0.0005733016,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
21409000,21409000,0.9999999,0.00011553258,-0.00023242261,0.00049384596,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
21460000,21460000,0.99999887,0.0014070744,0.00031137015,0.0004351085,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
21509000,21509000,0.9999964,0.0025317622,0.000813171,0.0003909039,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
21557000,21557000,0.999993,0.003497588,0.0012925949,0.00034697104,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
21609000,21609000,0.99998844,0.0044537447,0.001770513,0.0003149582,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
21661000,21661000,0.99998385,0.0052233036,0.0022185128,0.0002946729,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
21705000,21705000,0.9999804,0.005730238,0.002494507,0.0002780162,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
21753000,21753000,0.99997675,0.006204629,0.0028020132,0.00025883966,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
21809000,21809000,0.9999728,0.006636371,0.0032242774,0.00023974723,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
21857000,21857000,0.99996936,0.0069720764,0.003557905,0.00023251695,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
21909000,21909000,0.99996585,0.0072833286,0.0039220857,0.0002413467,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
21957000,21957000,0.99996305,0.007509163,0.0041832705,0.00024885032,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
22005000,22005000,0.9999616,0.007669082,0.0042238547,0.00025423663,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
22053000,22053000,0.9999608,0.00786117,0.004076524,0.00026117102,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
22109000,22109000,0.99996066,0.008104974,0.0035861772,0.00026474343,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
22156000,22156000,0.9999607,0.0082923435,0.003103375,0.00026758717,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
22209000,22209000,0.99996054,0.008520047,0.0025408065,0.00026950196,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
22257000,22257000,0.9999595,0.008736384,0.002122265,0.00025515555,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
22305000,22305000,0.9999586,0.008929487,0.0017956115,0.00023325319,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
22357000,22357000,0.9999585,0.008985413,0.0015243668,0.00023543625,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
22405000,22405000,0.999959,0.008969784,0.0012731517,0.00023743053,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
22457000,22457000,0.9999608,0.008807637,0.0009850652,0.00024036036,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
22512000,22512000,0.99996424,0.008427399,0.0006727778,0.00024241576,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
22557000,22557000,0.9999676,0.008035153,0.0004105424,0.00024454476,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
22609000,22609000,0.99997276,0.007382509,9.5216215e-05,0.0002312045,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
22657000,22657000,0.9999777,0.006689876,-0.00014287094,0.00022908178,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
22709000,22709000,0.9999829,0.005844568,-0.00036749698,0.00023147375,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
22761000,22761000,0.9999878,0.0049211225,-0.000535157,0.00023586536,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
22809000,22809000,0.99999166,0.0040175132,-0.00075069524,0.00024167169,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
22857000,22857000,0.99999464,0.003133941,-0.0009793338,0.00022998576,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
22909000,22909000,0.99999684,0.002185661,-0.0012424539,0.0002260138,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
22956000,22956000,0.999998,0.001388553,-0.0014549915,0.00023624087,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
23001000,23001000,0.99999833,0.0007679991,-0.0016510941,0.00024299546,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
23061000,23061000,0.9999981,6.674384e-05,-0.001960995,0.00025430825,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
23109000,23109000,0.99999756,-0.0003611924,-0.0021970973,0.00026308332,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
23157000,23157000,0.99999684,-0.000658053,-0.0024286848,0.00027387837,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
23209000,23209000,0.9999959,-0.000909412,-0.002698858,0.00028346016,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
23253000,23253000,0.9999951,-0.0011013715,-0.0029329828,0.00028024102,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
23305000,23305000,0.9999939,-0.0013702493,-0.0031979454,0.00026178156,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
23357000,23357000,0.99999285,-0.0016468418,-0.0034066695,0.00024263331,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
23408000,23408000,0.99999183,-0.0019710662,-0.0035288003,0.00022273997,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
23460000,23460000,0.99999243,-0.0028035443,-0.0027255558,0.00022038296,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
23509000,23509000,0.9999917,-0.0035219686,-0.0020590406,0.00022211121,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
23553000,23553000,0.99999136,-0.0038008972,-0.0017144982,0.0002258453,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
23609000,23609000,0.99999166,-0.0038331049,-0.0014393409,0.00023025127,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
23660000,23660000,0.999992,-0.0037072457,-0.0015390598,0.00023576013,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
23709000,23709000,0.99999243,-0.0035097746,-0.001656033,0.00024122234,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
23757000,23757000,0.9999926,-0.0033664096,-0.0018431402,0.00024699833,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
23809000,23809000,0.9999927,-0.0032641406,-0.0019913872,0.00025186993,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
23857000,23857000,0.99999255,-0.0032396053,-0.0021316765,0.00024146138,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
23909000,23909000,0.9999922,-0.0032637164,-0.0022311471,0.00021827611,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
23957000,23957000,0.9999918,-0.003332843,-0.0023491215,0.00019514262,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
24009000,24009000,0.9999915,-0.0033662405,-0.00241684,0.00017963725,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
24057000,24057000,0.9999915,-0.0033356852,-0.0024314793,0.00017958428,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
24109000,24109000,0.999992,-0.0032064752,-0.0023911449,0.00016127185,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
24160000,24160000,0.9999931,-0.0029324898,-0.0023217548,0.00013249749,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
24209000,24209000,0.9999943,-0.0025896393,-0.0021659923,0.000104443585,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
24257000,24257000,0.99999595,-0.0021694447,-0.0018844305,7.582771e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
24313000,24313000,0.9999976,-0.001591182,-0.0015170501,6.2622414e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
24353000,24353000,0.9999987,-0.0011326324,-0.0011210603,6.0339364e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
24405000,24405000,0.99999964,-0.000636814,-0.0006788085,5.8729485e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
24465000,24465000,1.0,-0.00021303208,-4.065787e-05,5.9050024e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
24508000,24508000,1.0,-4.5041146e-05,0.00037369557,6.0346938e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
24557000,24557000,0.9999996,-7.329817e-06,0.00091342034,6.182197e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
24604000,24604000,0.9999991,-6.561471e-05,0.0013966747,6.365194e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
24657000,24657000,0.99999833,-0.00019922772,0.0018432725,6.549562e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
24709000,24709000,0.99999744,-0.00035755782,0.0022374836,6.683013e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
24757000,24757000,0.9999967,-0.000528224,0.0025199126,6.9509304e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
24808000,24808000,0.99999595,-0.00068303355,0.0027723713,7.3346615e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
24860000,24860000,0.9999953,-0.0008077408,0.0029843214,8.0038495e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
24909000,24909000,0.9999946,-0.00095018506,0.0031738677,8.735735e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
24957000,24957000,0.9999935,-0.00110451,0.003438776,9.500571e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
25009000,25009000,0.9999923,-0.0013359915,0.0036875985,0.00010471447,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
25057000,25057000,0.99999124,-0.001583862,0.0038749226,0.000114609094,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
25109000,25109000,0.99999017,-0.0018392239,0.004031005,0.00012449294,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
25157000,25157000,0.9999896,-0.0020291205,0.0040931627,0.00013437631,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
25212000,25212000,0.99998903,-0.0022687498,0.004119962,0.00012488515,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
25257000,25257000,0.999989,-0.0024226606,0.0040258276,0.00011066269,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
25309000,25309000,0.99998957,-0.0024567908,0.0038686537,0.00010329768,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
25357000,25357000,0.9999906,-0.0024448014,0.0036021895,0.00011241355,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
25409000,25409000,0.9999917,-0.0023662422,0.003331887,0.00012119275,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
25461000,25461000,0.999993,-0.0021979774,0.0030166924,0.000107667795,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
25509000,25509000,0.99999434,-0.0019659023,0.002735624,8.895102e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
25561000,25561000,0.9999958,-0.0016344774,0.0023996246,6.858024e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
25608000,25608000,0.99999696,-0.0013095842,0.002133778,5.034633e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
25661000,25661000,0.9999979,-0.00083549664,0.0018972355,4.748759e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
25709000,25709000,0.9999986,-0.00035814146,0.0016609832,5.1018702e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
25757000,25757000,0.99999887,0.00018923318,0.0014878085,5.358286e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
25809000,25809000,0.9999989,0.0007731655,0.0012874388,5.5467182e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
25857000,25857000,0.99999857,0.0012893099,0.0011460345,5.611614e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
25909000,25909000,0.9999979,0.0017961209,0.0010337103,5.1997373e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
25961000,25961000,0.99999714,0.0021780392,0.0009870703,2.3274815e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
26005000,26005000,0.9999966,0.0024288313,0.0009640541,2.0110847e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
26060000,26060000,0.999996,0.0026980932,0.00094709476,1.597175e-05,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
