timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5501000,5501000,0,nan,nan,5.5577078e-11,-1.1257722e-05,-0.0008187974,0.0,0.0,0.0,4.14309e-10,-6.461418e-05,0.0077064307,0.0046409704,2.7755576e-17,-2.220446e-16,0.0,1.9094117e-09,-0.00021078471,0.0024242324,0.12116417,0.12114607,nan,0.1,0.49856418,0.8172058,0.84600776,0.48570088,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5997000,5512000,40.1540302,116.25952090000001,9.667849e-10,-8.164396e-05,0.0003817912,0.0,0.0,0.0,3.842403e-09,-0.0002629132,0.007863768,0.00478944,2.7755576e-17,-2.220446e-16,0.0,9.06448e-09,-0.00045615842,0.0028297305,0.12118753,0.12114607,49.92668,0.101994716,0.54103035,0.79464674,0.83785266,0.45807335,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6505000,6505000,5512000,40.1540302,116.25952090000001,3.930761e-09,-0.00020903749,0.0071727745,0.0,0.0,0.0,1.1322773e-08,-0.00051225384,0.01013159,0.0097217485,2.7755576e-17,-2.220446e-16,0.0,1.8673541e-08,-0.0006480316,0.0036814148,0.12121103,0.12114607,49.92668,0.10010381,0.45431566,0.7993615,0.6793328,0.44241908,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5512000,40.1540302,116.25952090000001,-2.3596658e-07,-0.0003382182,0.010119877,0.0,0.0,0.0,-7.0923866e-06,-0.0007235666,0.010379044,0.008246209,2.7755576e-17,-2.220446e-16,0.0,-9.521512e-05,-0.0007597527,0.0031590462,-0.0041684397,-0.12540263,49.92668,0.1,0.4856804,0.7752713,0.6355162,0.41747892,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7505000,7505000,5512000,40.1540302,116.25952090000001,-1.8301815e-05,-0.00047976518,0.008633186,0.0,0.0,0.0,-5.966964e-05,-0.0009532286,0.008744582,0.0021684563,2.7755576e-17,-2.220446e-16,0.0,-8.585104e-05,-0.0009325497,0.0030938534,-0.0041651037,-0.12540263,49.92668,0.1,0.49845743,0.7772934,0.53363705,0.40268746,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7997000,5512000,40.1540302,116.25952090000001,-4.2344083e-05,-0.0006592326,0.010310018,0.0,0.0,0.0,-8.67978e-05,-0.0012244916,0.008770921,0.0034484724,2.7755576e-17,-2.220446e-16,0.0,-6.805173e-05,-0.0010484615,0.0028824431,-0.004167989,-0.12540263,49.92668,0.10046834,0.4172153,0.7700548,0.5196375,0.38547975,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8492000,5512000,40.1540302,116.25952090000001,-5.5728986e-05,-0.00082689384,0.010150947,0.0,0.0,0.0,-8.485678e-05,-0.001388554,0.0078031877,0.0011196301,2.7755576e-17,-2.220446e-16,0.0,-3.514464e-05,-0.0010205571,-0.00018502276,-0.004166431,-0.12540263,49.92668,0.1,0.4595381,0.74853224,0.59522694,0.36384544,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5512000,40.1540302,116.25952090000001,-4.936093e-05,-0.00089732936,0.008130612,0.0,0.0,0.0,-5.2919273e-05,-0.0013631873,0.0063138083,-0.0020470207,2.7755576e-17,-2.220446e-16,0.0,2.8692134e-06,-0.00091001653,0.002466142,-0.0041581225,-0.12540263,49.92668,0.1,0.41815683,0.74489754,0.5385498,0.34913522,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5512000,40.1540302,116.25952090000001,-2.2823844e-05,-0.00080016843,0.0003205035,0.0,0.0,0.0,-4.7917333e-06,-0.001183364,0.0028997362,-0.009728793,2.7755576e-17,-2.220446e-16,0.0,3.5182005e-05,-0.00078939943,0.0015678151,-0.0041460595,-0.12540263,49.92668,0.1,0.45875025,0.7275218,0.5135702,0.33029473,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9993000,9993000,5512000,40.1540302,116.25952090000001,6.396191e-06,-0.00071527594,-0.0014182114,0.0,0.0,0.0,3.5696226e-05,-0.0010834882,0.0021719097,-0.006988486,2.7755576e-17,-2.220446e-16,0.0,5.4109827e-05,-0.0007649478,-0.00033434478,-0.0041342773,-0.12540263,49.92668,0.10131989,0.48028976,0.7216103,0.47110173,0.3165048,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10505000,10505000,5512000,40.1540302,116.25952090000001,-0.013638612,0.008703863,0.023057103,-1.1035612e-06,0.00047038627,0.0,-0.031483676,0.017552564,0.052316908,0.03173035,-0.0200305,0.02091157,0.08722699,-0.0013731708,-0.0025582612,0.0010812654,-0.004132592,-0.12540263,49.92668,0.1,0.25823453,0.62296075,0.17695291,0.15836886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5512000,40.1540302,116.25952090000001,-0.003176135,0.0063034003,0.033723734,-1.1035612e-06,0.00047038627,0.0,0.005359925,0.0047507416,0.03954484,0.025964614,-0.0200305,0.02091157,0.08722699,0.021261174,-0.0064069154,-0.0012917443,-0.0042262143,-0.12540263,49.92668,0.1,0.21039288,0.54944146,0.1636318,0.1283974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5512000,40.1540302,116.25952090000001,0.0011592474,0.0016018691,0.034316678,-1.1035612e-06,0.00047038627,0.0,0.005128703,-0.0043060184,0.032098074,0.008020086,-0.0200305,0.02091157,0.08722699,0.0045398003,-0.010775139,-0.0012936069,-0.0043791197,-0.12540263,49.92668,0.1,0.1887759,0.5042762,0.16812804,0.114452384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11993000,11993000,5512000,40.1540302,116.25952090000001,0.008167553,-0.009511307,-0.05134146,-1.1035612e-06,0.00047038627,0.0,0.017513996,-0.020195073,-0.01808811,-0.09949879,-0.0200305,0.02091157,0.08722699,0.01878114,-0.020044435,-0.01433771,-0.00477072,-0.12540263,49.92668,0.1,0.1879372,0.4742091,0.18320496,0.11116232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5512000,40.1540302,116.25952090000001,0.024254918,-0.018180577,-0.046163607,-1.1035612e-06,0.00047038627,0.0,0.036085833,-0.024972133,-0.016301608,-0.047102716,-0.0200305,0.02091157,0.08722699,0.026051037,-0.01323931,-0.0075446437,-0.0052918466,-0.12540263,49.92668,0.11858466,0.18371582,0.4463,0.17922828,0.108265586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5512000,40.1540302,116.25952090000001,0.037140783,-0.01362642,-0.0742509,-1.1035612e-06,0.00047038627,0.0,0.042696428,-0.0137028145,-0.031700913,-0.06236185,-0.0200305,0.02091157,0.08722699,0.020136638,-0.0046735876,-0.005337409,-0.00525394,-0.12540263,49.92668,0.107235365,0.17958602,0.42362273,0.17133151,0.10664443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5512000,40.1540302,116.25952090000001,0.0588225,-0.011196107,-0.10707839,-1.1035612e-06,0.00047038627,0.0,0.06295203,-0.010116022,-0.04656221,-0.07292151,-0.0200305,0.02091157,0.08722699,0.033932764,-0.0035667792,-0.0065891067,-0.0050771786,-0.12540263,49.92668,0.11611945,0.1777862,0.40906915,0.16436616,0.106385544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5512000,40.1540302,116.25952090000001,0.06888367,-0.0009941991,-0.13589628,-1.1035612e-06,0.00047038627,0.0,0.060549513,0.0036376526,-0.058598015,-0.07452856,-0.0200305,0.02091157,0.08722699,0.02136048,0.0058045797,-0.008773591,-0.0046644267,-0.12540263,49.92668,0.11473968,0.17664589,0.39751035,0.15970166,0.106241144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5512000,40.1540302,116.25952090000001,0.06637086,-0.019912647,-0.14102204,-1.1035612e-06,0.00047038627,0.0,0.047661997,-0.019522779,-0.057922956,-0.046202045,-0.0200305,0.02091157,0.08722699,0.012217033,-0.010243154,-0.0046510245,-0.004735089,-0.12540263,49.92668,0.123034626,0.17518592,0.38547757,0.15678345,0.105466224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5512000,40.1540302,116.25952090000001,0.022653261,-0.02376373,-0.14007945,-1.1035612e-06,0.00047038627,0.0,-0.0073775738,-0.01914282,-0.054895084,-0.025506845,-0.0200305,0.02091157,0.08722699,-0.018839007,-0.008971566,-0.004403293,-0.0047778357,-0.12540263,49.92668,0.12639034,0.17544226,0.3766465,0.15252163,0.10494054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5512000,40.1540302,116.25952090000001,-0.0027150726,-0.039013118,-0.096313156,-1.1035612e-06,0.00047038627,0.0,-0.027372275,-0.033111647,-0.03107621,0.034608234,-0.0200305,0.02091157,0.08722699,-0.020631328,-0.014995542,-0.0046482305,-0.0051036263,-0.12540263,49.92668,0.11714985,0.17479041,0.3709556,0.14893262,0.10398276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5512000,40.1540302,116.25952090000001,-0.011739525,-0.042296406,-0.07282732,-1.1035612e-06,0.00047038627,0.0,-0.031332504,-0.028643172,-0.019167384,0.04746116,-0.0200305,0.02091157,0.08722699,-0.020694964,-0.0059834532,0.0019371511,-0.005465619,-0.12540263,49.92668,0.12620217,0.17501624,0.36494234,0.14667557,0.10287093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5512000,40.1540302,116.25952090000001,-0.023240821,-0.024048451,0.008599943,-1.1035612e-06,0.00047038627,0.0,-0.039867055,-0.008028843,0.019720756,0.12035814,-0.0200305,0.02091157,0.08722699,-0.023666073,0.00096361316,0.008115172,-0.0052999104,-0.12540263,49.92668,0.123379774,0.17357272,0.36076847,0.1426714,0.10124314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16993000,5512000,40.1540302,116.25952090000001,-0.03144623,-0.033923727,0.06215814,-1.1035612e-06,0.00047038627,0.0,-0.041121773,-0.020284848,0.03977454,0.118026726,-0.0200305,0.02091157,0.08722699,-0.018663255,-0.006488187,0.007600523,-0.0053504827,-0.12540263,49.92668,0.1,0.17269003,0.3573762,0.13989252,0.09965213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5512000,40.1540302,116.25952090000001,-0.048994925,-0.023643183,0.07150492,-1.1035612e-06,0.00047038627,0.0,-0.05463638,-0.004806059,0.04036015,0.07507649,-0.0200305,0.02091157,0.08722699,-0.027306737,0.005718779,0.006194226,-0.0053756945,-0.12540263,49.92668,0.1,0.17387527,0.35433593,0.1372414,0.09847652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18005000,18005000,5512000,40.1540302,116.25952090000001,-0.06811175,-0.01466463,0.048143905,-1.1035612e-06,0.00047038627,0.0,-0.06485601,0.00028163273,0.027007723,0.016446697,-0.0200305,0.02091157,0.08722699,-0.026955081,0.0014785507,0.0038268042,-0.0051309876,-0.12540263,49.92668,0.1,0.17315714,0.35246158,0.13427731,0.09693099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18505000,18505000,5512000,40.1540302,116.25952090000001,-0.075377524,-0.018026179,0.021601561,-1.1035612e-06,0.00047038627,0.0,-0.06279028,-0.0031852995,0.024343606,-0.0036603916,-0.0200305,0.02091157,0.08722699,-0.023448143,0.002040386,-0.06838701,-0.0051060175,-0.12540263,49.92668,0.10204393,0.1724475,0.3492277,0.13090879,0.095281385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5512000,40.1540302,116.25952090000001,-0.05930468,-0.00856785,0.058481567,-1.1035612e-06,0.00047038627,0.0,-0.040089216,0.0044250777,0.059319496,0.06448097,-0.0200305,0.02091157,0.08722699,-0.011025503,0.00322584,-0.39110705,-0.004765155,-0.12540263,49.92668,0.1,0.17187025,0.34808707,0.12827669,0.09394933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5512000,40.1540302,116.25952090000001,-0.0324479,-0.008986133,0.04192095,-1.1035612e-06,0.00047038627,0.0,-0.013125847,0.005363361,-0.04127777,-0.06293954,-0.0200305,0.02091157,0.08722699,0.0046489253,0.007057331,-1.8591392,-0.0043254406,-0.12540263,49.92668,0.116018504,0.17048027,0.34497303,0.16056593,0.09245633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5512000,40.1540302,116.25952090000001,-0.0069678794,-0.024248961,0.02100508,-1.1035612e-06,0.00047038627,0.0,-0.0036400107,-0.022866556,-0.021543628,-0.045199662,-0.0200305,0.02091157,0.08722699,-0.124618575,0.028248934,-0.9486116,-0.0025593722,-0.12540263,49.92668,0.13693437,0.17024463,0.34434736,0.17784138,0.091530256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20505000,20505000,5512000,40.1540302,116.25952090000001,-0.041003525,0.0060674646,-0.22203054,-1.1035612e-06,0.00047038627,0.0,-0.074820995,0.02883477,-0.48094854,-0.5315197,-0.0200305,0.02091157,0.08722699,0.00532206,-0.04975099,0.6213927,0.0024275372,-0.12540263,49.92668,0.37996998,0.1706641,0.34272206,0.168695,0.0907977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21005000,21005000,5512000,40.1540302,116.25952090000001,-0.08752861,0.041888572,-0.43661407,-1.1035612e-06,0.00047038627,0.0,-0.046114147,0.00908844,-0.28510094,-0.33307698,-0.0200305,0.02091157,0.08722699,0.108120255,-0.12456497,0.19717495,0.0026627628,-0.12540263,49.92668,0.59455353,0.17036466,0.3423875,0.15450364,0.09019943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5512000,40.1540302,116.25952090000001,-0.06439755,-0.017219882,-0.5443305,-1.1035612e-06,0.00047038627,0.0,0.0104377065,-0.062982515,-0.23479636,-0.24856672,-0.0200305,0.02091157,0.08722699,-0.00718194,0.046990328,0.09389541,0.0007001058,-0.12540263,49.92668,0.7022699,0.1699643,0.34055814,0.14175282,0.08962212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22005000,22005000,5512000,40.1540302,116.25952090000001,-0.037661772,-0.08536398,-0.67434543,-1.1035612e-06,0.00047038627,0.0,0.008124767,-0.03831464,-0.16517605,-0.1979922,-0.0200305,0.02091157,0.08722699,-0.07614082,0.14141057,0.22820476,0.00011700486,-0.12540263,49.92668,0.83228487,0.16944318,0.34047455,0.13112901,0.08929941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22505000,22505000,5512000,40.1540302,116.25952090000001,-0.056028835,-0.1215717,-0.76263785,-1.1035612e-06,0.00047038627,0.0,-0.020795828,0.01580196,-0.09845581,-0.1361958,-0.0200305,0.02091157,0.08722699,-0.0076253396,0.15918896,0.100713216,-0.0003612226,-0.12540263,49.92668,0.9205773,0.16894132,0.33886868,0.12284939,0.08895988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5512000,40.1540302,116.25952090000001,-0.08245283,-0.08033716,-0.79960644,-1.1035612e-06,0.00047038627,0.0,-0.02070495,0.07408698,-0.08133591,-0.098781854,-0.0200305,0.02091157,0.08722699,0.04328551,0.007889553,-0.019895842,-0.0006944518,-0.12540263,49.92668,0.9575459,0.17487803,0.3400559,0.12183928,0.09022046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5512000,40.1540302,116.25952090000001,-0.118352935,-0.042674385,-0.8032841,-1.1035612e-06,0.00047038627,0.0,-0.011825859,0.05738812,0.04757536,0.061663963,-0.0200305,0.02091157,0.08722699,0.041787867,-0.06979698,0.9520319,-0.0008993109,-0.12540263,49.92668,0.96122354,0.17551473,0.3396403,0.117593475,0.09041062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5512000,40.1540302,116.25952090000001,-0.13793306,-0.020304622,-0.74322593,-1.1035612e-06,0.00047038627,0.0,-0.0025769847,0.020798815,0.012484781,0.039826445,-0.0200305,0.02091157,0.08722699,0.053622503,-0.076602526,-0.070834525,-0.0011407816,-0.12540263,49.92668,0.90116537,0.17347874,0.33930436,0.11357871,0.09011483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5512000,40.1540302,116.25952090000001,-0.117296025,-0.028501317,-0.71697414,-1.1035612e-06,0.00047038627,0.0,0.027512528,-0.012047454,-0.028770141,0.008200082,-0.0200305,0.02091157,0.08722699,-0.0018126937,-0.009149226,-0.101036385,-0.0015955691,-0.12540263,49.92668,0.8749136,0.17243648,0.33797833,0.11246365,0.08994522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,25004000,5512000,40.1540302,116.25952090000001,-0.08108269,-0.015516159,-0.7334452,-1.1035612e-06,0.00047038627,0.0,0.022462958,-0.006473677,-0.028054478,-0.0057449783,-0.0200305,0.02091157,0.08722699,-0.071594134,-0.034880232,-0.024593303,-0.0017069782,-0.12540263,49.92668,0.89138466,0.1721221,0.33877757,0.11203925,0.090098254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25493000,25493000,5512000,40.1540302,116.25952090000001,-0.07498503,-0.008600917,-0.70724756,-1.1035612e-06,0.00047038627,0.0,-0.011574469,-0.021874547,-0.058305394,-0.009035094,-0.0200305,0.02091157,0.08722699,-0.054838266,-0.05036251,-0.13108177,-0.0019190576,-0.12540263,49.92668,0.865187,0.1698397,0.33812267,0.11153134,0.089669235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25993000,25993000,5512000,40.1540302,116.25952090000001,-0.084198646,-0.04328396,-0.7483652,-1.1035612e-06,0.00047038627,0.0,-0.022888333,-0.03741814,-0.051738515,-0.034266062,-0.0200305,0.02091157,0.08722699,-0.017441712,0.039273776,0.12976974,-0.0022259539,-0.12540263,49.92668,0.90630466,0.17003864,0.33743444,0.11305762,0.08974729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26505000,26505000,5512000,40.1540302,116.25952090000001,-0.11674244,-0.06356265,-0.7771724,-1.1035612e-06,0.00047038627,0.0,-0.034523547,-0.01506964,-0.0023320292,-0.0009690787,-0.0200305,0.02091157,0.08722699,0.039232392,0.0437297,-0.03402214,-0.0025299436,-0.12540263,49.92668,0.9351118,0.17046523,0.33675835,0.11414045,0.08984141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26997000,26997000,5512000,40.1540302,116.25952090000001,-0.15242952,-0.0805648,-0.75575775,-1.1035612e-06,0.00047038627,0.0,-0.015322884,-0.0026611683,0.018508343,0.035005137,-0.0200305,0.02091157,0.08722699,0.049554788,0.008112451,0.007209927,-0.002388016,-0.12540263,49.92668,0.9136972,0.16929705,0.3366847,0.11413856,0.08961585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5512000,40.1540302,116.25952090000001,-0.1532718,-0.111132614,-0.75269014,-1.1035612e-06,0.00047038627,0.0,-0.0015863848,-0.017356625,0.013763578,0.019818671,-0.0200305,0.02091157,0.08722699,0.007475192,0.032382857,-0.0055655837,-0.0019351448,-0.12540263,49.92668,0.9106296,0.16979045,0.33759516,0.114526995,0.08980895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5512000,40.1540302,116.25952090000001,-0.15888056,-0.14537744,-0.7467935,-1.1035612e-06,0.00047038627,0.0,-3.170624e-05,-0.016098918,0.008342836,0.010515529,-0.0200305,0.02091157,0.08722699,0.010903682,0.051093567,0.0051567326,-0.0017939559,-0.12540263,49.92668,0.90473294,0.16885944,0.33599356,0.114437886,0.08948221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5512000,40.1540302,116.25952090000001,-0.16480477,-0.13498169,-0.7756472,-1.1035612e-06,0.00047038627,0.0,-0.0015461198,0.00542124,0.00612681,-0.015893938,-0.0200305,0.02091157,0.08722699,0.0142893195,0.007570963,0.0147344535,-0.001575245,-0.12540263,49.92668,0.93358666,0.16949375,0.3354504,0.11441176,0.08958418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5512000,40.1540302,116.25952090000001,-0.1561473,-0.11485288,-0.80919725,-1.1035612e-06,0.00047038627,0.0,0.007937591,0.011347537,0.0040848586,-0.034991927,-0.0200305,0.02091157,0.08722699,-0.0032888008,-0.012387579,0.032465905,-0.0012769554,-0.12540263,49.92668,0.9671367,0.16849616,0.3355048,0.11303019,0.08938614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5512000,40.1540302,116.25952090000001,-0.1408127,-0.07983902,-0.7884844,-1.1035612e-06,0.00047038627,0.0,0.007315592,0.02026305,0.008287336,0.0023226887,-0.0200305,0.02091157,0.08722699,-0.015271647,-0.033803407,-0.028481705,-0.0009339466,-0.12540263,49.92668,0.9464238,0.16760325,0.33561656,0.11271484,0.08921395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5512000,40.1540302,116.25952090000001,-0.12418864,-0.059077863,-0.7853708,-1.1035612e-06,0.00047038627,0.0,0.0073502637,0.0067465235,0.001845396,-0.003384587,-0.0200305,0.02091157,0.08722699,-0.022400998,-0.027718743,0.0150259575,-0.0004011991,-0.12540263,49.92668,0.94331026,0.16692026,0.33428714,0.11206414,0.088972874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30493000,30493000,5512000,40.1540302,116.25952090000001,-0.1368855,-0.075542405,-0.7563256,-1.1035612e-06,0.00047038627,0.0,-0.007075239,-0.008483602,0.00732067,0.027030302,-0.0200305,0.02091157,0.08722699,0.013892795,0.019545088,-0.048975646,-8.194562e-05,-0.12540263,49.92668,0.91426504,0.16594845,0.33411938,0.1108374,0.08875011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
