timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3589000,3589000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3597000,3597000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3609000,3609000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3620000,3620000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3629000,3629000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3637000,3637000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3649000,3649000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3657000,3657000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3669000,3669000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3677000,3677000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3689000,3689000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3697000,3697000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3709000,3709000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3721000,3721000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3729000,3729000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3745000,3745000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3748000,3748000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3757000,3757000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3769000,3769000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3777000,3777000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3789000,3789000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3801000,3801000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3809000,3809000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3817000,3817000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3829000,3829000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3837000,3837000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3849000,3849000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3864000,3864000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3868000,3868000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3877000,3877000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3888000,3888000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3901000,3901000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3909000,3909000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3917000,3917000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3929000,3929000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3937000,3937000,1.611099e-12,-8.8125487e-17,2.5548688e-23
3949000,3949000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
3957000,3957000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
3969000,3969000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
3981000,3981000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
3990000,3990000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
3997000,3997000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4009000,4009000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4017000,4017000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4025000,4025000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4033000,4033000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4044000,4044000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4057000,4057000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4069000,4069000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4081000,4081000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4089000,4089000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4097000,4097000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4109000,4109000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4117000,4117000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4129000,4129000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4140000,4140000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4152000,4152000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4161000,4161000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4169000,4169000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4177000,4177000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4189000,4189000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4197000,4197000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4205000,4205000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4217000,4217000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4228000,4228000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4237000,4237000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4249000,4249000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4265000,4265000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4273000,4273000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4277000,4277000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4289000,4289000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4297000,4297000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4309000,4309000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4321000,4321000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4329000,4329000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4337000,4337000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4349000,4349000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4361000,4361000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4369000,4369000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4377000,4377000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4389000,4389000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4401000,4401000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4409000,4409000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4424000,4424000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4429000,4429000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4441000,4441000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4449000,4449000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4461000,4461000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4469000,4469000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4477000,4477000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4489000,4489000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4497000,4497000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4509000,4509000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4520000,4520000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4524000,4524000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4537000,4537000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4553000,4553000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4561000,4561000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4569000,4569000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4577000,4577000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4588000,4588000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4601000,4601000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4605000,4605000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4617000,4617000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4629000,4629000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4637000,4637000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4652000,4652000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4661000,4661000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4669000,4669000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4677000,4677000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4689000,4689000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4700000,4700000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4705000,4705000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4721000,4721000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4729000,4729000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4737000,4737000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4749000,4749000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4757000,4757000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4772000,4772000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4781000,4781000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4789000,4789000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4801000,4801000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4812000,4812000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4821000,4821000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4829000,4829000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4841000,4841000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4848000,4848000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4865000,4865000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4869000,4869000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4877000,4877000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4888000,4888000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4900000,4900000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4905000,4905000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4921000,4921000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4932000,4932000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4941000,4941000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4949000,4949000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4960000,4960000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4968000,4968000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4981000,4981000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
4989000,4989000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5001000,5001000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5008000,5008000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5017000,5017000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5033000,5033000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5041000,5041000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5053000,5053000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5057000,5057000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5069000,5069000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5077000,5077000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5089000,5089000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5097000,5097000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5109000,5109000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5121000,5121000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5129000,5129000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5137000,5137000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5148000,5148000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5157000,5157000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5172000,5172000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5177000,5177000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5188000,5188000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5197000,5197000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5209000,5209000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5217000,5217000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5229000,5229000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5237000,5237000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5249000,5249000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5260000,5260000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5269000,5269000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5280000,5280000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5289000,5289000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5297000,5297000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5309000,5309000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5317000,5317000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5329000,5329000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5337000,5337000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5348000,5348000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5357000,5357000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5373000,5373000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5380000,5380000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5389000,5389000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5397000,5397000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5409000,5409000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5417000,5417000,2.3060262e-12,-5.3175686e-17,3.6615743e-23
5429000,5429000,3.8130203e-08,-4.6417172e-09,-7.454986e-15
5440000,5440000,3.8130203e-08,-4.6417172e-09,-7.454986e-15
5449000,5449000,3.8130203e-08,-4.6417172e-09,-7.454986e-15
5457000,5457000,3.8130203e-08,-4.6417172e-09,-7.454986e-15
5468000,5468000,3.8130203e-08,-4.6417172e-09,-7.454986e-15
5480000,5480000,3.8130203e-08,-4.6417172e-09,-7.454986e-15
5489000,5489000,3.8130203e-08,-4.6417172e-09,-7.454986e-15
5497000,5497000,3.8130203e-08,-4.6417172e-09,-7.454986e-15
5512000,5512000,3.8130203e-08,-4.6417172e-09,-7.454986e-15
5517000,5517000,3.8130203e-08,-4.6417172e-09,-7.454986e-15
5532000,5532000,3.8130203e-08,-4.6417172e-09,-7.454986e-15
5537000,5537000,3.8130203e-08,-4.6417172e-09,-7.454986e-15
5549000,5549000,3.8130203e-08,-4.6417172e-09,-7.454986e-15
5556000,5556000,3.8130203e-08,-4.6417172e-09,-7.454986e-15
