timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.9999973,-0.00036212028,-0.00096271874,-0.002120121,0.00979554,0.0029122303,0.03708755,0.002391739,0.0027881523,0.02114716,6.13587e-07,4.3814503e-06,3.6562585e-07,0.0,0.0,5.7930854e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3670509e-06,6.35239e-05,6.3527004e-05,0.00021226269,0.013387801,0.013387562,0.016485894,0.022132583,0.02213258,0.3018859,4.3021315e-09,4.302296e-09,8.772464e-09,4.0000004e-06,4.0000004e-06,2.9434443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11993000,11993000,0.99999624,-0.00092782767,-0.00090305385,-0.0024343685,0.017365772,-0.01858722,-0.02204761,0.006907981,-0.007770691,-0.063834175,2.9849914e-06,3.696273e-06,1.6554621e-06,0.0,0.0,0.00014893107,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3687144e-06,4.680761e-05,4.6808706e-05,0.00021078442,0.016782155,0.016781904,0.012357062,0.017660206,0.017660188,0.22487427,3.0554816e-09,3.0555134e-09,6.9711668e-09,4.0000004e-06,4.0000004e-06,2.474278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9999962,-0.00018340701,-0.0010018619,-0.00259339,0.03412059,-0.008242975,-0.028536113,0.025749907,-0.0067431,-0.067015536,-1.2078494e-06,3.0573294e-06,2.0006237e-06,0.0,0.0,0.00014849023,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3699948e-06,2.9819086e-05,2.9819146e-05,0.00020707365,0.014677277,0.014677212,0.011373035,0.01612558,0.016125564,0.1794562,1.963054e-09,1.9630397e-09,5.367639e-09,4.0000004e-06,4.0000004e-06,1.9882829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999696,1.719859e-05,-0.0010096567,-0.002289834,0.048084456,-0.003876311,-0.053889878,0.050562814,-0.0057789963,-0.1211566,-1.7953978e-06,2.3223643e-06,6.5837986e-07,0.0,0.0,0.00018072213,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.370299e-06,2.2439825e-05,2.2439499e-05,0.0001994405,0.012752306,0.012752315,0.011287181,0.015601887,0.015601882,0.15801448,1.2517745e-09,1.2517544e-09,4.080456e-09,4.0000004e-06,4.0000004e-06,1.5339224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999966,-0.00048268,0.00091247744,-0.0024116472,-0.01078997,-0.02246879,-0.044756822,0.01619327,-0.02427147,-0.11368912,9.1101407e-07,-6.8434674e-06,1.0211485e-06,0.0,0.0,0.00013324118,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3699017e-06,1.7707991e-05,1.7707607e-05,0.00019079959,0.01163139,0.011631457,0.011012517,0.015389996,0.015389994,0.14186259,7.7117557e-10,7.711608e-10,3.1195726e-09,4.0000004e-06,4.0000004e-06,1.1489696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.9999958,-3.1205353e-05,0.000982579,-0.0027133909,-0.022703296,-0.011054113,-0.007321003,0.0008073049,-0.023214746,-0.046625145,-1.3492717e-06,-5.5940213e-06,1.8244668e-06,0.0,0.0,4.4911514e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3693767e-06,1.400131e-05,1.4001223e-05,0.0001796808,0.010756816,0.010756907,0.010582428,0.015315343,0.015315344,0.13318291,4.68821e-10,4.688109e-10,2.387436e-09,4.0000004e-06,4.0000004e-06,8.583214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16993000,0.99999607,-0.0003655667,0.0009046172,-0.0026673996,-0.029535102,-0.023314787,0.03251476,-0.014992587,-0.035316344,0.039914437,2.8752737e-07,-4.2024517e-06,1.528017e-06,0.0,0.0,-2.305252e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.368726e-06,1.0960219e-05,1.0960205e-05,0.00016827058,0.009784932,0.009784986,0.009930546,0.014910924,0.014910926,0.12771773,2.9183003e-10,2.9182065e-10,1.8593369e-09,4.0000004e-06,4.0000004e-06,6.5167406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18005000,18005000,0.999996,-5.0970957e-05,0.0012906606,-0.002548648,-0.055211596,-0.00978719,0.01495105,-0.051171362,-0.024038885,0.015323279,-8.2231134e-07,-4.8923885e-06,1.0900606e-06,0.0,0.0,1.643884e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3680307e-06,8.849062e-06,8.848968e-06,0.0001596741,0.009015182,0.009015214,0.009395617,0.014991696,0.014991702,0.124229155,1.8955507e-10,1.8954749e-10,1.4701906e-09,4.0000004e-06,4.0000004e-06,5.0434103e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.999997,-9.5326934e-05,-0.00056953833,-0.0023779434,-0.017391223,-0.0053658457,0.051471718,-0.03047219,-0.018426137,0.056121733,-9.36431e-07,-8.9910606e-07,7.2284905e-07,0.0,0.0,-1.4358989e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.367022e-06,7.295762e-06,7.295286e-06,0.00014856122,0.008227451,0.008227459,0.008826477,0.014769686,0.014769696,0.12116462,1.3065976e-10,1.3065403e-10,1.1667255e-09,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.99998087,-5.8420865e-05,0.0059608757,-0.0016544997,0.012261971,-0.016163487,-0.03654111,-0.00744536,-0.021095391,0.031471115,-9.0052976e-07,1.1025938e-07,4.4416578e-07,-0.00024064978,0.00011850767,1.8907313e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3654155e-06,7.4564814e-06,7.453241e-06,0.00013937746,0.015813675,0.015813882,0.008377788,0.014491615,0.014491621,0.1185751,1.06204934e-10,1.0620096e-10,9.451337e-10,2.2728552e-06,2.2728527e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21005000,21005000,0.9999483,-0.007938138,-0.006179073,0.0014932514,-0.040368147,0.012603316,-0.3030412,-0.072000675,0.031400885,-0.38763604,-1.1894285e-06,-1.5344102e-07,1.3630633e-07,6.712165e-06,-0.0003080406,5.1295283e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3616572e-06,1.0234642e-05,1.0234291e-05,0.00013154824,0.011935822,0.011935556,0.008135937,0.014512052,0.014512065,0.1172292,1.0536252e-10,1.05358736e-10,7.750858e-10,9.994776e-07,9.994633e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22005000,22005000,0.99996674,0.007148203,0.003932114,9.0074085e-05,0.0012506448,-0.06656559,-0.2001558,-0.052994575,-0.09625912,-0.6795093,-1.2778427e-06,-1.9759922e-07,3.9479172e-08,-8.895307e-05,6.05366e-05,8.495727e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3624488e-06,1.3620864e-05,1.3626974e-05,0.00012354428,0.008597585,0.008597232,0.007974385,0.0143555,0.014355489,0.11592291,1.0585256e-10,1.0584913e-10,6.4090644e-10,6.5978634e-07,6.5977525e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.9999958,0.0025949667,-0.0012135053,-0.00026817195,-0.032656476,0.07729597,-0.075746134,-0.09112449,-0.07914051,-0.7809391,-1.3593759e-06,-2.7008315e-07,-2.2132207e-07,-5.4181408e-05,3.561536e-05,8.338935e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.361658e-06,1.7529968e-05,1.7528724e-05,0.00011712559,0.0074246223,0.007420186,0.008139731,0.015291229,0.015291098,0.11563802,1.0666803e-10,1.0666538e-10,5.3990457e-10,5.6449204e-07,5.64512e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.99999076,-0.0034771578,-0.002466115,-0.00051978,-0.009907549,0.030358179,0.022403449,-0.1398013,-0.019500064,-0.7463122,-1.3369335e-06,-6.5747116e-07,-4.512791e-07,8.941669e-07,4.768538e-05,6.153616e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3617457e-06,2.1861964e-05,2.1862048e-05,0.00011102567,0.006499962,0.0065005603,0.008156778,0.015180776,0.015180698,0.11546886,1.0628475e-10,1.062838e-10,4.562676e-10,5.378351e-07,5.378616e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.9999951,-0.00087776384,0.002919185,-0.0007767134,0.035376705,0.006863501,-0.025101796,-0.076312274,-0.00333939,-0.7243249,-2.0101872e-06,4.265943e-07,-6.346233e-07,-1.9818888e-06,6.833197e-05,4.3644784e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3616657e-06,2.526307e-05,2.5261605e-05,0.0001056232,0.006276664,0.0062761297,0.008117695,0.01481298,0.014813041,0.11477025,1.01756645e-10,1.01756624e-10,3.905454e-10,5.339852e-07,5.3401385e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25993000,0.9999979,0.0015577591,0.0008657435,-0.0010558573,-0.020046927,-0.043153185,-0.07377971,-0.08278728,-0.044159334,-0.7642403,-1.5888669e-06,6.4750844e-07,-8.809179e-07,1.3708947e-05,5.7813977e-05,4.1929776e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3613974e-06,2.6708203e-05,2.670897e-05,0.000100983925,0.006391132,0.0063908948,0.008054576,0.014456595,0.014456544,0.11386199,9.224207e-11,9.224239e-11,3.3821307e-10,5.2076257e-07,5.2079116e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.9999905,0.0018178296,-0.0037824747,-0.0012174087,-0.015573086,-0.0053731855,0.0073882192,-0.14564009,-0.0823969,-0.76692337,-1.3910368e-06,-2.7254956e-07,-9.2185e-07,-2.3775412e-05,5.2118987e-05,2.9673596e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3613345e-06,2.6179048e-05,2.6176629e-05,9.641184e-05,0.006513847,0.006513763,0.008031001,0.01433075,0.014330741,0.11335658,7.982534e-11,7.982448e-11,2.941458e-10,4.904817e-07,4.9051374e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.99999624,0.0025144452,-0.00047307037,-0.0009865876,0.00010342099,-0.018975828,0.0016297005,-0.15657847,-0.13884178,-0.76382285,4.7477636e-07,-5.588991e-07,-5.1455373e-07,-3.9791095e-05,-5.102424e-05,3.7774844e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.360281e-06,2.4334053e-05,2.433492e-05,9.2260314e-05,0.0065481663,0.006547863,0.008007065,0.014256747,0.0142567605,0.11289167,6.739817e-11,6.739594e-11,2.578072e-10,4.5023583e-07,4.5027227e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.9999996,-0.0005215633,-0.00024466802,-0.00071526656,0.017492156,0.018036708,-0.0013514608,-0.14520103,-0.10661433,-0.8137177,-8.195689e-08,-3.3188914e-07,-1.8057705e-07,-2.6064445e-05,-2.0698615e-05,7.4029595e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3591438e-06,2.2013983e-05,2.2012684e-05,8.844644e-05,0.0063879946,0.0063878293,0.0079898825,0.014195483,0.014195476,0.112563476,5.6731495e-11,5.6728695e-11,2.2752857e-10,4.094211e-07,4.0946e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.999996,-0.0024002318,0.0015037443,-0.00025957156,0.0052076043,-0.0006429796,-0.0008727163,-0.12912995,-0.07096173,-0.7868517,-2.9587747e-07,-3.5992215e-07,-1.448944e-07,-2.8041473e-05,-9.622512e-06,6.532159e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3585724e-06,1.9631798e-05,1.9630781e-05,8.446993e-05,0.006279183,0.006279188,0.007916172,0.013931187,0.013931185,0.1117479,4.8189407e-11,4.8186687e-11,2.0174923e-10,3.7262825e-07,3.7266577e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.99999946,9.8026256e-05,0.0010926508,9.780938e-05,-0.0012765635,0.011624838,0.0149181485,-0.12977773,-0.054027397,-0.7218654,-6.392396e-07,-4.7538524e-07,4.688029e-08,-3.5608733e-05,1.1019702e-05,2.6251817e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3579158e-06,1.7542754e-05,1.7541295e-05,8.1315804e-05,0.006013178,0.0060132467,0.007907667,0.013892416,0.013892422,0.111468144,4.1651443e-11,4.1648882e-11,1.80624e-10,3.4184873e-07,3.4188398e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.99999833,-0.001560635,-0.00085725693,0.00060179847,-0.0014882912,0.012018547,-0.013804647,-0.1350057,-0.012928981,-0.7570748,-1.4226774e-06,-7.0692636e-07,-9.481927e-09,-5.1401985e-05,5.9565366e-05,5.1150557e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3574638e-06,1.617662e-05,1.6175307e-05,7.822826e-05,0.005723729,0.0057236105,0.007968665,0.013998884,0.013998897,0.11234238,3.7101135e-11,3.7098803e-11,1.6186959e-10,3.2075832e-07,3.207913e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.9993909,-0.008015433,0.0043026893,0.03369244,0.0049679396,-0.012734776,0.6469183,-0.09690247,-0.028940031,-0.56584626,-1.1863591e-06,-2.170047e-07,-1.7088489e-07,-2.1387397e-05,4.525781e-05,-1.3608289e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4217757e-06,1.5548067e-05,1.5548967e-05,7.5558004e-05,0.0057005836,0.005700565,0.00823549,0.014865804,0.01486581,0.11445285,3.4262853e-11,3.4260865e-11,1.4655537e-10,3.077619e-07,3.0779168e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999825,0.0027870468,9.6586125e-05,-0.0052353824,-0.013299921,0.027536957,0.61528844,-0.10030999,-0.051286817,-0.041202277,-1.0669428e-06,-5.057681e-09,-1.0557439e-07,-8.148389e-06,4.0390354e-05,2.6372994e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3628096e-06,1.5012332e-05,1.5012245e-05,7.29629e-05,0.005816105,0.0058160424,0.008153175,0.01459776,0.014597799,0.11307191,3.1924696e-11,3.1923138e-11,1.3309336e-10,2.9804764e-07,2.9807444e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999907,0.0016297598,0.001465969,-0.003709087,-0.0013563278,0.018341873,-0.058268327,-0.10058565,-0.040210824,-0.07189846,-1.1027145e-06,-6.2152694e-08,-1.3271892e-07,-1.248138e-05,4.325869e-05,8.5041174e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3606272e-06,1.3996766e-05,1.399624e-05,7.052227e-05,0.005969515,0.0059695863,0.008099277,0.014436632,0.01443667,0.11276929,2.9461867e-11,2.9460545e-11,1.2150668e-10,2.8586717e-07,2.858912e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.9999936,0.0004905644,0.0001488515,-0.0035538715,0.0038067193,0.017457126,-0.022822239,-0.09113288,-0.03533035,-0.07883535,-1.0025454e-06,2.6247529e-08,-1.7884351e-07,-9.632741e-07,3.4576733e-05,8.144043e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3601608e-06,1.2623733e-05,1.26231735e-05,6.833777e-05,0.006893301,0.0068934257,0.008086641,0.014403693,0.01440372,0.11282794,2.7136859e-11,2.7135742e-11,1.11482976e-10,2.8067817e-07,2.8070133e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999315,-0.0005899118,-7.148034e-05,-0.0036544646,0.0063244393,-0.026918927,-0.027389757,-0.08674115,-0.07645729,-0.09410012,-7.0187724e-08,8.634192e-08,-4.708532e-08,-9.632741e-07,3.4576733e-05,7.9113735e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.359891e-06,8.603924e-06,8.603706e-06,6.636593e-05,0.008108507,0.008108644,0.008041064,0.014336572,0.014336596,0.11331968,2.3619448e-11,2.3618671e-11,1.02946734e-10,2.8067817e-07,2.8070133e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.99999243,-0.00047344662,0.00032132713,-0.0038471322,-0.012202994,-0.03322461,-0.03793849,-0.09949372,-0.09367927,-0.13916865,-1.9942509e-07,-2.6105562e-07,1.6298819e-07,-9.632741e-07,3.4576733e-05,9.0139816e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3596526e-06,5.514737e-06,5.514671e-06,6.451548e-05,0.0075118635,0.0075119236,0.007965949,0.01418725,0.014187266,0.11272271,2.1537957e-11,2.1537383e-11,9.545611e-11,2.8067817e-07,2.8070133e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
