timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
8385000,8385000,0.0,0.0,0.014034774,5.207942e-06,0.0002680501,0.0007569672,531,0,0.4823267,0.7505939,7.035558e-05,nan,nan,0.0013047642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8585000,8585000,0.0,0.0,0.014704927,5.0424173e-06,0.00021064228,0.00037749152,531,0,0.48695523,0.7598292,6.242495e-05,nan,nan,0.0015322786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8785000,8785000,0.0,0.0,0.015553249,6.1505416e-06,0.00038649928,0.0010897134,531,0,0.49029925,0.7513516,5.8033544e-05,nan,nan,0.0002705906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8985000,8985000,0.0,0.0,0.016051296,7.1374648e-06,0.00055823586,0.0016037831,531,0,0.49118578,0.74303526,5.4348722e-05,nan,nan,0.00018521184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9184000,9184000,0.0,0.0,0.015302779,6.685417e-06,0.0015672728,0.004239129,531,0,0.48728976,0.7347575,4.9820635e-05,nan,nan,0.00069768436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9385000,9385000,0.0,0.0,0.015471456,7.320848e-06,0.0016426557,0.004519054,531,0,0.47961226,0.72677976,4.8006943e-05,nan,nan,0.003825796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9589000,9589000,0.0,0.0,0.016784934,7.5816233e-06,0.0002797855,0.0010313644,531,0,0.46959043,0.73498565,5.1603805e-05,nan,nan,0.00055684824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9781000,9781000,0.0,0.0,0.015814079,7.914594e-06,0.0012380036,0.003080054,531,0,0.45832655,0.72746336,5.431495e-05,nan,nan,0.0031142805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9985000,9985000,0.0,0.0,0.017309546,8.302039e-06,0.0005515832,0.001468943,531,0,0.44778395,0.72000927,6.2245694e-05,nan,nan,0.00038288356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10189000,10189000,0.0,0.0,0.018797077,6.705625e-05,0.015254324,0.008869951,535,0,0.32400355,0.68858665,6.74914e-05,0.02001056,0.00071098143,0.00131696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10389000,10389000,0.0,0.0,0.020566136,0.00041321866,0.052615445,0.017111681,535,0,0.27431455,0.6425455,0.00022597231,0.08369058,0.0033849007,0.0038603258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10581000,10581000,0.0,0.0,0.020588465,0.0014225981,0.026436135,0.013098743,535,0,0.24412942,0.60562205,0.0007970129,0.071220025,0.0038469324,0.0010611848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10777000,10777000,0.0,0.0,0.020597305,0.0012977071,0.019057108,0.010799772,535,0,0.23690684,0.5843303,0.0005133644,0.03697574,0.0014410123,0.0014553429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10993000,10993000,0.0,0.0,0.02009122,0.00017345644,0.008316414,0.00995839,535,0,0.20994072,0.55642325,0.0006967444,0.040461905,0.0012922786,0.0010547386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11181000,11181000,0.0,0.0,0.018968673,0.0008478528,0.005199063,0.0013283972,535,0,0.20957093,0.5353825,0.0007524329,0.026933081,0.0013261628,0.003212486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11385000,11385000,0.0,0.0,0.01660508,0.0010080925,0.010026585,0.0065955888,535,0,0.20131876,0.51569015,0.001566096,0.055698544,0.0015624115,0.0017731934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11585000,11585000,0.0,0.0,0.016611107,0.00042762153,0.013535022,0.030039284,535,0,0.19534281,0.4984354,0.0021188594,0.088673964,0.0016014795,0.0020221118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11781000,11781000,0.0,0.0,0.015904887,0.00087082357,0.017582659,0.03733907,535,0,0.19074383,0.48784232,0.0023370055,0.08166302,0.00037188275,0.0030347318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11984000,11984000,0.0,0.0,0.016784707,0.00026726522,0.006504843,0.016083602,535,0,0.18730694,0.4739185,0.002610767,0.023526665,0.0037321034,0.0032640796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12181000,12181000,0.0,0.0,0.016936883,0.00020693328,0.00944189,0.01628186,535,0,0.18388475,0.46101162,0.0026540519,0.045954045,0.0026215657,0.0034816773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12393000,12393000,0.0,0.0,0.016465524,0.000691399,0.012407976,0.021335088,535,0,0.18382564,0.4510232,0.00169262,0.053339954,0.0078125885,0.00033594127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12584000,12584000,0.0,0.0,0.016999919,0.0011460251,0.0130743515,0.010946776,535,0,0.18118475,0.44044298,0.0011762771,0.057303138,0.008324883,0.004486968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12784000,12784000,0.0,0.0,0.015316396,0.0006039655,0.008453402,0.008394137,535,0,0.1798001,0.43467546,0.0006111449,0.025341526,0.010360452,0.0037108401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12993000,12993000,0.0,0.0,0.016777884,0.00050906715,0.00888228,0.009555638,535,0,0.17879927,0.42630202,0.001295485,0.032854654,0.00863677,0.004541751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13181000,13181000,0.0,0.0,0.015166048,0.0006305773,0.003347276,0.0039794147,535,0,0.1779917,0.41872358,0.0015968689,0.024482617,0.012069814,0.006113496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13381000,13381000,0.0,0.0,0.015590107,0.00055453996,0.0055825682,0.0068049906,535,0,0.17726818,0.41179946,0.0014347417,0.00890908,0.017043725,0.004822028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13585000,13585000,0.0,0.0,0.017098203,0.00061314885,0.0064718574,0.00823545,535,0,0.1766743,0.4054842,0.002369567,0.038632594,0.020515898,0.0038847101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13781000,13781000,0.0,0.0,0.0122542735,0.0010311494,0.012937323,0.013879175,535,0,0.17618972,0.402352,0.0033469459,0.02319589,0.020394458,0.0061299973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13977000,13977000,0.0,0.0,0.01292093,0.0010178525,0.013475122,0.015525123,535,0,0.17486614,0.39640293,0.001367934,0.047066487,0.019690854,0.008892847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14185000,14185000,0.0,0.0,0.015720995,0.001356647,0.018953642,0.02112373,535,0,0.1754673,0.3920798,0.0012947489,0.056856837,0.020568859,0.0062211887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14389000,14389000,0.0,0.0,0.016628424,0.00071460474,0.01639647,0.028141009,535,0,0.17436239,0.38702184,0.0010257314,0.06682034,0.023978444,0.0037981586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14589000,14589000,0.0,0.0,0.015909588,0.002190716,0.027083635,0.027347732,535,0,0.17522296,0.38350564,0.0007367757,0.07347579,0.016892258,0.008488859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14784000,14784000,0.0,0.0,0.01551645,0.0010422417,0.018300526,0.02204055,535,0,0.17490484,0.38192075,0.0005509732,0.046427023,0.008495027,0.0052929097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14985000,14985000,0.0,0.0,0.015716039,0.00052153476,0.012469114,0.022500133,535,0,0.17456366,0.37829912,0.0013937849,0.034059606,0.010247185,0.005268923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15193000,15193000,0.0,0.0,0.016141823,0.0001492317,0.015466597,0.03157118,535,0,0.1751889,0.37554285,0.0015750539,0.07833613,0.008787929,0.004238776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15381000,15381000,0.0,0.0,0.01613899,0.00044078982,0.014633514,0.027463563,535,0,0.17401212,0.37187254,0.0022680257,0.017461866,0.01331228,0.001684197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15581000,15581000,0.0,0.0,0.017470984,0.00038445622,0.010608855,0.01251139,535,0,0.17379563,0.36900476,0.0021448892,0.019481195,0.014396117,0.00338879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15785000,15785000,0.0,0.0,0.017815098,0.00045253563,0.010494005,0.015086066,535,0,0.17352302,0.36633265,0.0011901713,0.052078806,0.016635584,0.0041564265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15981000,15981000,0.0,0.0,0.015586828,0.0011803338,0.023423016,0.032569997,535,0,0.17322645,0.36582744,0.00114251,0.081006564,0.012393874,0.0034220233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16189000,16189000,0.0,0.0,0.014852082,0.0006228262,0.021045662,0.034314595,1049111,0,0.17297646,0.3634682,0.0020349084,0.05526277,0.0061220797,0.0021551405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16385000,16385000,0.0,0.0,0.01623982,0.0005752406,0.014600004,0.02885723,1049111,0,0.17277163,0.36127418,0.0010268389,0.07142363,0.0071601793,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16585000,16585000,0.0,0.0,0.016165677,0.0006546974,0.014800401,0.02403301,1049111,0,0.17265026,0.3592158,0.0001286567,0.046645213,0.009787616,0.0021370922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16789000,16789000,0.0,0.0,0.018711824,0.0006101078,0.012239608,0.01370203,1049111,0,0.17181903,0.35863468,0.0003092524,0.057937987,0.013507646,0.0011341219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16985000,16985000,0.0,0.0,0.01823088,0.0003958404,0.012592001,0.022417327,1049111,0,0.17178723,0.3568386,0.0003109441,0.025479808,0.012631272,0.003403791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17184000,17184000,0.0,0.0,0.018687958,0.0005126422,0.007638186,0.019471679,1049111,0,0.17252043,0.35568175,0.00028811765,0.055152908,0.01551812,0.0013361026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17393000,17393000,0.0,0.0,0.01791447,0.0010110843,0.016178679,0.024352044,1049111,0,0.17311001,0.35459363,0.0021741008,0.048749845,0.013500407,0.008674937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17581000,17581000,0.0,0.0,0.016511712,0.0003470567,0.013985431,0.031098552,1049111,0,0.17196639,0.35428676,0.0024600308,0.057915,0.016413871,0.004550941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17784000,17784000,0.0,0.0,0.015105504,0.0005930393,0.012514226,0.02856607,1049111,0,0.17163263,0.3527926,0.0014255665,0.04079007,0.01977468,0.0007651168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17981000,17981000,0.0,0.0,0.015406991,0.0006621176,0.018191932,0.035600625,1049111,0,0.17141858,0.3513893,0.00050610804,0.06588092,0.019740032,0.0006734478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18193000,18193000,0.0,0.0,0.018542131,0.00018812307,0.014803889,0.03309801,1049111,0,0.17198178,0.3505887,0.00020008076,0.030107157,0.02197558,0.0013377964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18381000,18381000,0.0,0.0,0.0178824,0.0006864483,0.013841033,0.018328782,1049111,0,0.17087176,0.34878042,0.0012819001,0.057931334,0.023918953,0.001846233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18581000,18581000,9.752608e-12,2.4027977e-06,0.018091299,0.00072331657,0.014209562,0.018396653,1049111,0,0.17061442,0.3493074,0.0022792795,0.035385933,0.02088101,0.0012189535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18785000,18785000,9.56857e-12,4.0807713e-06,0.017764367,0.0006179288,0.017731154,0.025451293,1049111,0,0.17038946,0.34814134,0.0018016304,0.06956629,0.022584457,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18981000,18981000,8.133844e-12,4.3098526e-06,0.017929986,0.0013771168,0.026194153,0.028712949,1049111,0,0.17018832,0.34703818,0.0010217546,0.07548047,0.015961416,0.0030272657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
