timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13517000,13517000,1310988,-0.00020626336,0.0005718391,0.00017324017,0.34906584,1.2955718e-07,1.2955704e-07,4.5663393e-07,1310988,0.0,0.0,0.021832963,0.4,0.00039947403,0.00039947403,1.711334e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13617000,13617000,1310988,-0.0003803552,0.00048593583,0.00016051342,0.34906584,1.2405513e-07,1.2405492e-07,4.4739792e-07,1310988,0.0,0.0,0.023299105,0.4,0.00040100896,0.00040100896,1.6747967e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13817000,13817000,1310988,-0.00031849166,0.0003027236,0.00011341266,0.34906584,1.1294185e-07,1.1294147e-07,4.2103846e-07,1310988,0.0,0.0,0.021526784,0.4,0.00040091833,0.00040091833,1.5838657e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13917000,13917000,1310988,-0.00015076486,0.00027417106,9.505237e-05,0.34906584,1.078871e-07,1.0788664e-07,4.0884262e-07,1310988,0.0,0.0,0.022682037,0.4,0.0004011937,0.0004011937,1.5409072e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14017000,14017000,1310988,1.2699221e-05,0.00024671064,8.611759e-05,0.34906584,1.0285812e-07,1.0285759e-07,3.9624936e-07,1310988,0.0,0.0,0.024065284,0.4,0.00040070448,0.00040070448,1.4959215e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14113000,14113000,1310988,0.00016789425,0.00030635568,8.627351e-05,0.34906584,9.8155915e-08,9.815534e-08,3.8635937e-07,1310988,0.0,0.0,0.022252789,0.4,0.00040020797,0.00040020797,1.4523278e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14217000,14217000,1310988,0.0003187947,0.00035323354,9.380744e-05,0.34906584,9.337592e-08,9.33753e-08,3.7388685e-07,1310988,0.0,0.0,0.019778661,0.4,0.00039905796,0.00039905796,1.4070722e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14621000,14621000,1310988,-0.00014603752,-0.00056550483,0.00010360493,0.34906584,7.763771e-08,7.763694e-08,3.3623354e-07,1310988,0.0,0.0,0.02046033,0.4,0.00039959518,0.00039959518,1.2565686e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14824000,14824000,1310988,0.00014002614,-0.000538368,0.000101356316,0.34906584,7.063829e-08,7.063751e-08,3.1858232e-07,1310988,0.0,0.0,0.01888643,0.4,0.00039948357,0.00039948357,1.18433145e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14925000,14925000,1310988,9.100832e-05,-0.00058766326,0.00011146267,0.34906584,6.7393984e-08,6.739321e-08,3.0936565e-07,1310988,0.0,0.0,0.01787173,0.4,0.00039957158,0.00039957158,1.1501914e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15024000,15024000,1310988,3.0706306e-05,-0.00062643987,0.0001192149,0.34906584,6.429947e-08,6.4298696e-08,3.0043668e-07,1310988,0.0,0.0,0.016807562,0.4,0.00039964338,0.00039964338,1.1170102e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15125000,15125000,1310988,0.00011310668,-0.0006207125,0.00012242518,0.34906584,6.136556e-08,6.1364794e-08,2.9359572e-07,1310988,0.0,0.0,0.01462637,0.4,0.00039981105,0.00039981105,1.0850694e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15228000,15228000,1310988,0.0001989479,-0.0006104178,0.00013144367,0.34906584,5.838503e-08,5.8384263e-08,2.8303862e-07,1310988,0.0,0.0,0.012310278,0.4,0.0003991684,0.0003991684,1.0517065e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15529000,15529000,1310988,0.00021352133,-0.0004931195,0.0001626216,0.34906584,5.0899537e-08,5.089877e-08,2.6192345e-07,1310988,0.0,0.0,0.013369966,0.4,0.00040052872,0.00040052872,9.66367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15829000,15829000,1310988,1.5881056e-05,-0.00054721115,0.00018856373,0.34906584,4.4192024e-08,4.4191253e-08,2.4171896e-07,1310988,0.0,0.0,0.011086872,0.4,0.00040026626,0.00040026626,8.858513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15929000,15929000,1310988,-0.0001180053,-0.0005040449,0.00019095589,0.34906584,4.2375607e-08,4.237483e-08,2.3733095e-07,1310988,0.0,0.0,0.009125318,0.4,0.00040196316,0.00040196316,8.643162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16029000,16029000,1310988,-0.00023285406,-0.0004484825,0.00018627389,0.34906584,4.0460947e-08,4.0460165e-08,2.3068279e-07,1310988,0.0,0.0,0.0071449443,0.4,0.00040186045,0.00040186045,8.396601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16129000,16129000,1310988,-0.00021091186,-0.0004634059,0.00017753839,0.34906584,3.8637644e-08,3.8636855e-08,2.2548849e-07,1310988,0.0,0.0,0.0058554527,0.4,0.00040171272,0.00040171272,8.157707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16229000,16229000,1310988,-0.00017830731,-0.0004866225,0.0001680047,0.34906584,3.6914106e-08,3.6913317e-08,2.1926847e-07,1310988,0.0,0.0,0.004764085,0.4,0.0004016523,0.0004016523,7.928794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16329000,16329000,1310988,-0.00012348319,-0.00053944497,0.00015950849,0.34906584,3.5122586e-08,3.5121797e-08,2.1239315e-07,1310988,0.0,0.0,0.0031376902,0.4,0.00039995316,0.00039995316,7.676237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16433000,16433000,1310988,-7.70957e-05,-0.000586065,0.0001561058,0.34906584,3.3710354e-08,3.3709558e-08,2.0856679e-07,1310988,0.0,0.0,0.0016493134,0.4,0.0004014865,0.0004014865,7.4934146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16529000,16529000,1310988,-1.3241215e-05,-0.00055842585,0.00015253325,0.34906584,3.205628e-08,3.2055485e-08,2.0170704e-07,1310988,0.0,0.0,0.0006368152,0.4,0.0003990406,0.0003990406,7.252347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16837000,16837000,1310988,-9.81047e-06,-0.00037128295,0.00015464831,0.34906584,2.7825177e-08,2.7824369e-08,1.8538935e-07,1310988,0.0,0.0,0.002449412,0.4,0.00039562237,0.00039562237,6.625622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17549000,17549000,1310988,-0.00024598057,-0.0005376063,0.00013844896,0.34906584,2.102188e-08,2.102108e-08,1.598942e-07,1310988,0.0,0.0,0.0038859074,0.4,0.00040217148,0.00040217148,5.601925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17849000,17849000,1310988,-0.00011192779,-0.0004735386,0.00011684439,0.34906584,1.8559694e-08,1.8558929e-08,1.4799362e-07,1310988,0.0,0.0,0.0050818007,0.4,0.00040019318,0.00040019318,5.1684747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17949000,17949000,1310988,-7.875988e-05,-0.00046347376,0.00011416716,0.34906584,1.7869136e-08,1.786838e-08,1.4511694e-07,1310988,0.0,0.0,0.0062270164,0.4,0.0004005224,0.0004005224,5.051097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18073000,18073000,1310988,-5.7991365e-05,-0.00046221112,0.00011228867,0.34906584,1.7261808e-08,1.7261064e-08,1.4113614e-07,1310988,0.0,0.0,0.007232831,0.4,0.00040159715,0.00040159715,5.0199637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18449000,18449000,1310988,-0.0001785101,-0.00033387233,0.000106323154,0.34906584,1.48554005e-08,1.4854711e-08,1.2930668e-07,1310988,0.0,0.0,0.005900876,0.4,0.0004005155,0.0004005155,5.0064436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18653000,18653000,1310988,-0.00021327187,-0.0003301481,9.281638e-05,0.34906584,1.3832645e-08,1.3831988e-08,1.2292696e-07,1310988,0.0,0.0,0.0046931244,0.4,0.00039991428,0.00039991428,4.998928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19061000,19061000,1310988,-8.3538995e-05,-5.972659e-05,7.1022834e-05,0.34906584,1.2074765e-08,1.2074182e-08,1.1155537e-07,1310988,-0.000887647,0.00035650848,0.005199286,0.4,0.0003987431,0.0003987431,4.9915693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19157000,19157000,1310988,-0.00010141418,-9.092391e-05,6.7346424e-05,0.34906584,1.1704481e-08,1.1703918e-08,1.09575886e-07,1310988,0.0026519124,-0.0012505508,0.0055658147,0.4,0.0003952513,0.0003952513,4.9957853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19260000,19260000,1310988,-0.00012254014,-8.878389e-05,6.3389285e-05,0.34906584,1.1419837e-08,1.141929e-08,1.0807206e-07,1310988,0.002830427,-0.0042774356,0.0063112946,0.4,0.00038885023,0.00038885023,5.0200133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19365000,19365000,1310988,-0.00014286148,-5.3380452e-05,5.5467328e-05,0.34906584,1.0973754e-08,1.0973237e-08,1.0377831e-07,1310988,-0.004220628,-0.008897824,0.0072867484,0.4,0.00036911434,0.00036911434,4.9562727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19465000,19465000,1310988,-0.00013200665,-1.7332359e-05,5.0445848e-05,0.34906584,1.0803994e-08,1.0803491e-08,1.0264922e-07,1310988,-0.014129009,-0.0052000214,0.0074145366,0.4,0.00035168676,0.00035168676,4.993069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19569000,19569000,1310988,-0.000102018384,1.3467763e-05,4.3590604e-05,0.34906584,1.0586744e-08,1.0586261e-08,1.0013714e-07,1310988,-0.02477082,0.006217568,0.0078145,0.4,0.0003260753,0.00032607527,4.9831538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19669000,19669000,1310988,-7.822573e-05,1.007692e-05,3.8925926e-05,0.34906584,1.0502246e-08,1.0501777e-08,9.891841e-08,1310988,-0.022850333,0.01772244,0.007578774,0.4,0.00030207666,0.00030207663,5.0126514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19777000,19777000,1310988,-5.8590143e-05,-7.695851e-06,3.3102675e-05,0.34906584,1.03107825e-08,1.0310333e-08,9.594407e-08,1310988,-0.012889937,0.028550081,0.0070199906,0.4,0.0002736864,0.00027368643,4.972752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19877000,19877000,1310988,-6.8975096e-05,-2.134241e-06,2.6296315e-05,0.34906584,1.0166753e-08,1.0166321e-08,9.2787175e-08,1310988,-0.015416623,0.023231907,0.006864998,0.4,0.00024698535,0.00024698535,4.939434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19973000,19973000,1310988,-8.683047e-05,9.850002e-06,2.2363665e-05,0.34906584,1.009362e-08,1.0093197e-08,9.097189e-08,1310988,-0.023470659,0.011570464,0.0059427517,0.4,0.00022344371,0.00022344342,4.9288165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20076000,20076000,1310988,-0.000101703845,2.4254396e-06,1.9019408e-05,0.34906584,1.0132203e-08,1.01317825e-08,8.96005e-08,1310988,-0.015966041,-0.00042555472,0.0067988904,0.4,0.00020332228,0.00020332141,4.9625096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20184000,20184000,1310988,-0.00011076971,-8.99601e-06,1.5625015e-05,0.34906584,1.0186872e-08,1.018645e-08,8.868711e-08,1310988,-0.0023662567,-0.009213596,0.008355865,0.4,0.0001851907,0.00018518916,4.998647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20284000,20284000,1310988,-0.000118284406,-1.6039954e-05,9.198971e-06,0.34906584,1.0204932e-08,1.0204507e-08,8.703949e-08,1310988,0.008931534,-0.018963462,0.009746763,0.4,0.0001688468,0.00016884475,5.013995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20381000,20381000,1310988,-0.00012246892,-1.9140154e-05,1.4102062e-06,0.34906584,1.0184123e-08,1.0183697e-08,8.506964e-08,1310988,0.016240504,-0.027070481,0.010090922,0.4,0.00015417249,0.00015417021,5.007864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20481000,20481000,1310988,-0.00012362342,-1.9431667e-05,-4.7040107e-06,0.34906584,1.0199217e-08,1.019879e-08,8.377426e-08,1310988,0.020076057,-0.03222733,0.010349276,0.4,0.00014189137,0.00014188915,5.017302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20589000,20589000,1310988,-0.00012242248,-1.7690223e-05,-1.3163756e-05,0.34906584,1.0202566e-08,1.0202143e-08,8.202665e-08,1310988,0.021613432,-0.034386892,0.0108368,0.4,0.0001307883,0.00013078636,5.0191193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20681000,20681000,1310988,-0.000120757504,-1.5849591e-05,-1.9718012e-05,0.34906584,1.0217393e-08,1.0216973e-08,8.076392e-08,1310988,0.018240862,-0.035566587,0.010651091,0.4,0.000121449855,0.00012144822,5.0268177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20785000,20785000,1310988,-0.000118103024,-1.4240819e-05,-2.8063136e-05,0.34906584,1.01729976e-08,1.0172582e-08,7.872207e-08,1310988,0.014132068,-0.036106095,0.010141643,0.4,0.00011263341,0.00011263206,5.0044337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20888000,20888000,1310988,-0.00011604258,-1.3797403e-05,-3.593829e-05,0.34906584,1.0153992e-08,1.01535775e-08,7.692281e-08,1310988,0.0074669817,-0.0332736,0.0094912015,0.4,0.00010506028,0.000105059065,4.9937576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20992000,20992000,1310988,-0.00011630777,-1.5555648e-05,-4.2360552e-05,0.34906584,1.0235481e-08,1.02350635e-08,7.624434e-08,1310988,0.0006202361,-0.029746018,0.008868451,0.4,9.9383375e-05,9.938216e-05,5.0329104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21089000,21089000,1310988,-0.00011897164,-1.6522672e-05,-4.761878e-05,0.34906584,1.0233595e-08,1.0233177e-08,7.464519e-08,1310988,-0.0033569,-0.02015696,0.008286364,0.4,9.3662486e-05,9.366118e-05,5.0308495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21189000,21189000,1310988,-0.00012327958,-1.6659213e-05,-5.0518956e-05,0.34906584,1.0234445e-08,1.0234025e-08,7.310846e-08,1310988,-0.0051400545,-0.009780569,0.007769281,0.4,8.8669396e-05,8.866794e-05,5.0298963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21289000,21289000,1310988,-0.00012447618,-1.7328197e-05,-5.2799893e-05,0.34906584,1.02122515e-08,1.02118305e-08,7.174741e-08,1310988,-0.0073409495,-0.0046298173,0.007889979,0.4,8.4168074e-05,8.416648e-05,5.0177878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21393000,21393000,1310988,-0.00012325121,-1.787844e-05,-5.5884782e-05,0.34906584,1.0114525e-08,1.0114111e-08,6.931074e-08,1310988,-0.009256713,-0.0022513622,0.008216814,0.4,7.957213e-05,7.9570425e-05,4.9670725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21493000,21493000,1310988,-0.00012382073,-1.904075e-05,-5.786014e-05,0.34906584,1.0164663e-08,1.016425e-08,6.8508776e-08,1310988,-0.011335338,-0.0005281168,0.008502291,0.4,7.6590644e-05,7.6588854e-05,4.989265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21593000,21593000,1310988,-0.00012391711,-2.0065469e-05,-5.9203874e-05,0.34906584,1.0171634e-08,1.0171223e-08,6.7160364e-08,1310988,-0.012951816,0.0009656004,0.0086566415,0.4,7.365266e-05,7.365088e-05,4.989952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21697000,21697000,1310988,-0.00012463154,-2.1888995e-05,-6.142622e-05,0.34906584,1.0216146e-08,1.0215739e-08,6.6085974e-08,1310988,-0.015383238,0.0024665582,0.009345817,0.4,7.1292416e-05,7.1290706e-05,5.0088206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21788000,21788000,1310988,-0.00012411397,-2.360229e-05,-6.256638e-05,0.34906584,1.0173432e-08,1.0173031e-08,6.473643e-08,1310988,-0.017855223,0.0036505552,0.010128721,0.4,6.86393e-05,6.863782e-05,4.98455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21889000,21889000,1310988,-0.00012560806,-2.2195874e-05,-6.469577e-05,0.34906584,1.0240477e-08,1.0240079e-08,6.384854e-08,1310988,-0.014410686,0.0060419696,0.010990975,0.4,6.695699e-05,6.69558e-05,5.013883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21997000,21997000,1310988,-0.00012614916,-2.0117453e-05,-6.6984e-05,0.34906584,1.0233452e-08,1.0233062e-08,6.2767995e-08,1310988,-0.009528221,0.008544911,0.011740444,0.4,6.501272e-05,6.501188e-05,5.006667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22093000,22093000,1310988,-0.00012728681,-2.0308444e-05,-6.8530855e-05,0.34906584,1.0240715e-08,1.0240335e-08,6.155419e-08,1310988,-0.009229871,0.011565265,0.011500412,0.4,6.336326e-05,6.336284e-05,5.0062376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22189000,22189000,1310988,-0.00012759006,-2.0651789e-05,-6.849465e-05,0.34906584,1.020809e-08,1.020772e-08,6.036604e-08,1310988,-0.010337105,0.014180088,0.010909502,0.4,6.166543e-05,6.166542e-05,4.986132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22389000,22389000,1310988,-0.00012814258,-2.148816e-05,-7.058148e-05,0.34906584,1.0222975e-08,1.0222618e-08,5.807924e-08,1310988,-0.008676769,0.012603423,0.012062524,0.4,5.920283e-05,5.920361e-05,4.98485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22489000,22489000,1310988,-0.00013030988,-2.200551e-05,-7.117006e-05,0.34906584,1.0313217e-08,1.0312862e-08,5.7659083e-08,1310988,-0.008542857,0.010255116,0.0121059595,0.4,5.8636684e-05,5.8637837e-05,5.0244785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
