timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.9999973,-0.00036247342,-0.0009698514,-0.0021205074,0.009822011,0.0029272004,0.037078418,0.0023574957,0.0027638515,0.020893728,6.071143e-07,4.3872215e-06,3.6637394e-07,0.0,0.0,5.7869973e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3670625e-06,6.376833e-05,6.3771105e-05,0.0002120852,0.013358015,0.013357801,0.016485361,0.022133201,0.022133192,0.30161402,4.299086e-09,4.2992427e-09,8.772493e-09,4.0000004e-06,4.0000004e-06,2.9433207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11993000,11993000,0.99999624,-0.00092834036,-0.0009033647,-0.0024355315,0.017406303,-0.018620316,-0.022050038,0.0069549317,-0.0077859405,-0.06404185,2.9750786e-06,3.6769443e-06,1.6599417e-06,0.0,0.0,0.0001490435,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3687271e-06,4.6820744e-05,4.6821737e-05,0.00021064756,0.016820654,0.01682043,0.012353825,0.017654441,0.017654411,0.2247261,3.0584162e-09,3.0584653e-09,6.972242e-09,4.0000004e-06,4.0000004e-06,2.4742442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9999961,-0.00018754936,-0.001000778,-0.0025863186,0.034139216,-0.008358346,-0.028489,0.025837617,-0.0068238894,-0.06699884,-1.1915093e-06,3.037992e-06,1.9757879e-06,0.0,0.0,0.0001483611,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3699968e-06,2.9791707e-05,2.9791832e-05,0.00020691562,0.014693319,0.014693256,0.011365097,0.016103467,0.016103454,0.17933077,1.966926e-09,1.966933e-09,5.3675993e-09,4.0000004e-06,4.0000004e-06,1.988056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999696,1.6458456e-05,-0.0010028575,-0.0022900014,0.047906946,-0.0039057124,-0.053855956,0.050452054,-0.005809681,-0.12114755,-1.7962142e-06,2.2779798e-06,6.630084e-07,0.0,0.0,0.0001806965,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3702994e-06,2.2352575e-05,2.2352371e-05,0.00019932308,0.012687271,0.012687266,0.0112714805,0.015550698,0.015550692,0.15789491,1.2526578e-09,1.2526522e-09,4.080844e-09,4.0000004e-06,4.0000004e-06,1.533031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999666,-0.00047847515,0.0009141855,-0.0024098558,-0.010856298,-0.02235092,-0.044740904,0.015894886,-0.024117587,-0.11377943,8.861666e-07,-6.8688955e-06,1.0186654e-06,0.0,0.0,0.00013327859,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.369899e-06,1.772695e-05,1.7726672e-05,0.00019063466,0.01164119,0.011641237,0.010990885,0.015329213,0.015329214,0.14172246,7.736785e-10,7.7367085e-10,3.1188494e-09,4.0000004e-06,4.0000004e-06,1.1479674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.9999959,-2.9936129e-05,0.0009828301,-0.002710841,-0.022613134,-0.011027713,-0.00738779,0.00073655543,-0.023129605,-0.046814185,-1.3587344e-06,-5.6074678e-06,1.8200111e-06,0.0,0.0,4.506714e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3693731e-06,1.4007875e-05,1.4007863e-05,0.00017957001,0.010723948,0.010724015,0.010569508,0.015284564,0.015284571,0.1330794,4.6979903e-10,4.697915e-10,2.3873494e-09,4.0000004e-06,4.0000004e-06,8.5798426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16993000,0.999996,-0.00036509536,0.000904963,-0.0026648927,-0.029507704,-0.023318043,0.032462887,-0.0151106175,-0.03530809,0.03973918,2.8375598e-07,-4.2130628e-06,1.5244325e-06,0.0,0.0,-2.2917357e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.368722e-06,1.0957623e-05,1.0957639e-05,0.00016817947,0.00979626,0.009796303,0.009924632,0.0148970345,0.014897036,0.12763755,2.92196e-10,2.9218733e-10,1.859326e-09,4.0000004e-06,4.0000004e-06,6.516523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18005000,18005000,0.9999959,-4.9708342e-05,0.0012920509,-0.0025505752,-0.055215314,-0.009753238,0.014908448,-0.051203478,-0.02403609,0.01514312,-8.289303e-07,-4.905602e-06,1.0979098e-06,0.0,0.0,1.6549764e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3680276e-06,8.845346e-06,8.84524e-06,0.00015960132,0.0090089915,0.009009015,0.009386609,0.014963655,0.014963658,0.12414961,1.8974385e-10,1.897363e-10,1.4702399e-09,4.0000004e-06,4.0000004e-06,5.042076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.9999971,-9.49603e-05,-0.00056774454,-0.002377753,-0.017420977,-0.005357807,0.051434375,-0.030547407,-0.018418724,0.055988114,-9.3911405e-07,-9.0913255e-07,7.2480896e-07,0.0,0.0,-1.3510535e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3670206e-06,7.2959183e-06,7.2954113e-06,0.00014850838,0.0082314545,0.008231463,0.008822619,0.014758019,0.014758028,0.12110791,1.3079487e-10,1.30789e-10,1.166835e-09,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.99998087,-5.8104888e-05,0.0059624864,-0.001655189,0.012255121,-0.016160935,-0.03656119,-0.007487913,-0.021095831,0.031040104,-9.02639e-07,1.0259793e-07,4.477691e-07,-0.00024087055,0.0001185537,1.8962708e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3654152e-06,7.4563604e-06,7.4530976e-06,0.00013933778,0.015813876,0.01581408,0.0083763255,0.014486848,0.014486849,0.11853432,1.0629567e-10,1.06291566e-10,9.452551e-10,2.2731222e-06,2.2731192e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21005000,21005000,0.9999484,-0.007937242,-0.0061763534,0.0014913882,-0.040310167,0.012524604,-0.30299285,-0.071960315,0.031345617,-0.38782734,-1.1928737e-06,-1.6306883e-07,1.4192402e-07,5.9143867e-06,-0.00030741465,5.125689e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.361657e-06,1.0235939e-05,1.0235561e-05,0.00013151907,0.0119353635,0.011935095,0.00813509,0.014510356,0.01451037,0.11719308,1.0545214e-10,1.0544823e-10,7.752071e-10,9.994985e-07,9.994844e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22005000,22005000,0.9999672,0.0071076173,0.003883447,9.0163536e-05,0.0017806444,-0.06751944,-0.20154957,-0.052994363,-0.095873445,-0.6781219,-1.2827358e-06,-2.0575378e-07,4.563315e-08,-8.936254e-05,6.0801307e-05,8.4864296e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3624339e-06,1.3623957e-05,1.3630001e-05,0.00012352265,0.008600778,0.008600442,0.007973702,0.014354759,0.0143547505,0.11588789,1.05942206e-10,1.05938626e-10,6.4101585e-10,6.5972444e-07,6.5971415e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.9999959,0.0025969977,-0.0012105376,-0.00026984545,-0.032684043,0.07729148,-0.07566194,-0.091134235,-0.07922937,-0.7809409,-1.3645865e-06,-2.7836498e-07,-2.1711004e-07,-5.452596e-05,3.596129e-05,8.332175e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3616586e-06,1.7535272e-05,1.7533992e-05,0.0001171046,0.007417879,0.0074134353,0.00813754,0.015281061,0.015280945,0.11560392,1.0675645e-10,1.06753675e-10,5.399818e-10,5.6443486e-07,5.6445595e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.9999908,-0.0034707347,-0.0024534075,-0.00051929074,-0.010116755,0.030634098,0.02312728,-0.13975808,-0.019668767,-0.74654907,-1.339241e-06,-6.6607635e-07,-4.4739895e-07,4.0915228e-07,4.7838257e-05,6.15873e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3617431e-06,2.1869466e-05,2.1869506e-05,0.00011100752,0.0064880387,0.0064886184,0.0081556635,0.015176047,0.015175962,0.11544343,1.0636986e-10,1.0636882e-10,4.563298e-10,5.37888e-07,5.3791575e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.9999951,-0.00087383675,0.002925409,-0.0007781267,0.035350174,0.00685439,-0.025080413,-0.07625977,-0.0034478712,-0.7243949,-2.0178143e-06,4.1445705e-07,-6.314873e-07,-2.8494567e-06,6.899806e-05,4.3654283e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.361668e-06,2.5272395e-05,2.527087e-05,0.000105600026,0.006280249,0.006279701,0.008113776,0.014798473,0.014798528,0.11473262,1.018348e-10,1.0183472e-10,3.9057088e-10,5.3393984e-07,5.339699e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26005000,26005000,0.99999774,0.0016407061,0.0008588431,-0.0010590801,-0.020237934,-0.04295051,-0.07285551,-0.08294343,-0.04456661,-0.7648831,-1.5955198e-06,6.382166e-07,-8.8081936e-07,1.3048135e-05,5.8392496e-05,4.1960422e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3614113e-06,2.674988e-05,2.6750651e-05,0.00010112717,0.0064431354,0.0064428933,0.008088428,0.014574511,0.014574458,0.11416458,9.227263e-11,9.227297e-11,3.3825354e-10,5.205499e-07,5.205798e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.9999899,0.0019349444,-0.0038601405,-0.0012187205,-0.016225815,-0.0056389854,0.006142163,-0.14552705,-0.0823812,-0.7670193,-1.3964999e-06,-2.823351e-07,-9.21762e-07,-2.4535691e-05,5.260121e-05,2.9692741e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3613625e-06,2.6159285e-05,2.6156828e-05,9.639851e-05,0.0064497576,0.0064496654,0.008029827,0.014328743,0.014328741,0.1133299,7.981083e-11,7.981008e-11,2.94179e-10,4.9014113e-07,4.9017416e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.99999624,0.0025209168,-0.00047068868,-0.0009848414,7.009239e-05,-0.018929765,0.0016253594,-0.15661627,-0.13888691,-0.76391816,4.6577964e-07,-5.6326803e-07,-5.1633054e-07,-4.0115625e-05,-5.0155533e-05,3.7817226e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.360284e-06,2.4341394e-05,2.4342236e-05,9.224844e-05,0.0065555274,0.006555203,0.008004716,0.014249045,0.014249053,0.112866744,6.7435904e-11,6.7433885e-11,2.578345e-10,4.502181e-07,4.502547e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.9999996,-0.0005155134,-0.00024335328,-0.0007137083,0.017464641,0.01809028,-0.0013519302,-0.1452578,-0.106641784,-0.8137901,-8.9855384e-08,-3.345965e-07,-1.8193725e-07,-2.6227124e-05,-1.9878864e-05,7.406435e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3591455e-06,2.2004602e-05,2.2003305e-05,8.8433735e-05,0.0063924836,0.0063922936,0.007987165,0.014185149,0.014185134,0.112537354,5.673228e-11,5.6729784e-11,2.2754669e-10,4.0921904e-07,4.0925698e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.999996,-0.0023947577,0.001504547,-0.0002564577,0.005196883,-0.00058791036,-0.0008762926,-0.12916657,-0.070972614,-0.7869192,-3.0256282e-07,-3.6182027e-07,-1.4812734e-07,-2.8158134e-05,-8.861007e-06,6.535655e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3585732e-06,1.9613908e-05,1.9612946e-05,8.446073e-05,0.0062817195,0.0062817247,0.007914802,0.013927027,0.013927017,0.11172789,4.8175134e-11,4.81728e-11,2.0176943e-10,3.7233428e-07,3.723704e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999994,0.00010246259,0.001093292,0.00010190229,-0.0012797606,0.011670211,0.014911823,-0.12980047,-0.05402562,-0.7219327,-6.443278e-07,-4.769778e-07,4.2660858e-08,-3.5709363e-05,1.1666189e-05,2.6285186e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3579158e-06,1.7524206e-05,1.7522854e-05,8.130917e-05,0.0060133724,0.006013464,0.007907041,0.0138910385,0.013891045,0.11145301,4.1636687e-11,4.163451e-11,1.8064467e-10,3.4155616e-07,3.4159032e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.9999982,-0.0015567368,-0.0008566481,0.0006062649,-0.0014919129,0.012066087,-0.013802686,-0.13502061,-0.012908947,-0.757118,-1.4269839e-06,-7.0844226e-07,-1.3887923e-08,-5.149111e-05,6.013215e-05,5.1166484e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3574626e-06,1.6158481e-05,1.6157272e-05,7.822367e-05,0.0057183434,0.0057182424,0.00796671,0.013991185,0.013991197,0.11232901,3.7087198e-11,3.7085158e-11,1.6188968e-10,3.2049584e-07,3.2052833e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.99939084,-0.008010908,0.0043032793,0.03369551,0.0049498715,-0.012660436,0.6471322,-0.09694996,-0.028863031,-0.56536806,-1.1910688e-06,-2.1856027e-07,-1.7341597e-07,-2.1464308e-05,4.5866454e-05,-1.3891217e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4217716e-06,1.5537204e-05,1.55382e-05,7.555333e-05,0.0056980127,0.005697998,0.008232824,0.014854847,0.014854853,0.114436544,3.425837e-11,3.4256573e-11,1.4657169e-10,3.07565e-07,3.07595e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999824,0.0027906466,9.7224045e-05,-0.005232682,-0.013307909,0.027583238,0.61543894,-0.10034468,-0.051226597,-0.0408095,-1.0703798e-06,-6.31118e-09,-1.0762413e-07,-8.21873e-06,4.09359e-05,2.6204536e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3628097e-06,1.500304e-05,1.5003027e-05,7.2959076e-05,0.0058165155,0.0058164466,0.008151496,0.014590625,0.0145906685,0.11305407,3.1921868e-11,3.1920425e-11,1.3310798e-10,2.978659e-07,2.9789337e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999076,0.0016322525,0.0014650886,-0.0037058506,-0.001325406,0.018353058,-0.05743962,-0.100586794,-0.040194754,-0.07006145,-1.1048494e-06,-6.1819144e-08,-1.3521709e-07,-1.2414482e-05,4.3707467e-05,8.386402e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3606272e-06,1.3984222e-05,1.398371e-05,7.0518414e-05,0.0059595257,0.0059595914,0.00809466,0.014415307,0.01441535,0.112748474,2.945381e-11,2.9452534e-11,1.2151861e-10,2.8570105e-07,2.8572617e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.99999356,0.0004936578,0.00014914249,-0.003550561,0.0038143191,0.017453024,-0.022520997,-0.09113127,-0.03534756,-0.07794256,-1.0048474e-06,2.5481722e-08,-1.8129118e-07,-9.91776e-07,3.514349e-05,8.110996e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3601607e-06,1.2621189e-05,1.2620615e-05,6.833408e-05,0.0068955603,0.006895683,0.008083721,0.014393135,0.014393159,0.112806104,2.7138757e-11,2.7137643e-11,1.11493134e-10,2.8059438e-07,2.8061876e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999315,-0.0005868279,-7.1009745e-05,-0.003650815,0.006323801,-0.026924677,-0.02718284,-0.08674107,-0.07645807,-0.09326831,-7.229271e-08,8.5468045e-08,-4.9747534e-08,-9.91776e-07,3.514349e-05,7.894777e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.359891e-06,8.599661e-06,8.599421e-06,6.636305e-05,0.008110024,0.008110163,0.008039226,0.01433155,0.014331573,0.11329648,2.3619084e-11,2.3618262e-11,1.0295623e-10,2.8059438e-07,2.8061876e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.99999243,-0.00047065565,0.00032177835,-0.0038426702,-0.012209579,-0.033236247,-0.037798285,-0.09951212,-0.09364844,-0.13834946,-2.0121196e-07,-2.619534e-07,1.5968861e-07,-9.91776e-07,3.514349e-05,9.0096e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3596516e-06,5.5115675e-06,5.51149e-06,6.4512795e-05,0.0075083864,0.0075084562,0.007963375,0.014177835,0.014177847,0.11270023,2.1537471e-11,2.1536826e-11,9.546438e-11,2.8059438e-07,2.8061876e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
