timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
19465000,19465000,1310988,-0.00013265517,-1.7162636e-05,4.9534425e-05,0.34906584,1.089716e-08,1.0896624e-08,1.0390502e-07,1310988,-0.0144954175,-0.005359341,0.007509335,0.4,0.0003513708,0.0003513708,5.018723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19569000,19569000,1310988,-0.00010297773,1.3406799e-05,4.2672495e-05,0.34906584,1.0700486e-08,1.0699971e-08,1.0152847e-07,1310988,-0.025100753,0.0060374755,0.00789796,0.4,0.0003266935,0.00032669352,5.0174617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19669000,19669000,1310988,-7.8543315e-05,9.807565e-06,3.6392576e-05,0.34906584,1.0552668e-08,1.0552171e-08,9.923483e-08,1310988,-0.022973064,0.01761837,0.0075049875,0.4,0.00030028904,0.00030028907,5.016905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19777000,19777000,1310988,-5.9370723e-05,-7.878992e-06,3.1812782e-05,0.34906584,1.0402388e-08,1.040191e-08,9.705668e-08,1310988,-0.012986556,0.0286017,0.006975121,0.4,0.00027271837,0.0002727184,4.996193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19877000,19877000,1310988,-6.970212e-05,-2.3765133e-06,2.4948808e-05,0.34906584,1.0253855e-08,1.0253394e-08,9.380776e-08,1310988,-0.0155045735,0.023233032,0.0068194647,0.4,0.00024574893,0.00024574896,4.960342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19973000,19973000,1310988,-8.738416e-05,9.4645175e-06,2.0983049e-05,0.34906584,1.0177137e-08,1.0176686e-08,9.1927944e-08,1310988,-0.02355249,0.011540031,0.0058928723,0.4,0.00022210293,0.00022210272,4.9476366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20076000,20076000,1310988,-0.000102060294,2.1168728e-06,1.7614027e-05,0.34906584,1.0212995e-08,1.0212546e-08,9.0500194e-08,1310988,-0.016028477,-0.00044728184,0.0067528635,0.4,0.00020197543,0.00020197466,4.9795844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20184000,20184000,1310988,-0.00011097643,-9.148808e-06,1.4198593e-05,0.34906584,1.026512e-08,1.026467e-08,8.954129e-08,1310988,-0.002443161,-0.009206239,0.008315862,0.4,0.00018390628,0.0001839049,5.0141516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20284000,20284000,1310988,-0.000118244905,-1.6267744e-05,7.719405e-06,0.34906584,1.0259327e-08,1.02588755e-08,8.767118e-08,1310988,0.008849563,-0.018848013,0.00979515,0.4,0.00016766088,0.00016765903,5.0181898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20381000,20381000,1310988,-0.00012174597,-1.9478215e-05,-5.2883408e-08,0.34906584,1.0156132e-08,1.0155685e-08,8.4997886e-08,1310988,0.01593699,-0.026645318,0.010055815,0.4,0.00015220861,0.00015220654,4.972011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20481000,20481000,1310988,-0.00012316313,-1.992575e-05,-6.1107976e-06,0.34906584,1.0177753e-08,1.01773034e-08,8.375891e-08,1310988,0.01973224,-0.031755976,0.010317024,0.4,0.00014043628,0.00014043426,4.9847336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20589000,20589000,1310988,-0.0001221355,-1.8272924e-05,-1.4518942e-05,0.34906584,1.0187882e-08,1.0187436e-08,8.206596e-08,1310988,0.021282993,-0.033938743,0.010805811,0.4,0.00012973337,0.00012973159,4.9899186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20689000,20689000,1310988,-0.000121215446,-1.6560505e-05,-2.1113032e-05,0.34906584,1.026772e-08,1.0267273e-08,8.130879e-08,1310988,0.018046942,-0.03535972,0.010699333,0.4,0.00012117172,0.000121170255,5.0289404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20785000,20785000,1310988,-0.00011884602,-1.50689775e-05,-2.900393e-05,0.34906584,1.0244666e-08,1.0244222e-08,7.942352e-08,1310988,0.013962886,-0.035923645,0.01018831,0.4,0.00011271949,0.000112718284,5.0176277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20888000,20888000,1310988,-0.00011580555,-1.4289123e-05,-3.651385e-05,0.34906584,1.0148486e-08,1.0148047e-08,7.7020935e-08,1310988,0.0073022023,-0.032895897,0.009464478,0.4,0.00010446976,0.00010446868,4.9691616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20992000,20992000,1310988,-0.000116000614,-1.5835432e-05,-4.295836e-05,0.34906584,1.0234516e-08,1.0234074e-08,7.637405e-08,1310988,0.00054729084,-0.029452875,0.008849067,0.4,9.896441e-05,9.896334e-05,5.010306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21085000,21085000,1310988,-0.00011839711,-1.6687049e-05,-4.822985e-05,0.34906584,1.0234852e-08,1.0234411e-08,7.4785575e-08,1310988,-0.003386251,-0.019990796,0.008271224,0.4,9.3363036e-05,9.3361865e-05,5.0092785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21185000,21185000,1310988,-0.0001224581,-1.6781718e-05,-5.11395e-05,0.34906584,1.0239716e-08,1.0239272e-08,7.3272844e-08,1310988,-0.005155271,-0.009728016,0.007759134,0.4,8.84805e-05,8.8479166e-05,5.010237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21289000,21289000,1310988,-0.0001238859,-1.7450187e-05,-5.3434833e-05,0.34906584,1.0241795e-08,1.024135e-08,7.2072645e-08,1310988,-0.0073363776,-0.0046465257,0.007900005,0.4,8.416035e-05,8.415888e-05,5.0095573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21393000,21393000,1310988,-0.00012374976,-1.825809e-05,-5.7196652e-05,0.34906584,1.0221934e-08,1.0221494e-08,7.015853e-08,1310988,-0.009335173,-0.0022660184,0.008289222,0.4,8.013112e-05,8.0129525e-05,4.9972905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21493000,21493000,1310988,-0.00012434313,-1.9535808e-05,-5.913836e-05,0.34906584,1.0266596e-08,1.0266153e-08,6.93044e-08,1310988,-0.011430266,-0.00051897985,0.008570636,0.4,7.705024e-05,7.704856e-05,5.016823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21588000,21588000,1310988,-0.00012468046,-2.0717684e-05,-6.058321e-05,0.34906584,1.0288001e-08,1.028756e-08,6.8038965e-08,1310988,-0.0130761955,0.0009660289,0.008727344,0.4,7.420961e-05,7.42079e-05,5.0252006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21697000,21697000,1310988,-0.00012424811,-2.2285338e-05,-6.2311636e-05,0.34906584,1.0240005e-08,1.0239572e-08,6.6339034e-08,1310988,-0.0153862145,0.002479165,0.009345072,0.4,7.118513e-05,7.118353e-05,4.9982673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21793000,21793000,1310988,-0.00012461186,-2.4288394e-05,-6.3849264e-05,0.34906584,1.02648645e-08,1.0264434e-08,6.5413396e-08,1310988,-0.01797762,0.0036885724,0.010193532,0.4,6.897344e-05,6.897204e-05,5.00714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21896000,21896000,1310988,-0.00012546999,-2.2827953e-05,-6.5854074e-05,0.34906584,1.0281364e-08,1.0280939e-08,6.419423e-08,1310988,-0.014460999,0.0060799927,0.011009973,0.4,6.69572e-05,6.69561e-05,5.0116687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21997000,21997000,1310988,-0.00012647548,-2.0626056e-05,-6.8165464e-05,0.34906584,1.0306996e-08,1.0306578e-08,6.331348e-08,1310988,-0.009609908,0.008553892,0.011784849,0.4,6.524448e-05,6.524374e-05,5.0209264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22093000,22093000,1310988,-0.00012637039,-2.0676556e-05,-6.9258924e-05,0.34906584,1.0234339e-08,1.0233933e-08,6.160571e-08,1310988,-0.009243825,0.011460609,0.0114546465,0.4,6.313782e-05,6.313747e-05,4.981549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22193000,22193000,1310988,-0.00012682487,-2.0987789e-05,-6.949822e-05,0.34906584,1.0228742e-08,1.0228346e-08,6.0336184e-08,1310988,-0.010384948,0.014129375,0.010903383,0.4,6.161678e-05,6.161685e-05,4.9742075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22401000,22401000,1310988,-0.00012835971,-2.19601e-05,-7.1892675e-05,0.34906584,1.0326819e-08,1.0326434e-08,5.874755e-08,1310988,-0.008801957,0.012686416,0.012159993,0.4,5.9640563e-05,5.964143e-05,5.0133317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
