timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5493000,5493000,0.0,0.0,0.0,0.46677014,0.46677023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928905,0.0,0.0,nan,0.0,0.0,0.25205943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,0.4490508,0.44905084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.916818,0.0,0.0,nan,0.0,0.0,0.2518734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6505000,0.0,0.0,0.0,0.42910993,0.42911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893167,0.0,0.0,nan,0.0,0.0,0.25171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.41718847,0.41718844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.884488,0.0,0.0,nan,0.0,0.0,0.09508305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0,0.3823095,0.38230944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865177,0.0,0.0,nan,0.0,0.0,0.092183195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.37421826,0.3742182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853062,0.0,0.0,nan,0.0,0.0,0.09145682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,0.38109985,0.3810997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833102,0.0,0.0,nan,0.0,0.0,0.09113445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38724822,0.387248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8132,0.0,0.0,nan,0.0,0.0,0.09099565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.37969187,0.3796918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795138,0.0,0.0,nan,0.0,0.0,0.090926304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,0.3696926,0.36969253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778433,0.0,0.0,nan,0.0,0.0,0.09089064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.10858525,0.10858524,0.2310402,0.28817162,0.28817162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.650473,0.0,0.0,nan,0.0,0.0,0.09088033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.10595075,0.105950646,0.22040708,0.27409256,0.27409253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559563,0.0,0.0,nan,0.0,0.0,0.09088237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,0.10793341,0.10793329,0.2165291,0.26926172,0.26926172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511923,0.0,0.0,nan,0.0,0.0,0.090880826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.10838357,0.108383484,0.2151264,0.26753083,0.26753083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475184,0.0,0.0,nan,0.0,0.0,0.090875834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.106959455,0.10695941,0.21433114,0.26633367,0.26633367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450675,0.0,0.0,nan,0.0,0.0,0.090863466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.1053276,0.10532759,0.21400097,0.265711,0.265711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432368,0.0,0.0,nan,0.0,0.0,0.09084937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10410825,0.10410826,0.21392725,0.26535866,0.26535866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418434,0.0,0.0,nan,0.0,0.0,0.09083153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.103201956,0.10320197,0.21391709,0.26528993,0.26528993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408194,0.0,0.0,nan,0.0,0.0,0.09080884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10252519,0.10252522,0.2137891,0.26501426,0.26501426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399201,0.0,0.0,nan,0.0,0.0,0.090790294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10193576,0.10193581,0.21375231,0.26521915,0.26521915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393635,0.0,0.0,nan,0.0,0.0,0.090769425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10123351,0.1012336,0.21348691,0.26496044,0.2649604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388405,0.0,0.0,nan,0.0,0.0,0.09075173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.101013675,0.101013765,0.21331671,0.26515383,0.26515383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384307,0.0,0.0,nan,0.0,0.0,0.090724885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10052064,0.100520715,0.21299198,0.26505247,0.26505247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380804,0.0,0.0,nan,0.0,0.0,0.09070131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.100100376,0.100100435,0.21265703,0.2648925,0.2648925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377532,0.0,0.0,nan,0.0,0.0,0.09067888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.099768,0.09976804,0.21241842,0.26511025,0.26511025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376117,0.0,0.0,nan,0.0,0.0,0.0906647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.09932496,0.09932499,0.21210527,0.2650033,0.2650033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3736315,0.0,0.0,nan,0.0,0.0,0.09064199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.0990895,0.09908953,0.21182373,0.26506102,0.26506102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372503,0.0,0.0,nan,0.0,0.0,0.09062316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09869095,0.09869097,0.21155581,0.2649593,0.2649593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370962,0.0,0.0,nan,0.0,0.0,0.09059599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.104165256,0.10416527,0.21133958,0.26499745,0.26499745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370251,0.0,0.0,nan,0.0,0.0,0.0905772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.108223036,0.10822326,0.2111273,0.2649269,0.2649269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369598,0.0,0.0,nan,0.0,0.0,0.090557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.10643972,0.10644072,0.21101534,0.26501828,0.26501828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367964,0.0,0.0,nan,0.0,0.0,0.09054255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,0.10369736,0.103697084,0.21091029,0.26512504,0.26512507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368577,0.0,0.0,nan,0.0,0.0,0.09052643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.10143595,0.10143579,0.21085982,0.26520038,0.26520038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366823,0.0,0.0,nan,0.0,0.0,0.09050931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.09955369,0.09955339,0.21073431,0.26496202,0.26496202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367195,0.0,0.0,nan,0.0,0.0,0.090495795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.098379694,0.09837655,0.21073188,0.26502004,0.26502004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365663,0.0,0.0,nan,0.0,0.0,0.090481356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.09763551,0.09763087,0.21069147,0.26493508,0.26493505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36613,0.0,0.0,nan,0.0,0.0,0.09046901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.09702224,0.09702109,0.21068917,0.26494637,0.26494625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366181,0.0,0.0,nan,0.0,0.0,0.090454385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.096607484,0.096608035,0.2107098,0.2649022,0.2649021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365616,0.0,0.0,nan,0.0,0.0,0.090443596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09643922,0.09643929,0.2106762,0.2647311,0.26473108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364442,0.0,0.0,nan,0.0,0.0,0.0904331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09639997,0.09639945,0.2106801,0.26468396,0.264684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3645735,0.0,0.0,nan,0.0,0.0,0.09042245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09642088,0.09642008,0.21067774,0.26455346,0.2645535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364749,0.0,0.0,nan,0.0,0.0,0.09041186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.09663708,0.09663665,0.21069364,0.26458538,0.26458535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364342,0.0,0.0,nan,0.0,0.0,0.09040394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.09666403,0.09666436,0.21066187,0.26440838,0.26440835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36423,0.0,0.0,nan,0.0,0.0,0.09039392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09677818,0.09677808,0.21070793,0.26457444,0.2645744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641815,0.0,0.0,nan,0.0,0.0,0.09038504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09676174,0.09676178,0.21070243,0.26451048,0.26451048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363794,0.0,0.0,nan,0.0,0.0,0.0903771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09677825,0.09677799,0.21070185,0.26447424,0.26447427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364029,0.0,0.0,nan,0.0,0.0,0.09036843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.09686566,0.0968651,0.21071799,0.26457173,0.26457173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363049,0.0,0.0,nan,0.0,0.0,0.09036112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09681374,0.09681352,0.21069501,0.26452494,0.26452494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363024,0.0,0.0,nan,0.0,0.0,0.09035229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.096787944,0.096787915,0.21067485,0.26448765,0.26448762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363771,0.0,0.0,nan,0.0,0.0,0.09034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09665709,0.09665709,0.21064956,0.26435918,0.26435918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362184,0.0,0.0,nan,0.0,0.0,0.09033729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.096599236,0.096599266,0.2106213,0.26430935,0.26430935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362715,0.0,0.0,nan,0.0,0.0,0.09033062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09646993,0.09646998,0.21067639,0.2644437,0.2644437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361886,0.0,0.0,nan,0.0,0.0,0.09032427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09640457,0.0964046,0.2107305,0.26462454,0.26462454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362333,0.0,0.0,nan,0.0,0.0,0.09031821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.09626776,0.09626768,0.21079586,0.26482376,0.26482376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364123,0.0,0.0,nan,0.0,0.0,0.09031275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.096221134,0.096220985,0.21081562,0.2648004,0.2648004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363832,0.0,0.0,nan,0.0,0.0,0.090307064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.09586473,0.095864795,0.21076459,0.2646317,0.26463166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364502,0.0,0.0,nan,0.0,0.0,0.090302356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09584288,0.09584318,0.21074347,0.26447406,0.26447406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363849,0.0,0.0,nan,0.0,0.0,0.09029609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.095890045,0.09588999,0.21070331,0.26435885,0.26435888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363505,0.0,0.0,nan,0.0,0.0,0.09029173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.0963514,0.096351415,0.21074222,0.26451826,0.2645183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363554,0.0,0.0,nan,0.0,0.0,0.09028775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.096202105,0.09620212,0.21076354,0.26456317,0.2645632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363875,0.0,0.0,nan,0.0,0.0,0.09028277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.09611628,0.0961163,0.21076113,0.2645822,0.26458222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363261,0.0,0.0,nan,0.0,0.0,0.09027852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.097024955,0.097025014,0.21072283,0.26448908,0.2644891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363599,0.0,0.0,nan,0.0,0.0,0.09027413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.09811735,0.09811745,0.21071583,0.26448202,0.26448205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363019,0.0,0.0,nan,0.0,0.0,0.0902697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09869201,0.098692104,0.21072453,0.26464432,0.26464435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364119,0.0,0.0,nan,0.0,0.0,0.090265915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.098627664,0.09862774,0.21074894,0.26477244,0.26477244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363081,0.0,0.0,nan,0.0,0.0,0.09026225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09813279,0.09813283,0.21067953,0.26461717,0.2646172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363829,0.0,0.0,nan,0.0,0.0,0.09025844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.09769405,0.09769406,0.21072043,0.26475734,0.26475734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362547,0.0,0.0,nan,0.0,0.0,0.09025485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
