timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11001000,11001000,0.013248307,0.0029265953,0.09498038,0.003615135,0.0031522017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076675415,0.0,0.0,nan,0.0,0.0,0.0006170417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,-0.022799172,-0.00870202,0.20624468,-0.004105647,-0.0010585279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082092285,0.0,0.0,nan,0.0,0.0,0.0020801434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.008460175,-0.03436221,-0.054684617,0.0069240453,-0.010050135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038970947,0.0,0.0,nan,0.0,0.0,0.0020069857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.0069069527,-0.11469204,0.0138727315,0.018338442,-0.013838221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025993347,0.0,0.0,nan,0.0,0.0,-0.0012703245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.019481584,-0.00965667,0.075935975,0.022343073,-0.007127611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06624222,0.0,0.0,nan,0.0,0.0,-0.0010882621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.010545116,0.0099783465,-0.010485532,0.048276775,-0.0091605745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13731384,0.0,0.0,nan,0.0,0.0,-0.0010444629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0095378235,0.07588319,0.09146712,0.050843693,0.0011398868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13862228,0.0,0.0,nan,0.0,0.0,-0.0011356235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.123401836,-0.11386506,0.032435954,0.054037083,-0.02269641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106472015,0.0,0.0,nan,0.0,0.0,-0.0005688113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.024354286,-0.025506845,-0.07871262,0.019920917,-0.026234766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070674896,0.0,0.0,nan,0.0,0.0,0.0010858602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.027380323,-0.0035307165,0.04751975,0.0085497005,-0.035971593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08248901,0.0,0.0,nan,0.0,0.0,0.0016384046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,-0.03500762,-0.09225729,-0.18713741,-0.000764522,-0.032092676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106987,0.0,0.0,nan,0.0,0.0,-0.0009417329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.03689049,0.041082274,-0.15605101,-0.011489139,-0.021899767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033714294,0.0,0.0,nan,0.0,0.0,-0.00040805386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.012826432,0.040463835,-0.029113892,-0.012822334,-0.03245277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059768677,0.0,0.0,nan,0.0,0.0,0.00024147518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.009176616,-0.0478785,0.024039587,-0.039275605,-0.0155733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07233429,0.0,0.0,nan,0.0,0.0,-0.0021292423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,-0.005417291,0.043885607,0.15170519,-0.05131216,-0.02118545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01184845,0.0,0.0,nan,0.0,0.0,-0.00039970316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.05214279,-0.062398683,-0.1272546,-0.056751028,-0.018123606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091781616,0.0,0.0,nan,0.0,0.0,-0.0015228442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.118692175,0.059492413,0.07209874,-0.041205566,-0.014423072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329895,0.0,0.0,nan,0.0,0.0,-0.0008014408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19489000,-0.07114116,0.027905189,0.014249034,-0.027616087,-0.008651051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08286667,0.0,0.0,nan,0.0,0.0,-0.001291066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.056056898,-0.080066055,-0.14321668,-0.013165875,-0.02883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046146393,0.0,0.0,nan,0.0,0.0,-0.00028777728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.036088936,-0.049532894,0.045198202,-0.019308213,0.016237378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721924,0.0,0.0,nan,0.0,0.0,-0.0014377121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,-0.08473377,0.042042233,-0.11466232,-0.024479698,0.046023495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035209656,0.0,0.0,nan,0.0,0.0,-0.0007617001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.034604326,0.025874339,0.04729992,-0.0049417913,0.027512193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510376,0.0,0.0,nan,0.0,0.0,-0.00017290586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.113463156,0.057428434,0.1413307,0.012220949,0.012103215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013908386,0.0,0.0,nan,0.0,0.0,-0.0007432649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.0036827493,-0.07434904,-0.0026223063,0.013655342,-0.020335235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14957428,0.0,0.0,nan,0.0,0.0,-0.00094093673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.038636625,0.03458625,0.06652344,0.015587553,0.0021407679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0582695,0.0,0.0,nan,0.0,0.0,-0.0011696843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.07129536,0.080291554,0.004370339,-0.010352083,-0.009120878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0921669,0.0,0.0,nan,0.0,0.0,-0.0006187584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.00586953,0.05024685,-0.01731709,-0.028888978,0.007175835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024913788,0.0,0.0,nan,0.0,0.0,-0.0005226197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.06074097,-0.08965397,0.029394595,-0.014896333,-0.011146264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06682205,0.0,0.0,nan,0.0,0.0,-0.00021857256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.021606259,-0.07609983,-0.08266288,0.008633271,0.017396614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04820633,0.0,0.0,nan,0.0,0.0,-0.0018514728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.0025269142,0.028495342,-0.06855329,0.012343027,0.028702047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020893097,0.0,0.0,nan,0.0,0.0,-0.0015285678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.0018839408,-0.025403861,0.15619004,0.031323634,0.026051939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02615738,0.0,0.0,nan,0.0,0.0,-0.00039844774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.07591517,0.03770153,-0.14933941,0.015570521,0.024718504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035453796,0.0,0.0,nan,0.0,0.0,-0.00046579447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,-0.08562546,0.046448756,0.15293139,0.005423054,0.024498828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015712738,0.0,0.0,nan,0.0,0.0,-0.00076298043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.03655809,0.07318914,0.034114804,0.0029252917,-0.003566876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042705536,0.0,0.0,nan,0.0,0.0,0.0033101372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.04376154,-0.07809533,0.15870658,-0.0041314363,-0.034455158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019073486,0.0,0.0,nan,0.0,0.0,0.0038318243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,-0.0053439853,0.007129185,0.050743178,-0.021643758,-0.035935305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028533936,0.0,0.0,nan,0.0,0.0,0.0031564918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.08922016,-0.045872685,-0.04410939,-0.007891744,-0.03583716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08605957,0.0,0.0,nan,0.0,0.0,0.0019873232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.051210307,-0.040399518,-0.031503722,-0.007996589,-0.015098363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07159805,0.0,0.0,nan,0.0,0.0,-0.00015492237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.08175025,0.09729523,-0.04291468,-0.0015236586,-0.014065638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08237839,0.0,0.0,nan,0.0,0.0,0.001654886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,-0.08088815,-0.011230802,0.030029254,-0.016477957,-0.03290864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019493103,0.0,0.0,nan,0.0,0.0,0.001887206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0737273,0.0011090524,-0.16113348,-0.014298253,-0.021335218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365585,0.0,0.0,nan,0.0,0.0,0.00024094431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.0493363,-0.045323268,0.013398567,-0.025717832,-0.008485019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.0,nan,0.0,0.0,-0.00046328688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.045359988,-0.0189697,0.18352637,-0.040329456,0.011925559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00579834,0.0,0.0,nan,0.0,0.0,-0.0014100862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.09114,-0.003107029,0.039109334,-0.021788105,0.008150281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049591064,0.0,0.0,nan,0.0,0.0,-0.00069116894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32989000,0.031142296,-0.012101797,-0.16883332,-0.018714495,0.014224134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21727371,0.0,0.0,nan,0.0,0.0,-7.3984265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.022187281,0.08979243,0.01684767,-0.01743611,0.0035010353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22610855,0.0,0.0,nan,0.0,0.0,0.0022749277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.06799733,0.045372926,0.054323316,-0.015477568,0.0185851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534485,0.0,0.0,nan,0.0,0.0,-0.0011385055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.039503545,-0.025833042,-0.14944921,-0.011080168,0.0010469854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008853912,0.0,0.0,nan,0.0,0.0,0.00015291292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.019748162,0.01970057,-0.032563657,-0.010799222,0.020750318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012020111,0.0,0.0,nan,0.0,0.0,-0.00079547195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,-0.002890911,0.07966398,0.0039810147,-0.0013850406,0.024342347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057498932,0.0,0.0,nan,0.0,0.0,-0.00032790704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.07972615,0.040664904,-0.0022348724,0.0032162592,0.027256083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00040359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.056586485,0.07436789,-0.08502829,-0.0073250383,0.0044749826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002365754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.014997259,-0.007513104,0.13671705,0.0009790584,-0.017541952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028183227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.007241348,-0.018144077,-0.033793084,0.014557064,-0.04170078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034887157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.06306048,-0.12421193,-0.01967721,-0.005880274,-0.044818297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021780925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,-0.06772648,-0.0013599526,0.012704961,-0.018446088,-0.037739478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016230205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
