timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14017000,14017000,1310996,-3.3667607e-06,0.00020261342,6.484193e-05,0.34906584,1.1984125e-07,1.1984064e-07,4.0640782e-07,1310996,0.0,0.0,0.019574584,0.4,0.000400696,0.000400696,1.495549e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14113000,14113000,1310996,0.00016691216,0.00026870702,6.530073e-05,0.34906584,1.1343351e-07,1.1343283e-07,3.9167702e-07,1310996,0.0,0.0,0.017648455,0.4,0.0003976183,0.0003976183,1.4425575e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14212000,14212000,1310996,0.0003331365,0.00032599963,7.4688905e-05,0.34906584,1.0913295e-07,1.0913222e-07,3.834892e-07,1310996,0.0,0.0,0.015377633,0.4,0.00040084936,0.00040084936,1.4133059e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14621000,14621000,1310996,-0.00017521081,-0.0006746601,8.686292e-05,0.34906584,8.981271e-08,8.981191e-08,3.4469178e-07,1310996,0.0,0.0,0.015997993,0.4,0.0004003038,0.0004003038,1.2584146e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14824000,14824000,1310996,0.00014208248,-0.0006366569,8.5499814e-05,0.34906584,8.132767e-08,8.132688e-08,3.268349e-07,1310996,0.0,0.0,0.014412024,0.4,0.0004001087,0.0004001087,1.1857309e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14925000,14925000,1310996,8.8651104e-05,-0.00068712624,9.677979e-05,0.34906584,7.7387355e-08,7.738659e-08,3.1747788e-07,1310996,0.0,0.0,0.013388933,0.4,0.00040013707,0.00040013707,1.151331e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15024000,15024000,1310996,2.291413e-05,-0.0007259946,0.00010554928,0.34906584,7.363165e-08,7.3630886e-08,3.0840556e-07,1310996,0.0,0.0,0.012317233,0.4,0.0004001549,0.0004001549,1.1179246e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15125000,15125000,1310996,0.00011431175,-0.0007159305,0.00010937442,0.34906584,7.007373e-08,7.007299e-08,3.0144378e-07,1310996,0.0,0.0,0.010126552,0.4,0.00040027412,0.00040027412,1.0857898e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15221000,15221000,1310996,0.00020841269,-0.00069980306,0.00011758473,0.34906584,6.639185e-08,6.6391124e-08,2.9178352e-07,1310996,0.0,0.0,0.0078046503,0.4,0.00039877262,0.00039877262,1.0503561e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15525000,15525000,1310996,0.00022610942,-0.0005648701,0.0001529553,0.34906584,5.7671937e-08,5.7671205e-08,2.7139427e-07,1310996,0.0,0.0,0.008903092,0.4,0.00040183452,0.00040183452,9.70446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15832000,15832000,1310996,9.699544e-06,-0.0006143842,0.00018367088,0.34906584,4.947084e-08,4.9470096e-08,2.4875948e-07,1310996,0.0,0.0,0.006567286,0.4,0.00040079592,0.00040079592,8.867872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15929000,15929000,1310996,-0.00013574715,-0.0005602304,0.00018507402,0.34906584,4.692964e-08,4.6928886e-08,2.42549e-07,1310996,0.0,0.0,0.004548555,0.4,0.00039963162,0.00039963162,8.590411e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16029000,16029000,1310996,-0.0002599695,-0.0004991414,0.00018094697,0.34906584,4.4799798e-08,4.4799027e-08,2.365208e-07,1310996,0.0,0.0,0.0025860274,0.4,0.00040073678,0.00040073678,8.370385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16133000,16133000,1310996,-0.00023486516,-0.0005133992,0.00016986068,0.34906584,4.265862e-08,4.2657835e-08,2.3003177e-07,1310996,0.0,0.0,0.001300073,0.4,0.00040069764,0.00040069764,8.134174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16229000,16229000,1310996,-0.00019741789,-0.0005343646,0.00015954165,0.34906584,4.0457905e-08,4.0457106e-08,2.2285676e-07,1310996,0.0,0.0,0.00020967134,0.4,0.0003990565,0.0003990565,7.8745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16329000,16329000,1310996,-0.00013881573,-0.00059417076,0.0001538702,0.34906584,3.8724828e-08,3.872401e-08,2.1897831e-07,1310996,0.0,0.0,-0.0014010433,0.4,0.00040078853,0.00040078853,7.689193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16433000,16433000,1310996,-8.742352e-05,-0.0006400622,0.00014901887,0.34906584,3.6911317e-08,3.6910485e-08,2.1302696e-07,1310996,0.0,0.0,-0.0028996489,0.4,0.00040069802,0.00040069802,7.4755294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16633000,16633000,1310996,4.0718543e-05,-0.00056692027,0.0001460422,0.34906584,3.331265e-08,3.33118e-08,2.0213768e-07,1310996,0.0,0.0,-0.004696583,0.4,0.0003970928,0.0003970928,7.0189853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16733000,16733000,1310996,1.858892e-05,-0.00048358543,0.0001488577,0.34906584,3.1867206e-08,3.186634e-08,1.9806554e-07,1310996,0.0,0.0,-0.0034787983,0.4,0.00039758466,0.00039758466,6.84056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16837000,16837000,1310996,-1.333516e-05,-0.00040159884,0.0001491632,0.34906584,3.003188e-08,3.0031018e-08,1.894883e-07,1310996,0.0,0.0,-0.0020377485,0.4,0.0003927712,0.0003927712,6.5781055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17543000,17543000,1310996,-0.00026214233,-0.00057502376,0.00013554758,0.34906584,2.2563855e-08,2.2563038e-08,1.6505116e-07,1310996,0.0,0.0,-0.0007024933,0.4,0.00040300575,0.00040300575,5.6163176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17849000,17849000,1310996,-0.00011845319,-0.00050421315,0.000113953545,0.34906584,1.9826288e-08,1.9825508e-08,1.5303874e-07,1310996,0.0,0.0,0.00051886315,0.4,0.00040173496,0.00040173496,5.189904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17945000,17945000,1310996,-8.338873e-05,-0.00049350463,0.00011147171,0.34906584,1.9082233e-08,1.9081465e-08,1.5018391e-07,1310996,0.0,0.0,0.0016626713,0.4,0.00040240068,0.00040240068,5.076775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18149000,18149000,1310996,-5.741319e-05,-0.000497596,0.00010819591,0.34906584,1.7515479e-08,1.7514743e-08,1.4186674e-07,1310996,0.0,0.0,0.0031347647,0.4,0.00039987706,0.00039987706,4.998463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18453000,18453000,1310996,-0.00018698514,-0.00035207273,0.00010421802,0.34906584,1.569329e-08,1.5692594e-08,1.335488e-07,1310996,0.0,0.0,0.0013285478,0.4,0.0004016431,0.0004016431,5.0205385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18653000,18653000,1310996,-0.0002230583,-0.0003473271,9.041803e-05,0.34906584,1.4569749e-08,1.4569092e-08,1.2699319e-07,1310996,0.0,0.0,0.000121004225,0.4,0.0004011805,0.0004011805,5.0147555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19061000,19061000,1310996,-8.665917e-05,-6.274052e-05,7.079987e-05,0.34906584,1.2640589e-08,1.2640021e-08,1.15102175e-07,1310996,-0.000901009,0.00036020984,0.00064592465,0.4,0.00039962897,0.00039962897,5.00265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19157000,19157000,1310996,-0.00010479517,-9.476137e-05,6.839914e-05,0.34906584,1.221831e-08,1.2217765e-08,1.12826896e-07,1310996,0.0023985668,-0.0011303325,0.001067655,0.4,0.00039581035,0.00039581035,4.996804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19260000,19260000,1310996,-0.00012596918,-9.177008e-05,6.505994e-05,0.34906584,1.1834826e-08,1.1834303e-08,1.10115344e-07,1310996,0.0025225196,-0.0041172933,0.0018082905,0.4,0.0003870959,0.00038709585,4.9918995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19365000,19365000,1310996,-0.00014789039,-5.548525e-05,6.0863873e-05,0.34906584,1.1451416e-08,1.1450912e-08,1.0707522e-07,1310996,-0.0045679077,-0.008740875,0.0028875617,0.4,0.00037034895,0.0003703489,4.9678924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19465000,19465000,1310996,-0.00013628941,-1.7850136e-05,5.7550325e-05,0.34906584,1.1261967e-08,1.1261479e-08,1.0587996e-07,1310996,-0.014539326,-0.0049600503,0.0030084208,0.4,0.0003527883,0.00035278828,5.003733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19569000,19569000,1310996,-0.00010492509,1.4226821e-05,5.3166623e-05,0.34906584,1.1025182e-08,1.10247145e-08,1.0325515e-07,1310996,-0.025212746,0.0065208147,0.0034588205,0.4,0.0003270619,0.0003270619,4.9926616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19669000,19669000,1310996,-7.96124e-05,1.0541333e-05,5.0217408e-05,0.34906584,1.0885935e-08,1.0885487e-08,1.0112566e-07,1310996,-0.023184756,0.017975453,0.0030688823,0.4,0.00030191368,0.0003019137,5.002287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19777000,19777000,1310996,-5.9632897e-05,-7.9384e-06,4.841697e-05,0.34906584,1.072561e-08,1.0725178e-08,9.891059e-08,1310996,-0.01325928,0.028846199,0.002678672,0.4,0.00027470797,0.00027470803,4.9819655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19877000,19877000,1310996,-7.048025e-05,-2.2446209e-06,4.585262e-05,0.34906584,1.0571053e-08,1.0570639e-08,9.562619e-08,1310996,-0.015753591,0.023448484,0.0027072777,0.4,0.00024796292,0.00024796292,4.9476544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19973000,19973000,1310996,-8.911211e-05,1.0128849e-05,4.4389984e-05,0.34906584,1.049101e-08,1.0490604e-08,9.3732226e-08,1310996,-0.023779785,0.011704127,0.0018720808,0.4,0.00022441246,0.00022441217,4.936217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20076000,20076000,1310996,-0.00010463417,2.383762e-06,4.382247e-05,0.34906584,1.0527808e-08,1.0527403e-08,9.229558e-08,1310996,-0.016280254,-0.00039088776,0.0027541872,0.4,0.00020429965,0.00020429875,4.969226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20184000,20184000,1310996,-0.0001141226,-9.530465e-06,4.2698615e-05,0.34906584,1.0581795e-08,1.0581388e-08,9.133445e-08,1310996,-0.0027078835,-0.009285771,0.004309429,0.4,0.00018618554,0.00018618393,5.0047474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20284000,20284000,1310996,-0.000122021745,-1.6912954e-05,3.9494767e-05,0.34906584,1.059822e-08,1.0597812e-08,8.961748e-08,1310996,0.008564478,-0.01915508,0.005711354,0.4,0.00016985855,0.00016985642,5.019545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20381000,20381000,1310996,-0.00012646656,-2.0191952e-05,3.5202866e-05,0.34906584,1.0574553e-08,1.0574148e-08,8.757002e-08,1310996,0.01587109,-0.027397538,0.0061064325,0.4,0.00015519194,0.00015518955,5.012871e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20481000,20481000,1310996,-0.00012773622,-2.054754e-05,3.217596e-05,0.34906584,1.05884785e-08,1.0588074e-08,8.6220524e-08,1310996,0.019728161,-0.032702345,0.0064181006,0.4,0.00014291596,0.00014291362,5.0218473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20581000,20581000,1310996,-0.00012650793,-1.886728e-05,2.7714763e-05,0.34906584,1.0582172e-08,1.0581772e-08,8.434798e-08,1310996,0.021315387,-0.034963742,0.006915566,0.4,0.00013192606,0.00013192397,5.019848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20681000,20681000,1310996,-0.00012445667,-1.6834465e-05,2.4820552e-05,0.34906584,1.0567395e-08,1.0566998e-08,8.28039e-08,1310996,0.017963754,-0.036240414,0.0067926412,0.4,0.00012222334,0.00012222155,5.013028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20785000,20785000,1310996,-0.00012221691,-1.5237727e-05,2.1149845e-05,0.34906584,1.056466e-08,1.0564267e-08,8.103658e-08,1310996,0.013994777,-0.037096635,0.006386671,0.4,0.000113863556,0.00011386202,5.01146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20884000,20884000,1310996,-0.000120050914,-1.4750411e-05,1.744381e-05,0.34906584,1.0541775e-08,1.0541384e-08,7.916217e-08,1310996,0.0073813684,-0.034366515,0.005776956,0.4,0.00010634971,0.0001063483,5.0000212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20984000,20984000,1310996,-0.00011997945,-1.6401747e-05,1.4741523e-05,0.34906584,1.0604408e-08,1.0604014e-08,7.829754e-08,1310996,0.0005948642,-0.030919794,0.005155439,0.4,0.00010052996,0.00010052855,5.0290205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21085000,21085000,1310996,-0.00012250982,-1.7316172e-05,1.3437646e-05,0.34906584,1.0603811e-08,1.0603418e-08,7.666011e-08,1310996,-0.0033162145,-0.021492256,0.0046200035,0.4,9.4858704e-05,9.485719e-05,5.027823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21185000,21185000,1310996,-0.00012505404,-1.7129903e-05,1.3828605e-05,0.34906584,1.052024e-08,1.0519849e-08,7.4476326e-08,1310996,-0.0049305693,-0.011297463,0.004122382,0.4,8.9211375e-05,8.920972e-05,4.9868763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21289000,21289000,1310996,-0.00012617247,-1.7665194e-05,1.3457326e-05,0.34906584,1.0520895e-08,1.0520504e-08,7.3241765e-08,1310996,-0.006999161,-0.006417719,0.004310248,0.4,8.4897365e-05,8.4895546e-05,4.9855853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21393000,21393000,1310996,-0.00012590367,-1.8376446e-05,1.1975484e-05,0.34906584,1.0505221e-08,1.0504832e-08,7.1325864e-08,1310996,-0.0089082625,-0.0042061466,0.0047546825,0.4,8.0915604e-05,8.091368e-05,4.9757314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21493000,21493000,1310996,-0.00012640588,-1.9571708e-05,1.13764e-05,0.34906584,1.0555078e-08,1.0554688e-08,7.0482365e-08,1310996,-0.010927927,-0.002610886,0.0050684866,0.4,7.7873585e-05,7.7871555e-05,4.997164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21593000,21593000,1310996,-0.00012643445,-2.0624133e-05,1.1068056e-05,0.34906584,1.0560213e-08,1.0559828e-08,6.9076236e-08,1310996,-0.012495759,-0.0012200192,0.0052649654,0.4,7.488287e-05,7.4880816e-05,4.9970968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21697000,21697000,1310996,-0.0001271332,-2.252427e-05,1.0087465e-05,0.34906584,1.0607455e-08,1.0607074e-08,6.797415e-08,1310996,-0.014898403,0.00018593221,0.0059856176,0.4,7.250502e-05,7.250306e-05,5.0167155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21788000,21788000,1310996,-0.00012654522,-2.4313269e-05,8.964944e-06,0.34906584,1.056098e-08,1.0560605e-08,6.656895e-08,1310996,-0.01735459,0.0013076811,0.006827618,0.4,6.981008e-05,6.980834e-05,4.9916193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21889000,21889000,1310996,-0.00012806559,-2.2819133e-05,7.468704e-06,0.34906584,1.0630323e-08,1.0629955e-08,6.564974e-08,1310996,-0.013869605,0.003631208,0.0077135367,0.4,6.811621e-05,6.811479e-05,5.0210892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21997000,21997000,1310996,-0.00012864426,-2.0635222e-05,4.971022e-06,0.34906584,1.0623928e-08,1.0623568e-08,6.454102e-08,1310996,-0.008962221,0.0060976846,0.008511028,0.4,6.6163666e-05,6.616263e-05,5.014493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22093000,22093000,1310996,-0.00012981745,-2.0844e-05,2.9808814e-06,0.34906584,1.0629461e-08,1.0629109e-08,6.327557e-08,1310996,-0.008672224,0.00909357,0.008309181,0.4,6.4493135e-05,6.4492524e-05,5.0133135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22189000,22189000,1310996,-0.00013013676,-2.1219736e-05,2.0069895e-06,0.34906584,1.0593713e-08,1.0593372e-08,6.20392e-08,1310996,-0.00980396,0.011702877,0.0077676997,0.4,6.2774416e-05,6.277424e-05,4.9924793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22401000,22401000,1310996,-0.00013070751,-2.2089947e-05,-3.4218351e-06,0.34906584,1.0607439e-08,1.0607115e-08,5.966855e-08,1310996,-0.008190511,0.01012353,0.008999082,0.4,6.0307124e-05,6.0307804e-05,4.9907403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22493000,22493000,1310996,-0.0001322519,-2.2432025e-05,-5.008826e-06,0.34906584,1.0615709e-08,1.0615392e-08,5.8761714e-08,1310996,-0.00801807,0.007772269,0.008966113,0.4,5.929848e-05,5.929955e-05,4.990527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22589000,22589000,1310996,-0.00013464705,-2.2656319e-05,-6.904842e-06,0.34906584,1.0640165e-08,1.0639856e-08,5.774271e-08,1310996,-0.0081717,0.005412818,0.008623408,0.4,5.8498033e-05,5.8499463e-05,4.99802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22704000,22704000,1310996,-0.00013732203,-2.3747609e-05,-1.0639653e-05,0.34906584,1.0702678e-08,1.0702376e-08,5.694603e-08,1310996,-0.007530753,0.003826583,0.008321971,0.4,5.798612e-05,5.798787e-05,5.023031e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22793000,22793000,1310996,-0.00013873584,-2.5545056e-05,-1.4920466e-05,0.34906584,1.06881535e-08,1.0687863e-08,5.5985858e-08,1310996,-0.006436758,0.0028079094,0.0080123665,0.4,5.7181376e-05,5.7183344e-05,5.013103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
