timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27817000,27817000,0.99999684,0.0023242547,-0.0004290857,-0.00092090206,0.9980352,8.242296e-13,6.82121e-13,-0.06265556,2
28309000,28309000,0.9999992,0.0009376387,7.872466e-06,-0.000864802,0.9980352,8.242296e-13,6.82121e-13,-0.06265556,2
28812000,28812000,0.99999976,-0.00034345422,-8.2652456e-05,-0.00069976784,0.9980352,8.242296e-13,6.82121e-13,-0.06265556,2
29317000,29317000,0.9999988,-0.00095213717,0.001163077,-0.0005675625,0.9980352,8.242296e-13,6.82121e-13,-0.06265556,2
29809000,29809000,0.9999977,-0.0019016578,0.001031935,-0.0003144549,0.9980352,8.242296e-13,6.82121e-13,-0.06265556,2
30309000,30309000,0.99999994,0.00040819208,0.00014580805,-0.00010859799,0.9980352,8.242296e-13,6.82121e-13,-0.06265556,2
30809000,30809000,0.9999999,0.00012456857,0.00054623326,6.389716e-05,0.9980352,8.242296e-13,6.82121e-13,-0.06265556,2
31309000,31309000,0.9999994,-0.0011325723,-9.412499e-05,0.00028537592,0.9980352,8.242296e-13,6.82121e-13,-0.06265556,2
31809000,31809000,0.99999845,-0.0016044443,-0.0005785398,0.0005220632,0.9980352,8.242296e-13,6.82121e-13,-0.06265556,2
32309000,32309000,0.9999993,-0.0008879141,0.0004172503,0.0007782906,0.9980352,8.242296e-13,6.82121e-13,-0.06265556,2
32808000,32808000,0.9994433,-0.008229789,0.0037589595,0.03211417,0.9980352,8.242296e-13,6.82121e-13,-0.06265556,2
33313000,33313000,0.9999223,0.004370024,0.0014827697,0.011581101,0.9980352,8.242296e-13,6.82121e-13,-0.06265556,2
33813000,33813000,0.9999795,0.0037005856,-2.8918661e-05,-0.00523832,0.9980352,8.242296e-13,6.82121e-13,-0.06265556,2
34309000,34309000,0.9999882,0.001527319,0.0020550564,-0.0041422606,0.9980352,8.242296e-13,6.82121e-13,-0.06265556,2
34805000,34805000,0.9999897,0.0017111159,0.0018606817,-0.0037738185,0.9980352,8.242296e-13,6.82121e-13,-0.06265556,2
35309000,35309000,0.9999928,0.0009144059,0.00052387564,-0.0036483754,0.9980352,8.242296e-13,6.82121e-13,-0.06265556,2
35805000,35805000,0.9999935,0.000460559,0.00017848812,-0.0035814643,0.9980352,8.242296e-13,6.82121e-13,-0.06265556,2
36309000,36309000,0.99999374,0.00020215043,0.00011082152,-0.003554337,0.9980352,8.242296e-13,6.82121e-13,-0.06265556,2
36813000,36813000,0.9999934,-0.0005583611,0.00017632812,-0.0036081846,0.9980352,8.242296e-13,6.82121e-13,-0.06265556,2
37309000,37309000,0.9999929,-0.0007507627,-0.00020889616,-0.003697057,0.9980352,8.242296e-13,6.82121e-13,-0.06265556,2
37809000,37809000,0.99999255,-0.00074319186,-0.00010997209,-0.0038016245,0.9980352,8.242296e-13,6.82121e-13,-0.06265556,2
38309000,38309000,0.9999923,-0.0003296303,0.00051956414,-0.0038788011,0.9980352,8.242296e-13,6.82121e-13,-0.06265556,2
