timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22997000,22997000,0.09766763,0.09766273,0.21070574,0.26498693,0.26498687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366209,0.0,0.0,nan,0.0,0.0,0.09046939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.09703668,0.097035445,0.21069948,0.26498097,0.26498082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366252,0.0,0.0,nan,0.0,0.0,0.090454705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.09663144,0.09663205,0.21071726,0.2649248,0.26492468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365684,0.0,0.0,nan,0.0,0.0,0.090443894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09644841,0.096448585,0.21068144,0.26474568,0.26474565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365451,0.0,0.0,nan,0.0,0.0,0.09043276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09639047,0.096390024,0.21067113,0.26457372,0.26457378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364631,0.0,0.0,nan,0.0,0.0,0.090422116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09649648,0.096495666,0.21068184,0.2645661,0.26456612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364196,0.0,0.0,nan,0.0,0.0,0.09041141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.096652776,0.096652366,0.21070088,0.26461214,0.2646121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36441,0.0,0.0,nan,0.0,0.0,0.090404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.09667996,0.09668031,0.21066703,0.26442873,0.2644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36429,0.0,0.0,nan,0.0,0.0,0.090394124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09679892,0.09679883,0.21071343,0.26459688,0.26459688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36424,0.0,0.0,nan,0.0,0.0,0.09038522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09681386,0.09681391,0.2107067,0.26452637,0.26452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363851,0.0,0.0,nan,0.0,0.0,0.090376705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09681023,0.09680994,0.21070512,0.2644862,0.26448622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364083,0.0,0.0,nan,0.0,0.0,0.09036859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0968311,0.09683048,0.21068582,0.2644671,0.2644671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363104,0.0,0.0,nan,0.0,0.0,0.090361275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09683665,0.0968364,0.2107057,0.26456934,0.2645693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363092,0.0,0.0,nan,0.0,0.0,0.09035244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09680772,0.096807696,0.21068439,0.26452655,0.26452652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363837,0.0,0.0,nan,0.0,0.0,0.09034495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09667082,0.09667083,0.21065657,0.2643859,0.26438588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36224,0.0,0.0,nan,0.0,0.0,0.0903374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.096611045,0.096611075,0.2106263,0.2643277,0.2643277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362766,0.0,0.0,nan,0.0,0.0,0.09033073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.096480496,0.09648058,0.2106799,0.26445642,0.26445642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36193,0.0,0.0,nan,0.0,0.0,0.09032436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.096414804,0.09641485,0.21073288,0.26463345,0.26463345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362371,0.0,0.0,nan,0.0,0.0,0.09031829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.096276976,0.09627684,0.21079765,0.2648313,0.2648313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363821,0.0,0.0,nan,0.0,0.0,0.09031282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09614646,0.096146226,0.21077321,0.264664,0.264664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363539,0.0,0.0,nan,0.0,0.0,0.09030714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32989000,0.09590816,0.09590822,0.21077082,0.26465473,0.26465473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363588,0.0,0.0,nan,0.0,0.0,0.090302065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0958734,0.09587373,0.21075241,0.26450875,0.26450875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363576,0.0,0.0,nan,0.0,0.0,0.09029617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09588719,0.095887214,0.21071033,0.26438436,0.2643844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635645,0.0,0.0,nan,0.0,0.0,0.09029147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.09635407,0.096354134,0.21074723,0.26453704,0.26453707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636055,0.0,0.0,nan,0.0,0.0,0.09028783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.096200414,0.09620047,0.21076803,0.26457974,0.2645798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363936,0.0,0.0,nan,0.0,0.0,0.09028285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.09607238,0.096072435,0.21073201,0.2644918,0.26449183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363332,0.0,0.0,nan,0.0,0.0,0.09027829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.0970147,0.09701481,0.21072267,0.26442093,0.26442096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363357,0.0,0.0,nan,0.0,0.0,0.09027369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09824091,0.09824106,0.21073593,0.2645669,0.26456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362805,0.0,0.0,nan,0.0,0.0,0.090269506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.098695375,0.09869551,0.21073262,0.26460335,0.26460338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363496,0.0,0.0,nan,0.0,0.0,0.090265736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09866511,0.098665215,0.21077055,0.26486072,0.26486075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363208,0.0,0.0,nan,0.0,0.0,0.09026236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09811325,0.09811331,0.21069568,0.26467478,0.2646748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363957,0.0,0.0,nan,0.0,0.0,0.09025854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.09767161,0.09767166,0.21073195,0.26479316,0.26479316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362656,0.0,0.0,nan,0.0,0.0,0.09025494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
