timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7157000,7157000,5512000,40.1540302,116.25952090000001,-9.777328e-06,-0.00038711514,0.016276916,0.0,0.0,0.0,-4.3333683e-05,-0.00080738886,0.014457509,0.004413083,-0.0,-0.0,0.0,-8.653533e-05,-0.00084647216,0.0033341346,-0.0041590077,-0.12538901,49.93444,0.1,0.43722922,0.7747948,0.5057886,0.4120518,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7249000,7249000,5512000,40.1540302,116.25952090000001,-1.3687164e-05,-0.0004092029,0.016249899,0.0,0.0,0.0,-5.1130024e-05,-0.0008505646,0.014194601,0.0037585425,-0.0,-0.0,0.0,-8.461544e-05,-0.00088307954,0.003046356,-0.0041601676,-0.12538901,49.93444,0.1,0.47502938,0.7865618,0.528813,0.41365445,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7361000,7361000,5512000,40.1540302,116.25952090000001,-1.939593e-05,-0.0004590925,0.016133431,0.0,0.0,0.0,-6.0217957e-05,-0.00092326856,0.01391509,0.0029038745,-0.0,-0.0,0.0,-8.2776816e-05,-0.0009212416,0.004482455,-0.0041612047,-0.12538901,49.93444,0.1,0.41876766,0.78236526,0.48772556,0.40905866,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7457000,7457000,5512000,40.1540302,116.25952090000001,-2.3566292e-05,-0.00047515583,0.014275501,0.0,0.0,0.0,-6.639369e-05,-0.0009661853,0.0128195295,5.283364e-06,-0.0,-0.0,0.0,-7.990747e-05,-0.00095083273,0.005106441,-0.0041621006,-0.12538901,49.93444,0.1,0.46178308,0.78161055,0.5317236,0.40545622,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7557000,7557000,5512000,40.1540302,116.25952090000001,-2.9193438e-05,-0.0005263064,0.013512635,0.0,0.0,0.0,-7.314114e-05,-0.0010383694,0.01227322,-0.0011503464,-0.0,-0.0,0.0,-7.732511e-05,-0.0009906082,0.0009089708,-0.004162706,-0.12538901,49.93444,0.1,0.5048452,0.77714247,0.5659701,0.40079346,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7657000,7657000,5512000,40.1540302,116.25952090000001,-3.329898e-05,-0.0005531176,0.012892835,0.0,0.0,0.0,-7.756931e-05,-0.0010861488,0.01178454,-0.0020025065,-0.0,-0.0,0.0,-7.316215e-05,-0.0010116415,0.0020656732,-0.004163268,-0.12538901,49.93444,0.1,0.44817463,0.7724411,0.54148066,0.39605027,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7748000,7748000,5512000,40.1540302,116.25952090000001,-3.8108632e-05,-0.0006012569,0.013120084,0.0,0.0,0.0,-8.195172e-05,-0.0011480848,0.011710999,-0.0015815832,-0.0,-0.0,0.0,-6.965962e-05,-0.0010313814,-0.00023034713,-0.004163735,-0.12538901,49.93444,0.10056794,0.48677027,0.7645689,0.579363,0.3905139,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7857000,7857000,5512000,40.1540302,116.25952090000001,-4.2012634e-05,-0.00063482387,0.014113569,0.0,0.0,0.0,-8.445645e-05,-0.0011952283,0.0119332345,-0.00011624457,-0.0,-0.0,0.0,-6.400811e-05,-0.0010380016,0.0019706783,-0.0041642496,-0.12538901,49.93444,0.10116531,0.44053122,0.7631953,0.56331474,0.38676035,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7949000,7949000,5512000,40.1540302,116.25952090000001,-4.6097346e-05,-0.00068236375,0.014679317,0.0,0.0,0.0,-8.6733075e-05,-0.0012489157,0.011972534,0.00052052626,-0.0,-0.0,0.0,-5.9235423e-05,-0.001045044,0.0018086283,-0.004164502,-0.12538901,49.93444,0.1,0.480634,0.77401996,0.60485333,0.3879888,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8057000,8057000,5512000,40.1540302,116.25952090000001,-4.850375e-05,-0.0007086462,0.015340278,0.0,0.0,0.0,-8.614327e-05,-0.0012782895,0.011993475,0.0011953479,-0.0,-0.0,0.0,-5.1899853e-05,-0.0010379982,0.0036731362,-0.004164508,-0.12538901,49.93444,0.1,0.43922094,0.75450516,0.585459,0.37789577,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8152000,8152000,5512000,40.1540302,116.25952090000001,-5.1717263e-05,-0.0007565273,0.01571001,0.0,0.0,0.0,-8.6228945e-05,-0.0013231708,0.011937675,0.0013886071,-0.0,-0.0,0.0,-4.61259e-05,-0.0010358006,0.0046204245,-0.0041643116,-0.12538901,49.93444,0.10066657,0.48152953,0.7649544,0.6243684,0.3789986,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8261000,8261000,5512000,40.1540302,116.25952090000001,-5.2753672e-05,-0.0007794262,0.015614513,0.0,0.0,0.0,-8.286658e-05,-0.0013379088,0.011635326,0.0008998506,-0.0,-0.0,0.0,-3.8236238e-05,-0.0010208065,0.0022858381,-0.00416394,-0.12538901,49.93444,0.1,0.4403072,0.76356894,0.598782,0.37536445,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8357000,8357000,5512000,40.1540302,116.25952090000001,-5.3809803e-05,-0.00081100385,0.014579033,0.0,0.0,0.0,-7.985118e-05,-0.0013604801,0.010968546,-0.0007498267,-0.0,-0.0,0.0,-3.13179e-05,-0.0010084577,0.0023551285,-0.0041631763,-0.12538901,49.93444,0.1,0.48956764,0.7592335,0.639698,0.3710515,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8461000,8461000,5512000,40.1540302,116.25952090000001,-5.3062537e-05,-0.0008225368,0.014477497,0.0,0.0,0.0,-7.393544e-05,-0.0013537864,0.0107311215,-0.0009794879,-0.0,-0.0,0.0,-2.3358729e-05,-0.0009837138,0.0043744217,-0.004162155,-0.12538901,49.93444,0.1,0.4432174,0.75498074,0.59925514,0.3668092,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8553000,8553000,5512000,40.1540302,116.25952090000001,-5.2605243e-05,-0.00084518763,0.014297669,0.0,0.0,0.0,-6.904082e-05,-0.0013614822,0.010457657,-0.0012628362,-0.0,-0.0,0.0,-1.5915597e-05,-0.0009638823,0.002721697,-0.0041606487,-0.12538901,49.93444,0.1,0.48844588,0.7478966,0.6367814,0.36192805,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8657000,8657000,5512000,40.1540302,116.25952090000001,-5.065483e-05,-0.00085393054,0.014092126,0.0,0.0,0.0,-6.1714854e-05,-0.0013480379,0.010204734,-0.0015769206,-0.0,-0.0,0.0,-8.590535e-06,-0.00094033213,0.003930181,-0.0041591073,-0.12538901,49.93444,0.1,0.4395164,0.7438165,0.5850918,0.35782218,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8752000,8752000,5512000,40.1540302,116.25952090000001,-4.7700727e-05,-0.00085260265,0.013422438,0.0,0.0,0.0,-5.4101685e-05,-0.0013297193,0.009716384,-0.0024147832,-0.0,-0.0,0.0,-1.0782552e-06,-0.000913934,0.0009927897,-0.0041572717,-0.12538901,49.93444,0.1,0.4893811,0.739806,0.62329876,0.35377845,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8857000,8857000,5512000,40.1540302,116.25952090000001,-4.3395292e-05,-0.00083812873,0.012772277,0.0,0.0,0.0,-4.470623e-05,-0.0012954018,0.00927276,-0.003075888,-0.0,-0.0,0.0,6.226665e-06,-0.00089189154,0.001059845,-0.0041550514,-0.12538901,49.93444,0.1,0.4426597,0.7386652,0.56708944,0.35045752,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8961000,8961000,5512000,40.1540302,116.25952090000001,-3.9440285e-05,-0.0008372782,0.0120567,0.0,0.0,0.0,-3.6012883e-05,-0.0012750014,0.008828682,-0.0038825322,-0.0,-0.0,0.0,1.3180918e-05,-0.00086436,0.0046864147,-0.004152866,-0.12538901,49.93444,0.1,0.49170274,0.73462874,0.5976261,0.34646186,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9061000,9061000,5512000,40.1540302,116.25952090000001,-3.4689678e-05,-0.00082297326,0.01118524,0.0,0.0,0.0,-2.700379e-05,-0.0012433759,0.008336768,-0.004763473,-0.0,-0.0,0.0,1.8871608e-05,-0.00084774883,0.0010244548,-0.004150811,-0.12538901,49.93444,0.1,0.43823665,0.74712557,0.5375518,0.34798548,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9157000,9157000,5512000,40.1540302,116.25952090000001,-2.934619e-05,-0.0008002436,0.009111842,0.0,0.0,0.0,-1.7997458e-05,-0.0012082068,0.007340513,-0.0071817944,-0.0,-0.0,0.0,2.4706187e-05,-0.00082412746,0.00041257587,-0.0041485005,-0.12538901,49.93444,0.1,0.48511752,0.7429645,0.565228,0.34399116,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9261000,9261000,5512000,40.1540302,116.25952090000001,-2.4126379e-05,-0.0007897898,0.0074848114,0.0,0.0,0.0,-9.179042e-06,-0.001184455,0.0066058133,-0.008684351,-0.0,-0.0,0.0,2.961361e-05,-0.0008138878,0.004375353,-0.0041462155,-0.12538901,49.93444,0.1,0.43164942,0.73875284,0.5055165,0.3400042,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9357000,9357000,5512000,40.1540302,116.25952090000001,-1.829429e-05,-0.0007605343,0.0061224545,0.0,0.0,0.0,-4.844321e-07,-0.0011485507,0.0059737377,-0.009641685,-0.0,-0.0,0.0,3.4285185e-05,-0.0007976815,-0.003106892,-0.0041440777,-0.12538901,49.93444,0.1,0.47592878,0.7347437,0.52953374,0.33614072,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9449000,9449000,5512000,40.1540302,116.25952090000001,-1.3275203e-05,-0.00074795797,0.004340495,0.0,0.0,0.0,6.9626103e-06,-0.0011301812,0.0052483487,-0.011124428,-0.0,-0.0,0.0,3.7763e-05,-0.00079505774,0.0035651026,-0.004142124,-0.12538901,49.93444,0.1,0.42101327,0.7281214,0.47257033,0.3317337,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9549000,9549000,5512000,40.1540302,116.25952090000001,-7.338525e-06,-0.00071829394,0.0029144476,0.0,0.0,0.0,1.5155534e-05,-0.0010988028,0.0046192072,-0.011891063,-0.0,-0.0,0.0,4.1716077e-05,-0.0007828484,-0.00079721207,-0.0041397493,-0.12538901,49.93444,0.1,0.46243012,0.7242629,0.49398148,0.32799327,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9657000,9657000,5512000,40.1540302,116.25952090000001,-1.3698253e-06,-0.00070440746,0.0014477592,0.0,0.0,0.0,2.3177876e-05,-0.0010849843,0.0039867233,-0.012501386,-0.0,-0.0,0.0,4.5334404e-05,-0.0007863736,0.00082608307,-0.004137281,-0.12538901,49.93444,0.1,0.41695204,0.7233099,0.44343597,0.3249913,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9749000,9749000,5512000,40.1540302,116.25952090000001,3.6964932e-06,-0.00068350846,0.0009902609,0.0,0.0,0.0,2.9709634e-05,-0.0010667979,0.0037994264,-0.01192193,-0.0,-0.0,0.0,4.788137e-05,-0.0007813182,7.916241e-05,-0.0041355495,-0.12538901,49.93444,0.10335392,0.45195076,0.71693546,0.46026722,0.3207731,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9857000,9857000,5512000,40.1540302,116.25952090000001,9.371703e-06,-0.00067318184,0.0014062168,0.0,0.0,0.0,3.6807352e-05,-0.0010606854,0.003939608,-0.010003391,-0.0,-0.0,0.0,5.062485e-05,-0.000787354,-0.0012554227,-0.004133671,-0.12538901,49.93444,0.102603614,0.4092604,0.7160109,0.41586342,0.3178441,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9957000,9957000,5512000,40.1540302,116.25952090000001,1.4431307e-05,-0.00065475225,0.0014557133,0.0,0.0,0.0,4.2927295e-05,-0.001049729,0.00391006,-0.008943564,-0.0,-0.0,0.0,5.267204e-05,-0.00078779075,-0.0022882593,-0.0041318266,-0.12538901,49.93444,0.101599135,0.4458493,0.71242905,0.43335313,0.31434298,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10061000,10061000,5512000,40.1540302,116.25952090000001,1.9503532e-05,-0.0006637817,0.0013014551,0.0,0.0,0.0,4.889063e-05,-0.0010626588,0.0037568992,-0.008346105,-0.0,-0.0,0.0,5.494585e-05,-0.00079953443,0.0007905066,-0.004130111,-0.12538901,49.93444,0.10199575,0.40088338,0.7088876,0.39094466,0.31088775,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10161000,10161000,5512000,40.1540302,116.25952090000001,-0.0020067855,0.0018841089,0.009987368,-5.2375062e-06,0.00042211494,0.0,-0.019981269,0.019835714,0.089089856,0.07788791,-0.020035304,0.020894252,0.08534338,5.6398832e-05,-0.00080052874,0.0037709249,-0.004128889,-0.12538901,49.93444,0.100811034,0.36445275,0.68644625,0.27256277,0.21880879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10261000,10261000,5512000,40.1540302,116.25952090000001,-0.0049729003,0.0049462616,0.020533262,-5.2375062e-06,0.00042211494,0.0,-0.022486825,0.022326948,0.08640159,0.07527322,-0.020035304,0.020894252,0.08534338,-0.00015947914,-0.0006039646,0.003352761,-0.004127042,-0.12538901,49.93444,0.1,0.3254919,0.662388,0.23168015,0.19720578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10348000,10348000,5512000,40.1540302,116.25952090000001,-0.00807634,0.0071382015,0.025053933,-5.2375062e-06,0.00042211494,0.0,-0.026614062,0.022469284,0.076326795,0.061569914,-0.020035304,0.020894252,0.08534338,-0.0007251347,-0.00069173385,-0.00554882,-0.0041251555,-0.12538901,49.93444,0.1,0.29739743,0.651936,0.20675069,0.18115285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10452000,10452000,5512000,40.1540302,116.25952090000001,-0.012258855,0.008580231,0.026057635,-5.2375062e-06,0.00042211494,0.0,-0.03136944,0.019659119,0.0604082,0.039777346,-0.020035304,0.020894252,0.08534338,-0.0017685626,-0.0019196079,0.0029131768,-0.0041272007,-0.12538901,49.93444,0.1,0.27632287,0.63183236,0.19085956,0.16870372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10553000,10553000,5512000,40.1540302,116.25952090000001,-0.0149816545,0.008876895,0.024072293,-5.2375062e-06,0.00042211494,0.0,-0.031134158,0.015917413,0.04669041,0.021282306,-0.020035304,0.020894252,0.08534338,-0.0007830536,-0.0036200134,0.002223998,-0.0041406453,-0.12538901,49.93444,0.1,0.25986242,0.6137301,0.1812528,0.15874836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10653000,10653000,5512000,40.1540302,116.25952090000001,-0.014805376,0.008739376,0.023193177,-5.2375062e-06,0.00042211494,0.0,-0.024321252,0.012910495,0.039571263,0.013218748,-0.020035304,0.020894252,0.08534338,0.0044802483,-0.0047945,0.0025052575,-0.004163528,-0.12538901,49.93444,0.1,0.24663946,0.59730434,0.17572655,0.15059876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10761000,10761000,5512000,40.1540302,116.25952090000001,-0.012121363,0.008197702,0.025073076,-5.2375062e-06,0.00042211494,0.0,-0.013932216,0.009957099,0.037621625,0.01389227,-0.020035304,0.020894252,0.08534338,0.0129713295,-0.005561279,0.00019446015,-0.0041883416,-0.12538901,49.93444,0.1,0.23628832,0.5826355,0.1753758,0.14394681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10857000,10857000,5512000,40.1540302,116.25952090000001,-0.008445814,0.007450721,0.03000014,-5.2375062e-06,0.00042211494,0.0,-0.004473971,0.007514149,0.039405357,0.020740205,-0.020035304,0.020894252,0.08534338,0.01912143,-0.0061881095,0.0032270325,-0.004207688,-0.12538901,49.93444,0.103013225,0.227312,0.5688606,0.17439368,0.13822839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10961000,10961000,5512000,40.1540302,116.25952090000001,-0.004527856,0.0066299387,0.034093354,-5.2375062e-06,0.00042211494,0.0,0.0037305197,0.0052122944,0.039907794,0.023835743,-0.020035304,0.020894252,0.08534338,0.023419293,-0.0070081535,0.000859797,-0.0042310855,-0.12538901,49.93444,0.1,0.21980856,0.55615383,0.17538722,0.13336511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11056000,11056000,5512000,40.1540302,116.25952090000001,-0.0011898901,0.0058140517,0.03466267,-5.2375062e-06,0.00042211494,0.0,0.009367148,0.003274816,0.038039844,0.020627301,-0.020035304,0.020894252,0.08534338,0.024346793,-0.0076915165,0.0022564617,-0.004254097,-0.12538901,49.93444,0.1,0.212925,0.5440075,0.17639895,0.12903215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11157000,11157000,5512000,40.1540302,116.25952090000001,0.0015826654,0.0049567255,0.035921607,-5.2375062e-06,0.00042211494,0.0,0.0123743145,0.0017110879,0.03721654,0.0197461,-0.020035304,0.020894252,0.08534338,0.022006737,-0.007938572,-0.0016167759,-0.004284669,-0.12538901,49.93444,0.1,0.2081713,0.5335135,0.18029964,0.12563503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11257000,11257000,5512000,40.1540302,116.25952090000001,0.0025112685,0.0044809664,0.041450392,-5.2375062e-06,0.00042211494,0.0,0.011568786,0.00094058044,0.039620347,0.02596594,-0.020035304,0.020894252,0.08534338,0.015818145,-0.0073168124,-0.0010924413,-0.0043169456,-0.12538901,49.93444,0.103674576,0.20365062,0.52337223,0.18087153,0.12255739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11357000,11357000,5512000,40.1540302,116.25952090000001,0.0023850657,0.0035862192,0.042976584,-5.2375062e-06,0.00042211494,0.0,0.009076445,-0.0007705425,0.039127603,0.024322487,-0.020035304,0.020894252,0.08534338,0.009432617,-0.007877954,-0.0015702097,-0.004351028,-0.12538901,49.93444,0.1,0.19980325,0.51952857,0.18267356,0.12008371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11457000,11457000,5512000,40.1540302,116.25952090000001,0.0016932393,0.0019826926,0.0380473,-5.2375062e-06,0.00042211494,0.0,0.0063170944,-0.003880528,0.034522075,0.012378397,-0.020035304,0.020894252,0.08534338,0.005490822,-0.010675118,-0.004196539,-0.004399486,-0.12538901,49.93444,0.1,0.19642739,0.5103458,0.1835401,0.11777833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11561000,11561000,5512000,40.1540302,116.25952090000001,0.0013138005,0.00022138671,0.026845997,-5.2375062e-06,0.00042211494,0.0,0.0051384266,-0.006951909,0.026403314,-0.007815167,-0.020035304,0.020894252,0.08534338,0.00509159,-0.013557258,-0.004271418,-0.004476404,-0.12538901,49.93444,0.1,0.1935262,0.5017383,0.18402143,0.11578628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11653000,11653000,5512000,40.1540302,116.25952090000001,0.0017228617,-0.0009874239,0.012262043,-5.2375062e-06,0.00042211494,0.0,0.006105741,-0.008643069,0.01721817,-0.030070586,-0.020035304,0.020894252,0.08534338,0.007657579,-0.013973379,-0.0017741694,-0.0045510274,-0.12538901,49.93444,0.1,0.1902584,0.4931902,0.1834227,0.113825925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11753000,11753000,5512000,40.1540302,116.25952090000001,0.0029819752,-0.0026630282,-0.006181712,-5.2375062e-06,0.00042211494,0.0,0.00886628,-0.011042546,0.0062746326,-0.0548781,-0.020035304,0.020894252,0.08534338,0.012241318,-0.014068448,-0.0018719583,-0.0046342835,-0.12538901,49.93444,0.1,0.18800046,0.48557046,0.18213165,0.11232369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11853000,11853000,5512000,40.1540302,116.25952090000001,0.0051261093,-0.0057927193,-0.027897825,-5.2375062e-06,0.00042211494,0.0,0.013010936,-0.01600126,-0.005823737,-0.08122796,-0.020035304,0.020894252,0.08534338,0.016730731,-0.017661696,-0.004530884,-0.004718499,-0.12538901,49.93444,0.1,0.18612382,0.47842637,0.18170522,0.11105284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11957000,11957000,5512000,40.1540302,116.25952090000001,0.0076536536,-0.009044266,-0.046474304,-5.2375062e-06,0.00042211494,0.0,0.01718955,-0.020481711,-0.01586245,-0.09838749,-0.020035304,0.020894252,0.08534338,0.019958595,-0.021666702,-0.01044385,-0.004841364,-0.12538901,49.93444,0.1,0.18533362,0.472189,0.18300214,0.11023822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12061000,12061000,5512000,40.1540302,116.25952090000001,0.009697571,-0.010612956,-0.054881994,-5.2375062e-06,0.00042211494,0.0,0.019724716,-0.021387575,-0.020019684,-0.0990794,-0.020035304,0.020894252,0.08534338,0.020002414,-0.020256482,-0.008481741,-0.004956077,-0.12538901,49.93444,0.10450962,0.18393436,0.46583712,0.18121748,0.109324165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12161000,12161000,5512000,40.1540302,116.25952090000001,0.012057422,-0.012875126,-0.056738634,-5.2375062e-06,0.00042211494,0.0,0.022519631,-0.023727046,-0.020727344,-0.09019034,-0.020035304,0.020894252,0.08534338,0.019718306,-0.018912848,-0.008192658,-0.0050499914,-0.12538901,49.93444,0.11905131,0.18270433,0.45984092,0.18009064,0.10855443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12257000,12257000,5512000,40.1540302,116.25952090000001,0.0151876565,-0.017115196,-0.053563643,-5.2375062e-06,0.00042211494,0.0,0.026442437,-0.029491954,-0.019209957,-0.075674266,-0.020035304,0.020894252,0.08534338,0.021588707,-0.022967309,-0.00790134,-0.005154714,-0.12538901,49.93444,0.12755622,0.18163913,0.45415658,0.17879163,0.1079066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12361000,12361000,5512000,40.1540302,116.25952090000001,0.018961474,-0.020275136,-0.05032588,-5.2375062e-06,0.00042211494,0.0,0.030838398,-0.032371767,-0.017737038,-0.06348045,-0.020035304,0.020894252,0.08534338,0.024530908,-0.02531234,-0.005503744,-0.0052824575,-0.12538901,49.93444,0.12494123,0.17979471,0.45197725,0.17606679,0.107292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12449000,12449000,5512000,40.1540302,116.25952090000001,0.022567283,-0.019505559,-0.04728063,-5.2375062e-06,0.00042211494,0.0,0.035068717,-0.028871784,-0.016688779,-0.053114083,-0.020035304,0.020894252,0.08534338,0.026741361,-0.01967684,-0.007438473,-0.0053832745,-0.12538901,49.93444,0.12052959,0.17896216,0.446737,0.17568615,0.10684035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12557000,12557000,5512000,40.1540302,116.25952090000001,0.027006656,-0.017569909,-0.048307627,-5.2375062e-06,0.00042211494,0.0,0.039670274,-0.023481926,-0.017778069,-0.049512874,-0.020035304,0.020894252,0.08534338,0.028446048,-0.009586606,-0.0054329634,-0.0054344228,-0.12538901,49.93444,0.10632591,0.17905273,0.44229636,0.17390062,0.10676077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12657000,12657000,5512000,40.1540302,116.25952090000001,0.031029891,-0.016828805,-0.05503789,-5.2375062e-06,0.00042211494,0.0,0.04341364,-0.020829221,-0.021664238,-0.05517806,-0.020035304,0.020894252,0.08534338,0.029257203,-0.0062844628,-0.0060476363,-0.0054306774,-0.12538901,49.93444,0.1,0.17833251,0.43754897,0.17225467,0.10644082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12756000,12756000,5512000,40.1540302,116.25952090000001,0.034234438,-0.016556125,-0.062044468,-5.2375062e-06,0.00042211494,0.0,0.045420926,-0.01931582,-0.025295204,-0.060389273,-0.020035304,0.020894252,0.08534338,0.02873192,-0.006700807,-0.005810389,-0.0054185805,-0.12538901,49.93444,0.10142085,0.17677073,0.4324851,0.16894786,0.105863154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12856000,12856000,5512000,40.1540302,116.25952090000001,0.035808463,-0.015602989,-0.066874556,-5.2375062e-06,0.00042211494,0.0,0.044829264,-0.017328547,-0.027944604,-0.061452124,-0.020035304,0.020894252,0.08534338,0.025579967,-0.0070226123,-0.0042361873,-0.005408626,-0.12538901,49.93444,0.110430285,0.17619789,0.42820188,0.16822945,0.10565049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12961000,12961000,5512000,40.1540302,116.25952090000001,0.037101105,-0.0143671455,-0.07190634,-5.2375062e-06,0.00042211494,0.0,0.04393252,-0.015176173,-0.030541692,-0.06247764,-0.020035304,0.020894252,0.08534338,0.022036439,-0.005988405,-0.01064539,-0.0053971284,-0.12538901,49.93444,0.10599639,0.17578974,0.42415562,0.16701397,0.10550107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13049000,13049000,5512000,40.1540302,116.25952090000001,0.03864422,-0.013119535,-0.078510135,-5.2375062e-06,0.00042211494,0.0,0.044277992,-0.0133027285,-0.0338356,-0.066460565,-0.020035304,0.020894252,0.08534338,0.021257844,-0.0047563817,-0.012084842,-0.005380867,-0.12538901,49.93444,0.1,0.17452113,0.42280346,0.16457523,0.10527896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13160000,13160000,5512000,40.1540302,116.25952090000001,0.04181238,-0.011667506,-0.08771983,-5.2375062e-06,0.00042211494,0.0,0.04689437,-0.011320134,-0.038297463,-0.07182059,-0.020035304,0.020894252,0.08534338,0.023539033,-0.0034806198,-0.0060296487,-0.005342443,-0.12538901,49.93444,0.10382905,0.17594594,0.4171803,0.1654898,0.10559753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13249000,13249000,5512000,40.1540302,116.25952090000001,0.04576721,-0.0110117495,-0.09427363,-5.2375062e-06,0.00042211494,0.0,0.05095438,-0.010396384,-0.041335195,-0.07473039,-0.020035304,0.020894252,0.08534338,0.027058847,-0.003082902,-0.0039096917,-0.0053085084,-0.12538901,49.93444,0.10544513,0.17466004,0.41600373,0.1617229,0.10539491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
