timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
12909000,nan,nan,nan,-0.0054041706,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13009000,nan,nan,nan,-0.0053891717,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13109000,nan,nan,nan,-0.0053597423,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13209000,nan,nan,nan,-0.0053204936,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13297000,nan,nan,nan,-0.0052903458,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13405000,nan,nan,nan,-0.005250565,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13509000,nan,nan,nan,-0.005210187,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13609000,nan,nan,nan,-0.0051683765,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13709000,nan,nan,nan,-0.0051028896,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13808000,nan,nan,nan,-0.0050054817,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13909000,nan,nan,nan,-0.0048934314,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14009000,nan,nan,nan,-0.004795698,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14101000,nan,nan,nan,-0.004735078,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14209000,nan,nan,nan,-0.00472178,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14309000,nan,nan,nan,-0.0047578816,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14405000,nan,nan,nan,-0.004815032,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14513000,nan,nan,nan,-0.0048688794,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14609000,nan,nan,nan,-0.0048788623,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14701000,nan,nan,nan,-0.004868367,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14805000,nan,nan,nan,-0.0048520262,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14913000,nan,nan,nan,-0.004860131,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15004000,nan,nan,nan,-0.0048954715,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15109000,nan,nan,nan,-0.0049495785,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15209000,nan,nan,nan,-0.0050002374,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15312000,nan,nan,nan,-0.0050586346,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15409000,nan,nan,nan,-0.0051226174,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15508000,nan,nan,nan,-0.005197334,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15609000,nan,nan,nan,-0.0052785994,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15712000,nan,nan,nan,-0.005352923,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15809000,nan,nan,nan,-0.005428287,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15909000,nan,nan,nan,-0.0054858983,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16008000,nan,nan,nan,-0.005526854,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16117000,nan,nan,nan,-0.0055296286,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16209000,nan,nan,nan,-0.005497118,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16309000,nan,nan,nan,-0.0054465327,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16413000,nan,nan,nan,-0.0053964877,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16507000,nan,nan,nan,-0.0053684334,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16609000,nan,nan,nan,-0.005353727,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16713000,nan,nan,nan,-0.005356556,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16805000,nan,nan,nan,-0.0053724325,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16905000,nan,nan,nan,-0.0053926627,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17005000,nan,nan,nan,-0.005411264,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17109000,nan,nan,nan,-0.005428466,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17209000,nan,nan,nan,-0.0054494385,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17312000,nan,nan,nan,-0.0054636877,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17409000,nan,nan,nan,-0.0054587144,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17509000,nan,nan,nan,-0.0054243505,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17609000,nan,nan,nan,-0.005370823,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17709000,nan,nan,nan,-0.005313886,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17813000,nan,nan,nan,-0.0052596927,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17909000,nan,nan,nan,-0.0052176663,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18009000,nan,nan,nan,-0.0051909247,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18109000,nan,nan,nan,-0.005176488,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18212000,nan,nan,nan,-0.005171175,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18305000,-0.0728344,-0.019441364,-1.0,0.0,0.0,0.0027077298,0.0014783732,2.3771565,0.12463762,0.01809736,9.608356,0.0,0.0,0.0,0.0001541711,2.2385615e-05,-0.012132227
18409000,-0.0728344,-0.019441364,-1.0,0.0,0.0,0.0029025816,0.00089581235,2.1881654,0.114043385,0.009305192,9.329682,0.0,0.0,0.0,0.00033953082,2.7703485e-05,-0.029182315
18509000,-0.0728344,-0.019441364,-1.0,0.0,0.0,0.0017538491,-0.0016691425,2.0064435,0.10240335,-0.005028172,8.960444,0.0,0.0,0.0,0.00054068153,-2.6548343e-05,-0.05177343
18612000,-0.0728344,-0.019441364,-1.0,0.0,0.0,0.0014529611,-0.00549049,1.8192697,0.09943063,-0.021602076,8.651091,0.0,0.0,0.0,0.0007164466,-0.00015565357,-0.070700586
18710000,-0.0728344,-0.019441364,-1.0,0.0,0.0,0.0010082542,-0.009348817,1.641182,0.094000414,-0.034326587,8.223096,0.0,0.0,0.0,0.00092898525,-0.00033924202,-0.096886575
18809000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.0005841091,-0.011371908,1.461277,0.08031085,-0.03493077,7.7684774,0.0,0.0,0.0,0.0010212441,-0.00044418455,-0.1247015
18909000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.0063857683,-0.011535899,1.279555,0.048779007,-0.028257577,7.272972,0.0,0.0,0.0,0.0007708083,-0.0004465277,-0.15501797
19009000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.013646348,-0.010058704,1.0978329,0.016923342,-0.017612094,6.771764,0.0,0.0,0.0,0.00032031751,-0.0003333539,-0.1856834
19109000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.021040268,-0.008179091,0.9161111,-0.009021939,-0.009405078,6.3134966,0.0,0.0,0.0,-0.00019784053,-0.00020624234,-0.21372154
19204000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.025982624,-0.007084766,0.7434753,-0.018266644,-0.008173887,5.9102407,0.0,0.0,0.0,-0.00043808387,-0.00019603205,-0.23839393
19305000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.029864892,-0.007130742,0.5599363,-0.027763726,-0.013224219,5.2006783,0.0,0.0,0.0,-0.00080029044,-0.00038118858,-0.28180707
19401000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.033792827,-0.008345721,0.38548326,-0.04439727,-0.024196174,4.5523257,0.0,0.0,0.0,-0.0014554139,-0.0007931895,-0.3214752
19509000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.039293006,-0.010007819,0.189224,-0.0721862,-0.029593552,4.0840507,0.0,0.0,0.0,-0.002575094,-0.001055689,-0.35012567
19604000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.044820722,-0.010244199,0.016588211,-0.09942406,-0.02025244,3.0403733,0.0,0.0,0.0,-0.004194894,-0.00085448974,-0.41398096
19705000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.050842322,-0.008491668,-0.16695094,-0.12257389,0.0021567466,2.3658066,0.0,0.0,0.0,-0.0056907227,0.00010013101,-0.45525295
19813000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.056041222,-0.0041386657,-0.36321068,-0.11824452,0.035467066,1.3981631,0.0,0.0,0.0,-0.0062050917,0.0018611975,-0.5144563
19909000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.059496474,0.0014192396,-0.5376632,-0.11332957,0.06081237,1.0950361,0.0,0.0,0.0,-0.006158112,0.0033044277,-0.53300244
20009000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.0623096,0.0045038527,-0.7193849,-0.10313164,0.044901133,0.24741149,0.0,0.0,0.0,-0.0061493074,0.0026772663,-0.58486265
20109000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.06364784,0.0043218317,-0.90110683,-0.07906143,0.013239609,0.112142086,0.0,0.0,0.0,-0.0047755404,0.00079971104,-0.5931388
20217000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.06063925,0.0003022027,-0.9617052,-0.035405684,-0.02199227,0.70261574,0.0,0.0,0.0,-0.00201414,-0.0012510845,-0.5570119
20305000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.053966384,-0.005507277,-0.9058726,0.0066844616,-0.051212527,1.2515855,0.0,0.0,0.0,0.00035703715,-0.002735415,-0.5234243
20409000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.041993547,-0.015300555,-0.8325219,0.057223327,-0.0909997,1.4158115,0.0,0.0,0.0,0.0029958528,-0.0047641704,-0.5133765
20509000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.028706748,-0.025727753,-0.7683588,0.09370459,-0.11964266,1.3934265,0.0,0.0,0.0,0.0049183522,-0.0062797857,-0.51474607
20617000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.013849698,-0.03697129,-0.7065419,0.12254385,-0.14058325,1.3491669,0.0,0.0,0.0,0.006466133,-0.0074179973,-0.51745397
20709000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.0026740595,-0.04521615,-0.66045445,0.12940736,-0.14659919,1.314319,0.0,0.0,0.0,0.0068560475,-0.0077668764,-0.5195861
20801000,-0.0728344,-0.019441364,-1.0,0.0,0.0,0.006240782,-0.052063543,-0.6213205,0.1244216,-0.14791164,1.2740662,0.0,0.0,0.0,0.006622758,-0.007873095,-0.5220489
20912000,-0.0728344,-0.019441364,-1.0,0.0,0.0,0.013242079,-0.05786397,-0.58258796,0.10506783,-0.13675158,1.225639,0.0,0.0,0.0,0.0056254454,-0.0073218276,-0.5250118
21016000,-0.0728344,-0.019441364,-1.0,0.0,0.0,0.015263733,-0.059500027,-0.55327547,0.075126454,-0.11388276,1.1884325,0.0,0.0,0.0,0.004039015,-0.006122666,-0.5272882
21109000,-0.0728344,-0.019441364,-1.0,0.0,0.0,0.0131629035,-0.056661464,-0.5320945,0.04166562,-0.077692434,1.1589365,0.0,0.0,0.0,0.0022497931,-0.0041951113,-0.52909285
21209000,-0.0728344,-0.019441364,-1.0,0.0,0.0,0.009261192,-0.047957856,-0.51199996,0.0154209435,-0.022288699,1.1393391,0.0,0.0,0.0,0.0008333919,-0.001204545,-0.53029186
21309000,-0.0728344,-0.019441364,-1.0,0.0,0.0,0.0048793396,-0.035272777,-0.49219722,-0.0033860672,0.028463371,1.139744,0.0,0.0,0.0,-0.0001822376,0.0015318943,-0.5302671
21405000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.0008259874,-0.0196463,-0.47214764,-0.023512946,0.07214904,1.15316,0.0,0.0,0.0,-0.0012703665,0.0038980956,-0.52944624
21504000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.006963578,-0.003551883,-0.44892216,-0.040892188,0.102327734,1.1735065,0.0,0.0,0.0,-0.0022024093,0.0055112625,-0.5282014
21613000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.0138996085,0.01345158,-0.42256504,-0.056983598,0.12573548,1.186194,0.0,0.0,0.0,-0.003064725,0.006762379,-0.52742517
21705000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.019429715,0.026379589,-0.40033722,-0.06825927,0.13896833,1.193371,0.0,0.0,0.0,-0.0036675974,0.0074668233,-0.526986
21809000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.026446298,0.040475138,-0.37267292,-0.08346245,0.15150201,1.2130468,0.0,0.0,0.0,-0.004475594,0.00812415,-0.5257822
21909000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.03171571,0.052113242,-0.34532374,-0.08355791,0.15919985,1.2257764,0.0,0.0,0.0,-0.004472502,0.008521295,-0.5250034
22005000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.033064373,0.062108975,-0.31967586,-0.06497886,0.16367829,1.2314117,0.0,0.0,0.0,-0.0034760742,0.008756046,-0.5246586
22105000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.03067367,0.07247599,-0.29419094,-0.040522967,0.17085902,1.2293564,0.0,0.0,0.0,-0.0021689227,0.0091449395,-0.5247843
22209000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.027324582,0.08322248,-0.2744435,-0.027483556,0.18026273,1.1950357,0.0,0.0,0.0,-0.0014764806,0.009684133,-0.5268842
22313000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.02428088,0.091450766,-0.2601441,-0.019251857,0.1758804,1.1605465,0.0,0.0,0.0,-0.0010383164,0.009485812,-0.5289943
22401000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.02087684,0.09595786,-0.2474975,-0.008632505,0.16093586,1.1619356,0.0,0.0,0.0,-0.00046555878,0.008679415,-0.5289093
22512000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.015689237,0.096996695,-0.23085797,0.004885226,0.13062629,1.1723548,0.0,0.0,0.0,0.00026322724,0.0070384457,-0.52827185
22605000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.011409876,0.09382469,-0.21997488,0.012466272,0.098630324,1.157552,0.0,0.0,0.0,0.00067268446,0.0053221276,-0.52917755
22713000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.006425894,0.08606405,-0.21117502,0.020011632,0.058089163,1.131959,0.0,0.0,0.0,0.0010842707,0.003147388,-0.5307434
22812000,-0.0728344,-0.019441364,-1.0,0.0,0.0,-0.0012611035,0.076382786,-0.20605016,0.030534385,0.022816038,1.1139414,0.0,0.0,0.0,0.0016446236,0.0012289028,-0.5318458
22913000,-0.0728344,-0.019441364,-1.0,0.0,0.0,0.0044528306,0.065809466,-0.20130706,0.040170856,-0.00190828,1.1100707,0.0,0.0,0.0,0.0021712577,-0.00010314362,-0.5320826
23009000,-0.0728344,-0.019441364,-1.0,0.0,0.0,0.010014466,0.056959912,-0.19459432,0.048286524,-0.014508346,1.1247897,0.0,0.0,0.0,0.002617041,-0.0007863258,-0.53118205
23113000,-0.0728344,-0.019441364,-1.0,0.0,0.0,0.016558917,0.048788697,-0.18588269,0.058733296,-0.021599974,1.1379955,0.0,0.0,0.0,0.003173769,-0.0011671971,-0.53037405
23217000,-0.0728344,-0.019441364,-1.0,0.0,0.0,0.024249567,0.040082674,-0.18420786,0.07159461,-0.034354296,1.1030977,0.0,0.0,0.0,0.0038840256,-0.0018637292,-0.5325092
23313000,-0.0728344,-0.019441364,-1.0,0.0,0.0,0.030438976,0.032306165,-0.18552864,0.07828664,-0.04269878,1.0749173,0.0,0.0,0.0,0.0042660814,-0.0023267888,-0.5342334
23412000,nan,nan,nan,0.0004563322,0.0,0.0,0.0,0.0,0.019647578,-0.08945794,1.7593799,0.0,0.0,0.0,0.0009866529,-0.004492357,-0.49235594
23517000,nan,nan,nan,0.00045926668,0.0,0.0,0.0,0.0,0.02477225,-0.06992155,1.2717495,0.0,0.0,0.0,0.0013177686,-0.003719502,-0.52219063
23609000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,0.008469214,-0.0062569445,-0.025723279,0.039436363,-0.06630224,0.9949633,0.0,0.0,0.0,0.0021678666,-0.0036447179,-0.5391252
23709000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,0.012404221,-0.010675577,-0.048217773,0.042967856,-0.06324804,0.9472776,0.0,0.0,0.0,0.0023727454,-0.0034926462,-0.5420428
23809000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,0.016280884,-0.015509639,-0.061099827,0.04632987,-0.06497634,1.0065212,0.0,0.0,0.0,0.0025471796,-0.0035723483,-0.53841805
23909000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,0.020044949,-0.020925231,-0.06356561,0.050042596,-0.06973578,1.080784,0.0,0.0,0.0,0.002723069,-0.003794674,-0.53387445
24009000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,0.022402478,-0.023904528,-0.06513685,0.047216427,-0.060636472,1.1013755,0.0,0.0,0.0,0.0025640219,-0.003292779,-0.5326146
24109000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,0.023392132,-0.024228126,-0.06836748,0.04101321,-0.043403603,1.0899403,0.0,0.0,0.0,0.0022266952,-0.0023564748,-0.5333142
24205000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,0.021542836,-0.02222945,-0.07483584,0.02426692,-0.023505108,1.0677149,0.0,0.0,0.0,0.0013193636,-0.0012779447,-0.53467405
24313000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,0.01658439,-0.017664852,-0.08462763,0.0010842206,-0.00025295466,1.0491648,0.0,0.0,0.0,-0.0,-0.0,-0.535809
24405000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,0.0106739355,-0.015769081,-0.08940822,-0.019544318,0.0015568063,1.0631206,0.0,0.0,0.0,-0.0010576855,8.425013e-05,-0.53495514
24508000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,0.002419639,-0.01596709,-0.091594756,-0.042822283,-0.0065404717,1.0836401,0.0,0.0,0.0,-0.0023256347,-0.0003552064,-0.5336997
24608000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,-0.004395534,-0.016770251,-0.088073134,-0.05186286,-0.011146353,1.1194296,0.0,0.0,0.0,-0.0028197742,-0.0006060251,-0.53151
24709000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,-0.011236548,-0.018338818,-0.07986069,-0.059954837,-0.01545186,1.1547768,0.0,0.0,0.0,-0.0032393667,-0.0008348658,-0.52934736
24801000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,-0.017341636,-0.020522976,-0.07523775,-0.06821939,-0.022127861,1.1459683,0.0,0.0,0.0,-0.0036876262,-0.0011961302,-0.52988625
24917000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,-0.02527764,-0.024150979,-0.073551,-0.07872457,-0.03074658,1.1189232,0.0,0.0,0.0,-0.0042669796,-0.0016665069,-0.531541
25009000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,-0.03150499,-0.028461944,-0.07513678,-0.08488599,-0.042942595,1.0993259,0.0,0.0,0.0,-0.0046133697,-0.0023338366,-0.53274
25109000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,-0.036424983,-0.03292137,-0.077605724,-0.08350759,-0.05186808,1.0871907,0.0,0.0,0.0,-0.004545843,-0.0028235056,-0.53348243
25212000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,-0.038978964,-0.036154263,-0.083195984,-0.07230716,-0.050309207,1.0699608,0.0,0.0,0.0,-0.0039419304,-0.0027426796,-0.53453666
25309000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,-0.039281268,-0.037603814,-0.09118807,-0.058393218,-0.043759543,1.0504628,0.0,0.0,0.0,-0.003191923,-0.002392009,-0.5357296
25409000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,-0.038607344,-0.036899887,-0.098094106,-0.04694117,-0.03111653,1.0521723,0.0,0.0,0.0,-0.002565477,-0.0017006126,-0.535625
25504000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,-0.03729833,-0.034609728,-0.101261556,-0.037287936,-0.016857818,1.070923,0.0,0.0,0.0,-0.0020248243,-0.0009154199,-0.5344778
25616000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,-0.035151705,-0.028815724,-0.09961277,-0.028253704,0.007285062,1.1057205,0.0,0.0,0.0,-0.0015413677,0.00039743318,-0.53234875
25713000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,-0.033204794,-0.021425258,-0.09098703,-0.022429807,0.029833153,1.1495371,0.0,0.0,0.0,-0.0012188379,0.0016211366,-0.5296679
25809000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,-0.031763207,-0.01416755,-0.08100331,-0.020712107,0.045083508,1.1711564,0.0,0.0,0.0,-0.0011192497,0.002436242,-0.5283452
25909000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,-0.030595535,-0.007128564,-0.07077831,-0.020181831,0.05362693,1.1747962,0.0,0.0,0.0,-0.0010861586,0.0028861281,-0.5281225
26009000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,-0.028678715,-0.0010405267,-0.058153152,-0.014604192,0.056998376,1.188414,0.0,0.0,0.0,-0.0007852741,0.003064829,-0.52728933
26109000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,-0.02614737,0.003804265,-0.043920755,-0.007296521,0.056166716,1.203609,0.0,0.0,0.0,-0.0003903627,0.0030049102,-0.5263597
26212000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,-0.021433953,0.00772082,-0.033361435,0.008452125,0.05342675,1.1875927,0.0,0.0,0.0,0.00045431792,0.0028717902,-0.5273396
26305000,-0.1158893,-0.04470829,-0.81187373,0.0,0.0,-0.01551935,0.010491145,-0.027856588,0.02565574,0.050446562,1.1594939,0.0,0.0,0.0,0.0013806637,0.0027147818,-0.52905875
