timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11497000,11497000,1311004,0.00020329222,0.00013767809,7.9680045e-05,0.34906584,3.6356255e-07,3.6357062e-07,7.878498e-07,1311004,0.0,0.0,0.0098682465,0.4,0.00039976023,0.00039976023,2.6865733e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11601000,11601000,1311004,0.00012863774,0.00023809393,9.534843e-05,0.34906584,3.476301e-07,3.476367e-07,7.6713263e-07,1311004,0.0,0.0,0.011878957,0.4,0.00039899445,0.00039899445,2.6296628e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11705000,11705000,1311004,0.00024922445,0.00033121862,0.000105822925,0.34906584,3.342439e-07,3.3424922e-07,7.5099206e-07,1311004,0.0,0.0,0.013832229,0.4,0.00040059607,0.00040059607,2.589107e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11805000,11805000,1311004,0.00041513008,0.0004053014,0.0001234958,0.34906584,3.197899e-07,3.1979408e-07,7.3172816e-07,1311004,0.0,0.0,0.015742306,0.4,0.0004004967,0.0004004967,2.5379335e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12005000,12005000,1311004,0.00012928131,0.00029434642,0.0001651752,0.34906584,2.915788e-07,2.915811e-07,6.9579806e-07,1311004,0.0,0.0,0.013535482,0.4,0.00039924288,0.00039924288,2.430535e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12101000,12101000,1311004,0.00032036303,0.00038692073,0.00017221044,0.34906584,2.7986133e-07,2.798629e-07,6.826455e-07,1311004,0.0,0.0,0.012307311,0.4,0.0004001481,0.0004001481,2.3963134e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12201000,12201000,1311004,0.0005338908,0.00049003196,0.00019525817,0.34906584,2.6646876e-07,2.664697e-07,6.5761503e-07,1311004,0.0,0.0,0.0109549975,0.4,0.00039816255,0.00039816255,2.3352033e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12517000,12517000,1311004,-8.3495695e-05,0.00052459456,0.00022771386,0.34906584,2.3424694e-07,2.3424654e-07,6.126251e-07,1311004,0.0,0.0,0.012715513,0.4,0.00040061414,0.00040061414,2.1996664e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12613000,12613000,1311004,1.09149605e-05,0.0005297061,0.00022017822,0.34906584,2.2470311e-07,2.2470238e-07,5.9718434e-07,1311004,0.0,0.0,0.014678724,0.4,0.00040170446,0.00040170446,2.1554191e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13009000,13009000,1311004,-0.0001474619,0.00037023536,0.00019965338,0.34906584,1.8753886e-07,1.8753731e-07,5.356505e-07,1311004,0.0,0.0,0.01617056,0.4,0.00039916954,0.00039916954,1.9460165e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13517000,13517000,1311004,-0.00024638505,0.0005381577,0.00015138567,0.34906584,1.502999e-07,1.5029792e-07,4.6682442e-07,1311004,0.0,0.0,0.01748552,0.4,0.00039990924,0.00039990924,1.7154394e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13613000,13613000,1311004,-0.00042721233,0.0004459178,0.0001347481,0.34906584,1.4297395e-07,1.4297197e-07,4.5150387e-07,1311004,0.0,0.0,0.018695058,0.4,0.00039828382,0.00039828382,1.6627044e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13813000,13813000,1311004,-0.00036267244,0.0002611438,8.928788e-05,0.34906584,1.3157543e-07,1.315734e-07,4.2909397e-07,1311004,0.0,0.0,0.017073885,0.4,0.00040141767,0.00040141767,1.5857584e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13913000,13913000,1311004,-0.00017959609,0.00023230123,7.088942e-05,0.34906584,1.2520576e-07,1.2520375e-07,4.1537086e-07,1311004,0.0,0.0,0.018149111,0.4,0.0004001161,0.0004001161,1.5369626e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14017000,14017000,1311004,-1.7777996e-06,0.00020556794,6.421267e-05,0.34906584,1.1935803e-07,1.1935605e-07,4.0537049e-07,1311004,0.0,0.0,0.019530803,0.4,0.0003997133,0.0003997133,1.4926516e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14113000,14113000,1311004,0.00016895506,0.00027221296,6.497361e-05,0.34906584,1.1338329e-07,1.1338133e-07,3.9220168e-07,1311004,0.0,0.0,0.017675648,0.4,0.00039820076,0.00039820076,1.4453215e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14217000,14217000,1311004,0.00033540904,0.00032920946,7.443147e-05,0.34906584,1.0904214e-07,1.090402e-07,3.8394435e-07,1311004,0.0,0.0,0.015396238,0.4,0.00040138463,0.00040138463,1.4157444e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14621000,14621000,1311004,-0.00017182514,-0.0006672992,8.6251384e-05,0.34906584,8.9038075e-08,8.9036384e-08,3.4250664e-07,1311004,0.0,0.0,0.015896562,0.4,0.00039770617,0.00039770617,1.2517178e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14824000,14824000,1311004,0.00014542433,-0.00063682464,8.59938e-05,0.34906584,8.141711e-08,8.141556e-08,3.2839867e-07,1311004,0.0,0.0,0.014475573,0.4,0.0004019054,0.0004019054,1.1922356e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14925000,14925000,1311004,9.150674e-05,-0.0006873617,9.737605e-05,0.34906584,7.7450125e-08,7.744865e-08,3.1884778e-07,1311004,0.0,0.0,0.013439646,0.4,0.00040176153,0.00040176153,1.1570305e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15024000,15024000,1311004,2.5389772e-05,-0.0007262104,0.00010621522,0.34906584,7.367403e-08,7.3672624e-08,3.096048e-07,1311004,0.0,0.0,0.0123565765,0.4,0.00040162358,0.00040162358,1.1229154e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15125000,15125000,1311004,0.00011649234,-0.0007160668,0.0001100699,0.34906584,7.01006e-08,7.0099254e-08,3.025016e-07,1311004,0.0,0.0,0.010150438,0.4,0.0004016026,0.0004016026,1.090159e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15225000,15225000,1311004,0.00021027746,-0.00069984124,0.000118314914,0.34906584,6.6406024e-08,6.640475e-08,2.9270157e-07,1311004,0.0,0.0,0.007814855,0.4,0.0003999647,0.0003999647,1.0541502e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15525000,15525000,1311004,0.00022633797,-0.0005618474,0.00015313271,0.34906584,5.739689e-08,5.739576e-08,2.70995e-07,1311004,0.0,0.0,0.0088519715,0.4,0.0004012141,0.0004012141,9.682771e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15832000,15832000,1311004,1.0353556e-05,-0.0006144112,0.00018459183,0.34906584,4.9484434e-08,4.94834e-08,2.4938868e-07,1311004,0.0,0.0,0.0065700007,0.4,0.00040180143,0.00040180143,8.894235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15933000,15933000,1311004,-0.00013511206,-0.0005601735,0.00018594404,0.34906584,4.6939725e-08,4.6938712e-08,2.4310768e-07,1311004,0.0,0.0,0.0045434325,0.4,0.00040055154,0.00040055154,8.613646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16036000,16036000,1311004,-0.0002593619,-0.0004990782,0.0001817945,0.34906584,4.481292e-08,4.4811923e-08,2.3705772e-07,1311004,0.0,0.0,0.0025746806,0.4,0.00040163577,0.00040163577,8.392065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16133000,16133000,1311004,-0.00023429196,-0.00051325926,0.0001706529,0.34906584,4.2670532e-08,4.266954e-08,2.3051669e-07,1311004,0.0,0.0,0.0012871649,0.4,0.00040154095,0.00040154095,8.153693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16237000,16237000,1311004,-0.00019695649,-0.00053434016,0.0001603711,0.34906584,4.0483453e-08,4.0482476e-08,2.23394e-07,1311004,0.0,0.0,0.0001941855,0.4,0.00039998896,0.00039998896,7.8949515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16333000,16333000,1311004,-0.00013835133,-0.00059402804,0.00015464473,0.34906584,3.8745103e-08,3.874413e-08,2.1945482e-07,1311004,0.0,0.0,-0.001420814,0.4,0.00040163886,0.00040163886,7.707167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16433000,16433000,1311004,-8.652083e-05,-0.0006376843,0.00014925365,0.34906584,3.679299e-08,3.6792024e-08,2.1274988e-07,1311004,0.0,0.0,-0.0029127114,0.4,0.00040013753,0.00040013753,7.466559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16529000,16529000,1311004,-1.7799683e-05,-0.00061110244,0.00014755082,0.34906584,3.5188208e-08,3.518724e-08,2.0857466e-07,1311004,0.0,0.0,-0.0039272793,0.4,0.00040090492,0.00040090492,7.2841954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16837000,16837000,1311004,-1.2908264e-05,-0.00040140524,0.000149841,0.34906584,3.005224e-08,3.0051297e-08,1.8987687e-07,1311004,0.0,0.0,-0.0020556808,0.4,0.0003935629,0.0003935629,6.591782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17543000,17543000,1311004,-0.00026070647,-0.00057203526,0.00013473997,0.34906584,2.2478403e-08,2.2477566e-08,1.6462307e-07,1311004,0.0,0.0,-0.0007115568,0.4,0.0004019771,0.0004019771,5.6023255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17845000,17845000,1311004,-0.00011783209,-0.00050289644,0.000113076785,0.34906584,1.9805098e-08,1.9804311e-08,1.5297665e-07,1311004,0.0,0.0,0.0005060283,0.4,0.0004016015,0.0004016015,5.194272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17945000,17945000,1311004,-8.2526836e-05,-0.0004910088,0.00011039784,0.34906584,1.9018058e-08,1.9017289e-08,1.498216e-07,1311004,0.0,0.0,0.0016475861,0.4,0.00040144692,0.00040144692,5.0660387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18153000,18153000,1311004,-5.6932353e-05,-0.0004969698,0.00010761484,0.34906584,1.752324e-08,1.7522508e-08,1.4207058e-07,1311004,0.0,0.0,0.0031300003,0.4,0.00040046664,0.00040046664,5.0058325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18453000,18453000,1311004,-0.000186031,-0.00034965624,0.00010243255,0.34906584,1.563089e-08,1.563021e-08,1.3251329e-07,1311004,0.0,0.0,0.0013155086,0.4,0.00040053972,0.00040053972,5.006746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18653000,18653000,1311004,-0.00022284892,-0.00034632752,9.0313406e-05,0.34906584,1.4569366e-08,1.4568721e-08,1.2712538e-07,1311004,0.0,0.0,0.00011182651,0.4,0.00040163216,0.00040163216,5.0204017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19061000,19061000,1311004,-8.6501816e-05,-6.185949e-05,7.068536e-05,0.34906584,1.264163e-08,1.2641074e-08,1.1521495e-07,1311004,-0.0009012623,0.00036041837,0.00063858484,0.4,0.00040006073,0.00040006073,5.0080557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19157000,19157000,1311004,-0.000104644605,-9.3902134e-05,6.826326e-05,0.34906584,1.2219508e-08,1.2218975e-08,1.1293789e-07,1311004,0.0024036975,-0.0011322063,0.0010611415,0.4,0.0003962307,0.0003962307,5.002114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19260000,19260000,1311004,-0.0001258191,-9.09268e-05,6.491651e-05,0.34906584,1.18355725e-08,1.1835064e-08,1.1021524e-07,1311004,0.0025303871,-0.0041229837,0.0018028506,0.4,0.00038748083,0.00038748083,4.99688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19365000,19365000,1311004,-0.00014773262,-5.465821e-05,6.0710783e-05,0.34906584,1.1451184e-08,1.1450695e-08,1.07159565e-07,1311004,-0.0045637097,-0.008751616,0.0028833286,0.4,0.00037067482,0.00037067485,4.972309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19465000,19465000,1311004,-0.00013612567,-1.7032986e-05,5.738885e-05,0.34906584,1.1261067e-08,1.12605925e-08,1.05954086e-07,1311004,-0.014540218,-0.004967913,0.0030042336,0.4,0.00035306727,0.00035306733,5.0077833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19572000,19572000,1311004,-0.00010477431,1.5027524e-05,5.2952615e-05,0.34906584,1.1025031e-08,1.1024578e-08,1.0333324e-07,1311004,-0.02522143,0.0065225647,0.003455429,0.4,0.00032733285,0.0003273329,4.996962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19669000,19669000,1311004,-7.9478225e-05,1.1335964e-05,4.988967e-05,0.34906584,1.0887509e-08,1.0887074e-08,1.01217616e-07,1311004,-0.0231923,0.017990123,0.0030657544,0.4,0.00030220326,0.00030220335,5.007339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19777000,19777000,1311004,-5.9498103e-05,-7.1568534e-06,4.809182e-05,0.34906584,1.0726855e-08,1.0726437e-08,9.899634e-08,1311004,-0.013253162,0.02887143,0.002675264,0.4,0.0002749562,0.00027495634,4.9868254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19877000,19877000,1311004,-7.034473e-05,-1.4733879e-06,4.552991e-05,0.34906584,1.05712665e-08,1.0570863e-08,9.569854e-08,1311004,-0.015746664,0.02346548,0.0027039454,0.4,0.00024815678,0.00024815684,4.951989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19973000,19973000,1311004,-8.897414e-05,1.0893824e-05,4.4067896e-05,0.34906584,1.0490337e-08,1.0489942e-08,9.379443e-08,1311004,-0.023776766,0.01170883,0.0018680872,0.4,0.00022456345,0.0002245632,4.9401183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20076000,20076000,1311004,-0.000104490275,3.148438e-06,4.350027e-05,0.34906584,1.0526313e-08,1.0525921e-08,9.234885e-08,1311004,-0.016268274,-0.00039667508,0.0027509155,0.4,0.0002044165,0.00020441564,4.972766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20184000,20184000,1311004,-0.00011397163,-8.765303e-06,4.2374766e-05,0.34906584,1.0579546e-08,1.0579152e-08,9.138016e-08,1311004,-0.0026843813,-0.009297934,0.0043071876,0.4,0.0001862749,0.00018627333,5.007961e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20284000,20284000,1311004,-0.00012186477,-1.6148933e-05,3.917111e-05,0.34906584,1.0595328e-08,1.0594933e-08,8.965629e-08,1311004,0.008595945,-0.019172993,0.005709884,0.4,0.00016992648,0.00016992437,5.0224685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20381000,20381000,1311004,-0.00012630732,-1.9431793e-05,3.4996152e-05,0.34906584,1.0571377e-08,1.0570984e-08,8.760499e-08,1311004,0.01590723,-0.027419891,0.0061052395,0.4,0.00015524695,0.00015524459,5.0156573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20481000,20481000,1311004,-0.00012757056,-1.9787585e-05,3.1967178e-05,0.34906584,1.0584736e-08,1.0584346e-08,8.624996e-08,1311004,0.019766059,-0.03272618,0.0064168577,0.4,0.00014295673,0.0001429544,5.0243757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20581000,20581000,1311004,-0.00012634476,-1.8109238e-05,2.7800905e-05,0.34906584,1.0578726e-08,1.057834e-08,8.437865e-08,1311004,0.021355243,-0.03498996,0.0069149365,0.4,0.00013196548,0.00013196342,5.0225203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20681000,20681000,1311004,-0.00012430316,-1.6077907e-05,2.4304876e-05,0.34906584,1.0564792e-08,1.0564409e-08,8.284233e-08,1311004,0.018003762,-0.036270585,0.006792653,0.4,0.00012226801,0.00012226625,5.0161016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20785000,20785000,1311004,-0.00012206213,-1.4479989e-05,2.0643467e-05,0.34906584,1.0562117e-08,1.0561737e-08,8.107422e-08,1311004,0.014032964,-0.03712787,0.0063864007,0.4,0.000113904534,0.00011390301,5.014568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20884000,20884000,1311004,-0.00011990525,-1.3993656e-05,1.6893482e-05,0.34906584,1.0540365e-08,1.0539987e-08,7.9208014e-08,1311004,0.0074168043,-0.034400314,0.005777357,0.4,0.00010639827,0.00010639686,5.0036674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20984000,20984000,1311004,-0.00011923701,-1.5382298e-05,1.4126202e-05,0.34906584,1.0560327e-08,1.05599485e-08,7.802629e-08,1311004,0.00067287055,-0.03088021,0.0051422254,0.4,0.000100195146,0.00010019372,5.0123763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21085000,21085000,1311004,-0.000121704434,-1.6226188e-05,1.2842367e-05,0.34906584,1.0570427e-08,1.0570047e-08,7.647063e-08,1311004,-0.0032031583,-0.021545345,0.004616809,0.4,9.4653245e-05,9.46517e-05,5.0162066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21185000,21185000,1311004,-0.00012468715,-1.6107811e-05,1.316106e-05,0.34906584,1.0519102e-08,1.0518724e-08,7.45186e-08,1311004,-0.0048372527,-0.011392807,0.004132471,0.4,8.928556e-05,8.9283865e-05,4.9905434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21289000,21289000,1311004,-0.00012584632,-1.6657139e-05,1.2715917e-05,0.34906584,1.0520798e-08,1.0520418e-08,7.329054e-08,1311004,-0.0069150017,-0.0064994744,0.0043207123,0.4,8.4972795e-05,8.4970925e-05,4.9897626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21393000,21393000,1311004,-0.00012557681,-1.7379769e-05,1.1264253e-05,0.34906584,1.0504155e-08,1.0503778e-08,7.136656e-08,1311004,-0.008830991,-0.004277471,0.004764707,0.4,8.0976824e-05,8.097485e-05,4.979456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21493000,21493000,1311004,-0.00012607555,-1.8580964e-05,1.0681761e-05,0.34906584,1.0553255e-08,1.0552878e-08,7.051746e-08,1311004,-0.01085622,-0.0026744283,0.0050780578,0.4,7.7924095e-05,7.7922006e-05,5.000562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21593000,21593000,1311004,-0.00012610124,-1.9641027e-05,1.0397262e-05,0.34906584,1.055768e-08,1.0557307e-08,6.910581e-08,1311004,-0.012428591,-0.0012768607,0.005273964,0.4,7.4923846e-05,7.4921736e-05,5.0001686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21697000,21697000,1311004,-0.00012680654,-2.1551332e-05,9.438455e-06,0.34906584,1.0605105e-08,1.0604737e-08,6.800433e-08,1311004,-0.014836798,0.00013462387,0.0059950873,0.4,7.2543764e-05,7.254174e-05,5.019902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21793000,21793000,1311004,-0.00012621553,-2.3358167e-05,8.338158e-06,0.34906584,1.0557953e-08,1.0557591e-08,6.6594055e-08,1311004,-0.017297419,0.0012613292,0.006836805,0.4,6.984081e-05,6.983901e-05,4.994472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21896000,21896000,1311004,-0.00012700261,-2.19735e-05,6.7165943e-06,0.34906584,1.0576341e-08,1.0575988e-08,6.535924e-08,1311004,-0.01377462,0.003586471,0.0076908953,0.4,6.783732e-05,6.783582e-05,4.999808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21997000,21997000,1311004,-0.00012828459,-1.983773e-05,4.419833e-06,0.34906584,1.062581e-08,1.0625463e-08,6.459616e-08,1311004,-0.008930303,0.006077344,0.008529079,0.4,6.623765e-05,6.6236535e-05,5.019629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22093000,22093000,1311004,-0.00012950908,-2.0046704e-05,2.441834e-06,0.34906584,1.063207e-08,1.0631732e-08,6.3334475e-08,1311004,-0.008640772,0.009080412,0.008327231,0.4,6.456681e-05,6.456612e-05,5.018803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22193000,22193000,1311004,-0.00012987011,-2.0445905e-05,1.3770997e-06,0.34906584,1.0596293e-08,1.0595965e-08,6.2096696e-08,1311004,-0.009775546,0.011695881,0.0077844155,0.4,6.284342e-05,6.284316e-05,4.9979444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22401000,22401000,1311004,-0.00013047675,-2.1337588e-05,-3.710223e-06,0.34906584,1.0612571e-08,1.0612261e-08,5.9740536e-08,1311004,-0.00817272,0.010142058,0.009024113,0.4,6.0398463e-05,6.039905e-05,4.9973955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22493000,22493000,1311004,-0.00013197116,-2.1680493e-05,-5.3196804e-06,0.34906584,1.0621153e-08,1.0620849e-08,5.8833972e-08,1311004,-0.007999284,0.00778142,0.008990521,0.4,5.9386824e-05,5.938779e-05,4.9973182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22596000,22596000,1311004,-0.00013429212,-2.1911465e-05,-7.203354e-06,0.34906584,1.0644289e-08,1.0643991e-08,5.780602e-08,1311004,-0.008151902,0.005411513,0.008645564,0.4,5.8574882e-05,5.85762e-05,5.00418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22692000,22692000,1311004,-0.00013668789,-2.294344e-05,-1.0189091e-05,0.34906584,1.0683453e-08,1.0683164e-08,5.7104632e-08,1311004,-0.007497878,0.0037877243,0.008322423,0.4,5.794962e-05,5.7951238e-05,5.0186936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22793000,22793000,1311004,-0.00013834031,-2.4763867e-05,-1.5048865e-05,0.34906584,1.0690712e-08,1.0690434e-08,5.603799e-08,1311004,-0.006412892,0.0027728209,0.008028163,0.4,5.7252182e-05,5.725403e-05,5.018495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22905000,22905000,1311004,-0.00013587918,-2.699764e-05,-1.9073672e-05,0.34906584,1.0653573e-08,1.06533085e-08,5.4981935e-08,1311004,-0.005415756,0.0035598935,0.00835667,0.4,5.6426725e-05,5.642872e-05,4.998016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
