timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22005000,22005000,0.0051697944,0.0,0.0037910945,2.2542092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2566136e-07,0.0,0.0,nan,0.0,0.0,9.0306355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.002248513,0.0,1.3053977e-06,6.2434796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.236918e-05,0.0,0.0,nan,0.0,0.0,1.4474815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.0006113751,0.0,0.000840104,3.66768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0982622e-05,0.0,0.0,nan,0.0,0.0,2.2371187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.0026574756,0.0,3.625992e-06,1.6177104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7477161e-05,0.0,0.0,nan,0.0,0.0,6.261298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0010450967,0.0,5.6925877e-05,0.00012600905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0078044e-06,0.0,0.0,nan,0.0,0.0,4.4673055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.003333521,0.0,0.00016404715,3.3526627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444072e-05,0.0,0.0,nan,0.0,0.0,7.814817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0024032295,0.0,0.0012974065,4.575543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.517735e-06,0.0,0.0,nan,0.0,0.0,5.608069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.000336589,0.0,0.0008922561,0.00012455223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4122115e-06,0.0,0.0,nan,0.0,0.0,3.8229578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.00026708344,0.0,0.004631272,0.00014831823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213477e-06,0.0,0.0,nan,0.0,0.0,2.5978113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.0023844086,0.0,0.0042345985,9.2426344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0664577e-06,0.0,0.0,nan,0.0,0.0,3.5506005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.00302967,0.0,0.0044397763,9.073313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987232e-07,0.0,0.0,nan,0.0,0.0,9.527582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.002213174,0.0,0.00022093646,1.9238316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900307e-06,0.0,0.0,nan,0.0,0.0,1.793448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.00251994,0.0,0.004781617,0.00017954175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1769506e-08,0.0,0.0,nan,0.0,0.0,2.4035158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,2.0995569e-05,0.0,0.00048885494,0.00019531295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6342429e-08,0.0,0.0,nan,0.0,0.0,1.631099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0032881089,0.0,0.00036935654,0.00019417248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3962451e-05,0.0,0.0,nan,0.0,0.0,6.4662195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0010835894,0.0,0.00018843057,3.4470733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6584758e-05,0.0,0.0,nan,0.0,0.0,3.929866e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0039169467,0.0,0.00034970092,2.9932338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1957829e-05,0.0,0.0,nan,0.0,0.0,4.484581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.002708963,0.0,0.00017125234,0.00016388425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2294371e-08,0.0,0.0,nan,0.0,0.0,5.832523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0022536016,0.0,0.0049295635,6.884938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311144e-05,0.0,0.0,nan,0.0,0.0,9.507839e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.0010098326,0.0,3.407567e-05,9.997329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5672118e-06,0.0,0.0,nan,0.0,0.0,3.5154235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0008548372,0.0,0.006391329,0.0002456605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08771374e-07,0.0,0.0,nan,0.0,0.0,3.256831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0034557693,0.0,0.00029027218,7.1747054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9565365e-10,0.0,0.0,nan,0.0,0.0,7.825276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32989000,0.00040448806,0.0,0.005409608,5.2934225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015273191,0.0,0.0,nan,0.0,0.0,8.966736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0033638747,0.0,5.38725e-05,4.597472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016540546,0.0,0.0,nan,0.0,0.0,8.478503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0019287817,0.0,0.0005602047,5.225815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020782399,0.0,0.0,nan,0.0,0.0,2.1236203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.00064783153,0.0,0.0042392146,1.8563773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5362104e-07,0.0,0.0,nan,0.0,0.0,3.831003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00016215727,0.0,0.00020124338,6.509577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6743386e-07,0.0,0.0,nan,0.0,0.0,1.0368068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.0026423184,0.0,3.0082715e-06,8.9613335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0696558e-05,0.0,0.0,nan,0.0,0.0,1.7618603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.0026207406,0.0,9.481001e-07,0.00011238052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6691995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0022518416,0.0,0.0013722975,8.112305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.171734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,9.115636e-05,0.0,0.003547918,4.6517936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3017029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.00013346446,0.0,0.00021672335,0.0002626218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.994701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.006290116,0.0,7.350746e-05,0.00030356945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.775309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.0018784888,0.0,3.063912e-05,0.00021515181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3174805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
