timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23009000,23009000,1311004,-0.00012793935,-2.8228329e-05,-2.2479651e-05,0.34906584,1.0301319e-08,1.0301068e-08,5.2931618e-08,1311004,-0.0044731866,0.004585139,0.008854291,0.4,5.4722394e-05,5.472465e-05,4.963017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23104000,23104000,1311004,-0.00012865852,-3.2059514e-05,-2.657192e-05,0.34906584,1.0250934e-08,1.0250702e-08,5.170266e-08,1311004,-0.0034759657,0.004259806,0.007886616,0.4,5.403351e-05,5.4035798e-05,4.93776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23205000,23205000,1311004,-0.00013170486,-3.674659e-05,-3.0488618e-05,0.34906584,1.0219161e-08,1.0218948e-08,5.041818e-08,1311004,-0.0025907217,0.0036544953,0.0066294856,0.4,5.3511427e-05,5.3513744e-05,4.9215087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23305000,23305000,1311004,-0.00012849845,-4.4108787e-05,-3.3896205e-05,0.34906584,1.0393081e-08,1.0392883e-08,5.0537576e-08,1311004,-0.0014734248,0.0046610055,0.0065868734,0.4,5.4095482e-05,5.4097876e-05,5.0050517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23412000,23412000,1311004,-0.000120220975,-5.183278e-05,-3.631261e-05,0.34906584,1.0410157e-08,1.0409978e-08,4.9722278e-08,1311004,-0.0004352051,0.005848402,0.0065951105,0.4,5.391284e-05,5.3915293e-05,5.0136923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23517000,23517000,1311004,-0.00012204772,-5.209323e-05,-3.7925678e-05,0.34906584,1.0445884e-08,1.0445724e-08,4.9025868e-08,1311004,-0.0004581859,0.0056978245,0.0052679996,0.4,5.388036e-05,5.388288e-05,5.0326153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23613000,23613000,1311004,-0.00012511825,-5.1600513e-05,-3.9563496e-05,0.34906584,1.0436912e-08,1.0436766e-08,4.831258e-08,1311004,-0.00054611237,0.0053338194,0.0042943168,0.4,5.3645188e-05,5.3647782e-05,5.030252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23713000,23713000,1311004,-0.00013153508,-5.6994406e-05,-4.1599e-05,0.34906584,1.04271916e-08,1.0427059e-08,4.7449053e-08,1311004,-7.7222605e-05,0.0047362214,0.0051138676,0.4,5.345037e-05,5.3453034e-05,5.028498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23813000,23813000,1311004,-0.00013903837,-6.29793e-05,-4.3007294e-05,0.34906584,1.0371942e-08,1.0371825e-08,4.6423065e-08,1311004,0.00029656143,0.004174588,0.0062592393,0.4,5.3088577e-05,5.309132e-05,5.0069834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24021000,24021000,1311004,-0.00011851532,-6.3122236e-05,-4.3114833e-05,0.34906584,1.0320827e-08,1.0320735e-08,4.491891e-08,1311004,0.00012335932,0.005052545,0.005732063,0.4,5.2826632e-05,5.2829535e-05,4.9989685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24124000,24124000,1311004,-0.00010318259,-4.9513095e-05,-4.3299206e-05,0.34906584,1.0347353e-08,1.0347273e-08,4.4517712e-08,1311004,-0.0003623382,0.005500051,0.0049102567,0.4,5.3023483e-05,5.302647e-05,5.023295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24625000,24625000,1311004,-0.00013716852,7.469469e-07,-4.8732774e-05,0.34906584,1.0103973e-08,1.0103939e-08,4.101217e-08,1311004,-0.0009105501,0.0055435165,0.0057735834,0.4,5.2666284e-05,5.266942e-05,5.0036288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24833000,24833000,1311004,-0.00017680896,3.6475572e-05,-5.6175948e-05,0.34906584,1.0004689e-08,1.0004665e-08,3.972549e-08,1311004,-0.0003680344,0.0061550415,0.004850507,0.4,5.2681098e-05,5.2684234e-05,5.010932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25031000,25031000,1311004,-0.00021721282,4.379228e-05,-6.2963816e-05,0.34906584,9.866514e-09,9.866497e-09,3.854368e-08,1311004,-0.00014315872,0.0070983847,0.0039309203,0.4,5.2558225e-05,5.2561336e-05,5.0079225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25125000,25125000,1311004,-0.00022026867,3.2575324e-05,-6.6688604e-05,0.34906584,9.809916e-09,9.809903e-09,3.7981504e-08,1311004,-0.00038232742,0.0072484175,0.0029468953,0.4,5.2584808e-05,5.2587915e-05,5.0162193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25229000,25229000,1311004,-0.00021792212,2.1093769e-05,-6.940335e-05,0.34906584,9.7301545e-09,9.730145e-09,3.7483485e-08,1311004,-0.00066437415,0.00727303,0.0019095935,0.4,5.2495834e-05,5.249893e-05,5.0148155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25433000,25433000,1311004,-0.00019897669,2.2661257e-05,-7.7218945e-05,0.34906584,9.579281e-09,9.5792725e-09,3.6387405e-08,1311004,-0.0005630029,0.006816317,0.0009884267,0.4,5.2415562e-05,5.2418698e-05,5.02692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25532000,25532000,1311004,-0.00017508122,2.7905991e-05,-8.025449e-05,0.34906584,9.464075e-09,9.464069e-09,3.584364e-08,1311004,-0.00033011704,0.006059061,0.0017357635,0.4,5.2167692e-05,5.2170828e-05,5.015181e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25625000,25625000,1311004,-0.00015003906,3.505941e-05,-8.2529776e-05,0.34906584,9.291169e-09,9.291167e-09,3.500956e-08,1311004,-5.078134e-06,0.0051885764,0.002584188,0.4,5.161081e-05,5.161393e-05,4.976776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25836000,25836000,1311004,-0.00014877314,6.60517e-05,-8.594064e-05,0.34906584,9.175791e-09,9.175799e-09,3.4483833e-08,1311004,0.001330395,0.0052269497,0.0033186646,0.4,5.1775085e-05,5.1778232e-05,5.026717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26028000,26028000,1311004,-0.00016684046,6.320751e-05,-8.610765e-05,0.34906584,8.944281e-09,8.944298e-09,3.3475366e-08,1311004,0.0013464517,0.0061122114,0.0051167016,0.4,5.1285868e-05,5.128898e-05,5.0191447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26128000,26128000,1311004,-0.00017427868,3.7958987e-05,-8.6002925e-05,0.34906584,8.784697e-09,8.784712e-09,3.2788638e-08,1311004,0.00029863464,0.006516953,0.0050022793,0.4,5.0782604e-05,5.0785693e-05,4.9930786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26233000,26233000,1311004,-0.0001803651,1.2081985e-05,-8.644617e-05,0.34906584,8.662499e-09,8.662507e-09,3.2367584e-08,1311004,-0.0008373046,0.0068537234,0.0047818134,0.4,5.0491177e-05,5.0494276e-05,4.9897335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26333000,26333000,1311004,-0.00017049862,-1.8594788e-05,-8.845996e-05,0.34906584,8.5697796e-09,8.569777e-09,3.1962486e-08,1311004,-0.0022258095,0.0064531965,0.0039364537,0.4,5.0367482e-05,5.037061e-05,5.003617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26436000,26436000,1311004,-0.00015614895,-4.6411493e-05,-9.0115645e-05,0.34906584,8.458892e-09,8.4588745e-09,3.1501866e-08,1311004,-0.0035268068,0.0058200816,0.003088465,0.4,5.0130322e-05,5.0133494e-05,5.0074145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26544000,26544000,1311004,-0.00012970598,-8.0119105e-05,-9.1218666e-05,0.34906584,8.321219e-09,8.321185e-09,3.0967286e-08,1311004,-0.0051499703,0.004589403,0.0023659,0.4,4.973097e-05,4.9734204e-05,4.997397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26645000,26645000,1311004,-0.00011231641,-0.00010136888,-9.163297e-05,0.34906584,8.23251e-09,8.232456e-09,3.0717356e-08,1311004,-0.0062062037,0.0037582726,0.0018447061,0.4,4.961866e-05,4.9621965e-05,5.016822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26745000,26745000,1311004,-0.00013763242,-8.229024e-05,-8.991961e-05,0.34906584,8.099124e-09,8.099054e-09,3.0221393e-08,1311004,-0.005243592,0.005054292,0.0019244452,0.4,4.9231374e-05,4.9234717e-05,5.0103695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26845000,26845000,1311004,-0.00015540245,-5.713893e-05,-8.922749e-05,0.34906584,7.975443e-09,7.975357e-09,2.9776094e-08,1311004,-0.00393609,0.0060001463,0.0020930462,0.4,4.8894195e-05,4.8897557e-05,5.0105414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26944000,26944000,1311004,-0.00013663837,-2.624687e-05,-8.9393136e-05,0.34906584,7.821526e-09,7.821426e-09,2.923367e-08,1311004,-0.0023079487,0.005056261,0.0029628668,0.4,4.836227e-05,4.8365644e-05,4.992425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27041000,27041000,1311004,-0.00011267742,-4.5637503e-06,-9.003116e-05,0.34906584,7.738364e-09,7.738248e-09,2.9037647e-08,1311004,-0.0011609473,0.0038063065,0.0035528506,0.4,4.8251823e-05,4.8255235e-05,5.0172366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27144000,27144000,1311004,-7.904793e-05,-1.1650561e-05,-8.9405665e-05,0.34906584,7.6077376e-09,7.607609e-09,2.858531e-08,1311004,-0.0015300824,0.002025979,0.0028589347,0.4,4.783729e-05,4.784072e-05,5.0118138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27245000,27245000,1311004,-4.857219e-05,-2.6641515e-05,-8.779444e-05,0.34906584,7.4841875e-09,7.484044e-09,2.825045e-08,1311004,-0.0023366227,0.00038135273,0.0024197316,0.4,4.7455836e-05,4.7459285e-05,5.0107355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27345000,27345000,1311004,-2.0240115e-05,-4.472056e-05,-8.438945e-05,0.34906584,7.33897e-09,7.338812e-09,2.7759633e-08,1311004,-0.0033286705,-0.0011610053,0.002914426,0.4,4.6926656e-05,4.6930116e-05,4.995495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27445000,27445000,1311004,5.468331e-06,-5.812177e-05,-8.1278886e-05,0.34906584,7.2408652e-09,7.2406956e-09,2.7526738e-08,1311004,-0.004078569,-0.0025971483,0.0031177264,0.4,4.668467e-05,4.6688165e-05,5.0106955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27553000,27553000,1311004,2.9787947e-05,-5.2464868e-05,-7.586924e-05,0.34906584,7.1034627e-09,7.1032815e-09,2.7075973e-08,1311004,-0.0037643563,-0.003981103,0.0024814208,0.4,4.617993e-05,4.618345e-05,4.9995965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27653000,27653000,1311004,5.276712e-05,-5.1398823e-05,-7.032846e-05,0.34906584,7.0120008e-09,7.0118062e-09,2.6797665e-08,1311004,-0.0037119281,-0.005317451,0.0020605496,0.4,4.5964796e-05,4.596836e-05,5.0192157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27749000,27749000,1311004,7.093714e-05,-6.4446715e-05,-6.531035e-05,0.34906584,6.8795907e-09,6.8793837e-09,2.6440215e-08,1311004,-0.0044612125,-0.0063817026,0.0023386192,0.4,4.5470024e-05,4.5473622e-05,5.008518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27949000,27949000,1311004,4.65503e-05,-5.474623e-05,-5.2443294e-05,0.34906584,6.6494494e-09,6.649217e-09,2.5716751e-08,1311004,-0.0038994744,-0.005044139,0.0037835885,0.4,4.4663728e-05,4.466742e-05,5.0099807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28045000,28045000,1311004,1.860377e-05,-5.136243e-05,-4.835384e-05,0.34906584,6.5174395e-09,6.5171957e-09,2.5360313e-08,1311004,-0.0036932,-0.0034260722,0.0045185573,0.4,4.4126755e-05,4.413047e-05,4.9954556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28145000,28145000,1311004,5.003745e-06,-7.609564e-05,-4.5986344e-05,0.34906584,6.408925e-09,6.4086687e-09,2.5091053e-08,1311004,-0.0051555685,-0.002650247,0.0048483103,0.4,4.3735577e-05,4.373933e-05,4.997231e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28256000,28256000,1311004,4.8366273e-06,-9.577128e-05,-4.3159325e-05,0.34906584,6.30633e-09,6.306064e-09,2.4773426e-08,1311004,-0.0063331556,-0.0026676005,0.0049959067,0.4,4.337181e-05,4.3375596e-05,5.002452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28349000,28349000,1311004,2.2629287e-05,-0.000100493875,-4.027237e-05,0.34906584,6.212088e-09,6.211814e-09,2.455044e-08,1311004,-0.006629323,-0.0037605078,0.005050486,0.4,4.3059565e-05,4.306338e-05,5.0120757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28552000,28552000,1311004,-5.6278445e-06,-8.517116e-05,-3.173101e-05,0.34906584,5.997899e-09,5.997615e-09,2.3872618e-08,1311004,-0.0057384465,-0.0021209044,0.006151366,0.4,4.2215735e-05,4.2219577e-05,5.0079634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28653000,28653000,1311004,-1.5338688e-05,-7.8181205e-05,-2.8520506e-05,0.34906584,5.915032e-09,5.9147434e-09,2.3618107e-08,1311004,-0.0053307614,-0.0015705196,0.006952384,0.4,4.1946616e-05,4.1950476e-05,5.02185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28753000,28753000,1311004,5.025864e-06,-7.54756e-05,-2.5395211e-05,0.34906584,5.816139e-09,5.8158496e-09,2.329704e-08,1311004,-0.0051820045,-0.0028326488,0.007533099,0.4,4.155271e-05,4.1556566e-05,5.02041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28957000,28957000,1311004,-8.3304285e-06,-3.2455264e-05,-1.8591232e-05,0.34906584,5.606195e-09,5.6059055e-09,2.2670044e-08,1311004,-0.0025527512,-0.0020624278,0.0074157133,0.4,4.0647687e-05,4.0651514e-05,5.00302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29069000,29069000,1311004,-3.2564523e-05,-2.4866484e-05,-1.5575179e-05,0.34906584,5.4970064e-09,5.4967186e-09,2.2245004e-08,1311004,-0.002085618,-0.00057855516,0.0069266064,0.4,4.0141713e-05,4.0145515e-05,4.987498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29165000,29165000,1311004,-6.418819e-05,-4.2795466e-05,-1.4855249e-05,0.34906584,5.430377e-09,5.4300893e-09,2.2106114e-08,1311004,-0.0031964132,0.0013464595,0.006295861,0.4,3.9940318e-05,3.994412e-05,5.007928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29264000,29264000,1311004,-7.728159e-05,-5.267926e-05,-1.4408047e-05,0.34906584,5.333448e-09,5.333161e-09,2.183723e-08,1311004,-0.0038138733,0.002153332,0.005723727,0.4,3.950797e-05,3.9511746e-05,4.998471e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29469000,29469000,1311004,-8.655828e-05,-3.6103433e-05,-1.3361439e-05,0.34906584,5.0878013e-09,5.087521e-09,2.0975286e-08,1311004,-0.0027655226,0.002756942,0.005043099,0.4,3.820942e-05,3.8213104e-05,4.926377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29565000,29565000,1311004,-0.00011032379,-1.3235139e-05,-1.3409554e-05,0.34906584,5.0215982e-09,5.0213185e-09,2.0825889e-08,1311004,-0.0013154208,0.004249425,0.005098983,0.4,3.7971913e-05,3.7975587e-05,4.941214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29665000,29665000,1311004,-0.000106606065,8.3022876e-08,-1.4383023e-05,0.34906584,4.9189053e-09,4.918628e-09,2.0417785e-08,1311004,-0.00046645475,0.0040189554,0.0055929897,0.4,3.744059e-05,3.7444228e-05,4.918869e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29777000,29777000,1311004,-8.3231556e-05,7.545265e-07,-1.5283686e-05,0.34906584,4.906802e-09,4.906522e-09,2.0478065e-08,1311004,-0.00043304163,0.0025041816,0.0065555926,0.4,3.7594447e-05,3.7598114e-05,4.9828504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29877000,29877000,1311004,-5.4946642e-05,-1.24366625e-05,-1.5091451e-05,0.34906584,4.763112e-09,4.762836e-09,1.9896035e-08,1311004,-0.0012754914,0.0007199746,0.006675137,0.4,3.6734662e-05,3.6738256e-05,4.9148894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29973000,29973000,1311004,-2.905988e-05,-3.4848825e-05,-1.4315416e-05,0.34906584,4.704685e-09,4.704408e-09,1.9763139e-08,1311004,-0.002716624,-0.00095748843,0.006449216,0.4,3.6522077e-05,3.6525656e-05,4.930521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30069000,30069000,1311004,-6.770265e-06,-5.680567e-05,-1.215484e-05,0.34906584,4.5894404e-09,4.5891664e-09,1.9340904e-08,1311004,-0.00414144,-0.0023948024,0.005880014,0.4,3.5856312e-05,3.5859837e-05,4.8852926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30173000,30173000,1311004,9.579957e-06,-7.6306154e-05,-9.828398e-06,0.34906584,4.5297486e-09,4.5294746e-09,1.9192363e-08,1311004,-0.0054126037,-0.0034793695,0.0051972335,0.4,3.5607005e-05,3.5610512e-05,4.895083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30369000,30369000,1311004,-1.17230875e-05,-6.6994195e-05,-3.2854207e-06,0.34906584,4.3664947e-09,4.366225e-09,1.8607064e-08,1311004,-0.0048173307,-0.0021086556,0.0035905475,0.4,3.4737575e-05,3.474101e-05,4.8625484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30473000,30473000,1311004,-1.6541077e-05,-4.60165e-05,-1.6145701e-06,0.34906584,4.3510293e-09,4.350758e-09,1.8631047e-08,1311004,-0.003473021,-0.0018429124,0.0037970266,0.4,3.4819135e-05,3.4822584e-05,4.91553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30576000,30576000,1311004,-1.24327935e-05,-2.1474529e-05,6.792835e-08,0.34906584,4.2762007e-09,4.2759325e-09,1.8354033e-08,1311004,-0.0018822739,-0.0021138662,0.004539243,0.4,3.442078e-05,3.4424196e-05,4.900863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30681000,30681000,1311004,-2.8350703e-05,-1.26132645e-05,1.967819e-06,0.34906584,4.2216444e-09,4.221378e-09,1.8161344e-08,1311004,-0.0013097073,-0.0010979262,0.0045676134,0.4,3.4174307e-05,3.4177698e-05,4.907186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30780000,30780000,1311004,-5.2817362e-05,-1.5078152e-05,3.4451882e-06,0.34906584,4.1989936e-09,4.1987263e-09,1.809712e-08,1311004,-0.0014728575,0.0004356206,0.004279843,0.4,3.4186392e-05,3.4189787e-05,4.9481127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30885000,30885000,1311004,-6.209533e-05,-2.958691e-05,4.2173156e-06,0.34906584,4.143718e-09,4.1434527e-09,1.7889112e-08,1311004,-0.002402655,0.0010199917,0.0034995086,0.4,3.392337e-05,3.3926735e-05,4.948956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30981000,30981000,1311004,-6.324357e-05,-4.6681296e-05,4.6358346e-06,0.34906584,4.1129407e-09,4.112676e-09,1.7823206e-08,1311004,-0.003495427,0.0010686188,0.0026129154,0.4,3.38651e-05,3.3868462e-05,4.9769774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31084000,31084000,1311004,-7.313094e-05,-6.148122e-05,5.119993e-06,0.34906584,4.04626e-09,4.045998e-09,1.759625e-08,1311004,-0.004442483,0.0017024807,0.0027909083,0.4,3.349767e-05,3.3500997e-05,4.9592336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31189000,31189000,1311004,-8.719321e-05,-7.223662e-05,5.5409128e-06,0.34906584,3.9880286e-09,3.9877697e-09,1.7319822e-08,1311004,-0.00513475,0.0025998713,0.0034792116,0.4,3.318501e-05,3.318831e-05,4.9498162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31485000,31485000,1311004,-0.000108912995,-7.8722805e-05,4.849591e-06,0.34906584,3.889061e-09,3.8888057e-09,1.6950578e-08,1311004,-0.005561642,0.0039161635,0.0029341737,0.4,3.2880245e-05,3.2883523e-05,5.002276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31585000,31585000,1311004,-0.00012408305,-9.2865535e-05,4.4577223e-06,0.34906584,3.867485e-09,3.86723e-09,1.6854177e-08,1311004,-0.0064432397,0.0048330305,0.0032587876,0.4,3.285997e-05,3.286324e-05,5.030453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31897000,31897000,1311004,-0.00014154919,-8.3496554e-05,6.8567306e-07,0.34906584,3.8220707e-09,3.8218184e-09,1.6656916e-08,1311004,-0.0059138187,0.005831512,0.004158725,0.4,3.2955362e-05,3.2958622e-05,5.1297147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31993000,31993000,1311004,-0.00014355988,-7.105616e-05,-1.0736014e-06,0.34906584,3.7438728e-09,3.743626e-09,1.6301756e-08,1311004,-0.005162699,0.0059815273,0.0051935078,0.4,3.244041e-05,3.2443604e-05,5.0766707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32196000,32196000,1311004,-0.00011837164,-5.6800574e-05,-3.8875473e-06,0.34906584,3.6880479e-09,3.6878058e-09,1.6054551e-08,1311004,-0.004317191,0.004488116,0.0048377593,0.4,3.2261498e-05,3.2264645e-05,5.0994645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32297000,32297000,1311004,-0.000114439696,-4.2718213e-05,-5.0536496e-06,0.34906584,3.632232e-09,3.6319956e-09,1.5789551e-08,1311004,-0.0034785084,0.004272603,0.0040769973,0.4,3.1921143e-05,3.1924235e-05,5.0705253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32405000,32405000,1311004,-0.00011381988,-2.5623545e-05,-6.2045483e-06,0.34906584,3.58508e-09,3.5848484e-09,1.5561907e-08,1311004,-0.0024636288,0.004248603,0.0032543489,0.4,3.1646276e-05,3.164932e-05,5.0517797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32501000,32501000,1311004,-0.000114482245,-6.5594922e-06,-7.3309184e-06,0.34906584,3.561484e-09,3.561256e-09,1.5471317e-08,1311004,-0.0013493418,0.004285893,0.0034975247,0.4,3.158241e-05,3.158543e-05,5.065459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32608000,32608000,1311004,-0.00011659884,1.0701156e-05,-8.442199e-06,0.34906584,3.5253644e-09,3.5251415e-09,1.5288924e-08,1311004,-0.000340904,0.004416116,0.0034669384,0.4,3.1403157e-05,3.1406136e-05,5.0600056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32712000,32712000,1311004,-0.00011739685,-6.192446e-07,-9.671451e-06,0.34906584,3.472535e-09,3.472318e-09,1.4996685e-08,1311004,-0.0009892904,0.004469587,0.001744615,0.4,3.106359e-05,3.1066516e-05,5.027791e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32812000,32812000,1311004,-0.000117974116,-1.6888805e-05,-1.41483415e-05,0.34906584,3.4661325e-09,3.4659182e-09,1.4964428e-08,1311004,-0.0018887148,0.004468498,-0.00043749463,0.4,3.113881e-05,3.1141724e-05,5.0592357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33105000,33105000,1311004,-0.00011174539,-2.9931598e-05,-1.6420181e-05,0.34906584,3.3789203e-09,3.3787224e-09,1.4494966e-08,1311004,-0.0025133137,0.004107576,-0.0014501344,0.4,3.071793e-05,3.0720697e-05,5.035957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33313000,33313000,1311004,-8.6397406e-05,-3.981596e-05,-1.4272245e-05,0.34906584,3.3378318e-09,3.3376464e-09,1.4212029e-08,1311004,-0.0029104406,0.0027477457,-0.0013934849,0.4,3.0568506e-05,3.0571213e-05,5.041204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33517000,33517000,1311004,-7.842955e-05,-2.8691507e-05,-1.1181652e-05,0.34906584,3.2597625e-09,3.2595888e-09,1.379738e-08,1311004,-0.0022448988,0.0023946723,-0.0004952502,0.4,3.0087838e-05,3.0090456e-05,4.9958344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33613000,33613000,1311004,-9.207572e-05,-1.3091719e-05,-9.893553e-06,0.34906584,3.2478331e-09,3.2476628e-09,1.3739116e-08,1311004,-0.0014367786,0.0031937412,0.0002597506,0.4,3.0096446e-05,3.0099047e-05,5.01478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33717000,33717000,1311004,-0.00010396785,-1.1019051e-05,-9.225341e-06,0.34906584,3.2238547e-09,3.2236878e-09,1.3598648e-08,1311004,-0.0013637714,0.0038492766,0.0012362085,0.4,2.9990711e-05,2.9993287e-05,5.0141425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
