timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22997000,22997000,0.097635776,0.09763089,0.210685,0.26491162,0.26491156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366048,0.0,0.0,nan,0.0,0.0,0.090469845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.09708816,0.097086936,0.21072073,0.2650625,0.2650624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366107,0.0,0.0,nan,0.0,0.0,0.09045519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.09660451,0.09660511,0.21070099,0.26487184,0.26487172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365877,0.0,0.0,nan,0.0,0.0,0.09044436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.096439295,0.09643947,0.21066748,0.26470408,0.26470405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365308,0.0,0.0,nan,0.0,0.0,0.09043323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.09637441,0.09637395,0.2106955,0.2646585,0.26465857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364495,0.0,0.0,nan,0.0,0.0,0.0904233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.09646327,0.09646246,0.21070392,0.26463968,0.2646397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364059,0.0,0.0,nan,0.0,0.0,0.09041241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.09656639,0.09656598,0.21068063,0.26454106,0.26454103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364258,0.0,0.0,nan,0.0,0.0,0.0904046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.09663402,0.09663439,0.21068406,0.26448104,0.26448098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364468,0.0,0.0,nan,0.0,0.0,0.090395145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09678695,0.09678689,0.21069355,0.26452658,0.26452658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364081,0.0,0.0,nan,0.0,0.0,0.090385616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09677812,0.096778184,0.21069182,0.264479,0.264479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363703,0.0,0.0,nan,0.0,0.0,0.09037766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.096782945,0.096782684,0.21069096,0.26444003,0.26444003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363943,0.0,0.0,nan,0.0,0.0,0.09036897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09687199,0.09687139,0.21071024,0.26454973,0.26454973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363571,0.0,0.0,nan,0.0,0.0,0.09036165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.096740216,0.09673999,0.21068735,0.26450473,0.2645047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632765,0.0,0.0,nan,0.0,0.0,0.09035368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09679842,0.09679842,0.21066934,0.26447326,0.26447326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363702,0.0,0.0,nan,0.0,0.0,0.0903453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09666454,0.09666455,0.2106458,0.264351,0.264351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362124,0.0,0.0,nan,0.0,0.0,0.09033775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.096604034,0.096604064,0.21061881,0.26430506,0.26430506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362661,0.0,0.0,nan,0.0,0.0,0.090331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09647229,0.09647237,0.21067478,0.26444176,0.2644418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361841,0.0,0.0,nan,0.0,0.0,0.09032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09640544,0.09640548,0.21072951,0.26462388,0.26462388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362294,0.0,0.0,nan,0.0,0.0,0.09031864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.0962712,0.09627107,0.2107951,0.26482528,0.26482528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364086,0.0,0.0,nan,0.0,0.0,0.090313174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0961763,0.096176066,0.21080364,0.26476198,0.26476198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363048,0.0,0.0,nan,0.0,0.0,0.090307474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.095885016,0.095885076,0.21079642,0.26473287,0.26473287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36383,0.0,0.0,nan,0.0,0.0,0.09030274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.095831156,0.095831476,0.21073425,0.26444077,0.26444077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363795,0.0,0.0,nan,0.0,0.0,0.09029646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.095902994,0.095903024,0.21073255,0.26445153,0.26445153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363787,0.0,0.0,nan,0.0,0.0,0.090292096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.096416816,0.09641691,0.21076976,0.26460674,0.2646068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363498,0.0,0.0,nan,0.0,0.0,0.09028785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09614508,0.09614515,0.21075192,0.26452425,0.26452428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363817,0.0,0.0,nan,0.0,0.0,0.0902831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.096120134,0.09612021,0.21075019,0.2645483,0.26454836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363201,0.0,0.0,nan,0.0,0.0,0.09027884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09703314,0.09703327,0.21071473,0.26446652,0.26446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363542,0.0,0.0,nan,0.0,0.0,0.09027422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.098208144,0.09820831,0.21074648,0.26459423,0.26459423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362967,0.0,0.0,nan,0.0,0.0,0.090270005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.098686546,0.098686695,0.21071899,0.2646279,0.26462793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36407,0.0,0.0,nan,0.0,0.0,0.09026621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09862628,0.0986264,0.21074487,0.26476127,0.26476127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363036,0.0,0.0,nan,0.0,0.0,0.09026254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09813381,0.09813388,0.2106768,0.26460946,0.2646095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363789,0.0,0.0,nan,0.0,0.0,0.09025872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.09775292,0.09775297,0.21073213,0.2648842,0.26488423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363857,0.0,0.0,nan,0.0,0.0,0.09025531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
