timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.999997,-0.00043202649,-0.0011470407,-0.0021378726,0.011353608,0.0023005945,0.037124977,0.0026094266,0.0027224454,0.00751511,1.1311504e-06,5.9152303e-06,4.752828e-07,0.0,0.0,5.7493136e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4083571e-06,7.735323e-05,7.735388e-05,0.00021936253,0.01440377,0.014403727,0.016485598,0.022120861,0.022120861,0.3014084,5.0298516e-09,5.0298947e-09,9.107429e-09,4.0000004e-06,4.0000004e-06,2.9973404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999958,-0.0010085601,-0.00097225455,-0.0025173177,0.018422805,-0.01986072,-0.022207873,0.0072782943,-0.008174207,-0.077372655,3.5698688e-06,4.225813e-06,2.032768e-06,0.0,0.0,0.00015021538,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4100226e-06,5.1027364e-05,5.1027542e-05,0.00021770685,0.017865416,0.017865367,0.012387978,0.01782986,0.017829856,0.22091141,3.1676872e-09,3.1676926e-09,7.0893598e-09,4.0000004e-06,4.0000004e-06,2.5063923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.99999595,-0.00019657295,-0.0010343926,-0.0026722641,0.034707375,-0.008445677,-0.028625501,0.026048904,-0.0067219534,-0.080901235,-1.0836583e-06,3.3178496e-06,2.2970657e-06,0.0,0.0,0.00014961556,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4111703e-06,3.0215486e-05,3.0215484e-05,0.00021109797,0.014985932,0.014985931,0.011410426,0.016089842,0.016089838,0.17910857,1.9270898e-09,1.9270816e-09,5.3752096e-09,4.0000004e-06,4.0000004e-06,2.0180849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999967,1.0831211e-05,-0.0010248789,-0.0023480905,0.048441436,-0.003965688,-0.053954884,0.05092882,-0.005743483,-0.1337056,-1.7296001e-06,2.4422343e-06,8.2983854e-07,0.0,0.0,0.00018148917,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4112466e-06,2.2195776e-05,2.219555e-05,0.0002007439,0.012860546,0.012860548,0.011344694,0.01568605,0.015686048,0.15614307,1.2108355e-09,1.2108201e-09,4.021732e-09,4.0000004e-06,4.0000004e-06,1.5486152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999965,-0.00048020764,0.0008869241,-0.0024650625,-0.010476309,-0.022485254,-0.044957303,0.015977424,-0.02437844,-0.1277415,8.8404494e-07,-6.6187995e-06,1.1479424e-06,0.0,0.0,0.0001339306,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4106264e-06,1.751429e-05,1.7513976e-05,0.00019085073,0.011694153,0.01169421,0.011093906,0.01546079,0.015460792,0.14197436,7.5055573e-10,7.5054246e-10,3.0545106e-09,4.0000004e-06,4.0000004e-06,1.15837906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15997000,0.9999959,-3.3580072e-05,0.00096009363,-0.0027411324,-0.022199797,-0.011090514,-0.0072946465,0.0008959659,-0.02325951,-0.060419615,-1.3327369e-06,-5.4528077e-06,1.8544392e-06,0.0,0.0,4.4831526e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4099816e-06,1.3747007e-05,1.3746961e-05,0.00018104163,0.010635752,0.010635836,0.010588965,0.015217201,0.0152172,0.13288805,4.580686e-10,4.5805915e-10,2.3523563e-09,4.0000004e-06,4.0000004e-06,8.6331696e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16993000,0.99999595,-0.00036299063,0.0008929147,-0.0026888046,-0.02922126,-0.023240175,0.032641113,-0.014905802,-0.03528425,0.026077123,2.7320573e-07,-4.1284193e-06,1.5367866e-06,0.0,0.0,-2.343356e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4091672e-06,1.0854283e-05,1.0854291e-05,0.00016920536,0.009733433,0.0097334795,0.009975572,0.014953641,0.014953646,0.12783684,2.8687225e-10,2.8686342e-10,1.8254986e-09,4.0000004e-06,4.0000004e-06,6.5432545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18005000,18005000,0.99999595,-5.1220577e-05,0.001281543,-0.0025668873,-0.054940246,-0.00978853,0.014981106,-0.051060222,-0.024015104,0.001513079,-8.195867e-07,-4.8369134e-06,1.0937578e-06,0.0,0.0,1.6314687e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4083278e-06,8.788311e-06,8.788229e-06,0.00015999888,0.008974713,0.008974742,0.00942719,0.015026202,0.015026207,0.12434192,1.8719695e-10,1.8718976e-10,1.4408071e-09,4.0000004e-06,4.0000004e-06,5.0574503e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.999997,-9.6631375e-05,-0.00057281414,-0.0023913526,-0.017267868,-0.005405604,0.0515809,-0.030506806,-0.018475989,0.042367954,-9.318426e-07,-8.871963e-07,7.1898455e-07,0.0,0.0,-1.6583303e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4071868e-06,7.2363455e-06,7.2358666e-06,0.00014819829,0.008195992,0.008196,0.008817069,0.014688779,0.014688785,0.12092315,1.2950539e-10,1.2950012e-10,1.1427668e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.9999809,-5.9818693e-05,0.0059613907,-0.001664864,0.012167592,-0.016190613,-0.03674435,-0.0075204284,-0.021033986,0.016447691,-8.948215e-07,1.0756642e-07,4.357207e-07,-0.00023713328,0.000117024436,1.9089746e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.405457e-06,7.4547097e-06,7.451457e-06,0.00013915425,0.015888255,0.015888466,0.008400577,0.014548215,0.014548218,0.11870466,1.0562846e-10,1.0562493e-10,9.2562324e-10,2.2523975e-06,2.2523946e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21005000,21005000,0.9999483,-0.007932318,-0.0061826743,0.0014992917,-0.041519307,0.013773291,-0.30681133,-0.071890354,0.031442806,-0.4032871,-1.1814005e-06,-1.5171949e-07,1.2019362e-07,8.245592e-06,-0.0003088084,5.310129e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4014666e-06,1.0195731e-05,1.0195386e-05,0.00013095397,0.011842146,0.011841889,0.00812214,0.014436504,0.0144365085,0.11702206,1.04814275e-10,1.0481093e-10,7.5945583e-10,9.954756e-07,9.954613e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22005000,22005000,0.9999672,0.0071047074,0.0038780745,8.6082386e-05,0.0016831381,-0.06740215,-0.20258234,-0.05316787,-0.09571669,-0.69554305,-1.2746374e-06,-1.9138498e-07,2.895002e-08,-8.808198e-05,5.985866e-05,8.5938285e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4022654e-06,1.356769e-05,1.3573696e-05,0.0001229425,0.008567639,0.008567309,0.007962749,0.014304327,0.01430431,0.115739204,1.0531241e-10,1.0530943e-10,6.2842687e-10,6.585726e-07,6.585616e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.9999959,0.0025907848,-0.0012168607,-0.00027604273,-0.03262413,0.07720022,-0.0765014,-0.09119792,-0.079165526,-0.7980601,-1.3486879e-06,-2.6307177e-07,-2.2665436e-07,-5.349282e-05,3.5053494e-05,8.392487e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4014752e-06,1.7502007e-05,1.7500775e-05,0.000116737065,0.0074423663,0.0074379537,0.008160429,0.01536554,0.015365404,0.11580248,1.0614091e-10,1.06138695e-10,5.2975996e-10,5.6312325e-07,5.6314343e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.9999909,-0.003468272,-0.0024562352,-0.00052361534,-0.010249007,0.030967116,0.023596384,-0.13979094,-0.019731237,-0.7628244,-1.3330406e-06,-6.4160906e-07,-4.5444162e-07,2.1451362e-06,4.727359e-05,6.15073e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4015276e-06,2.1774707e-05,2.1774773e-05,0.000110424844,0.006450901,0.0064514847,0.008136645,0.015097868,0.01509778,0.115279764,1.0576906e-10,1.057685e-10,4.4798987e-10,5.3611257e-07,5.3613917e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.99999505,-0.0008831514,0.0029151316,-0.00078516494,0.03538502,0.006881518,-0.025232404,-0.07634418,-0.0033373504,-0.74032134,-1.9999459e-06,4.3263364e-07,-6.3604506e-07,-1.2222926e-06,6.7596244e-05,4.3457214e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4014266e-06,2.5173993e-05,2.5172492e-05,0.00010503573,0.0062781447,0.006277606,0.008094835,0.014728245,0.014728304,0.11457022,1.0131681e-10,1.0131716e-10,3.8372422e-10,5.322003e-07,5.322296e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26005000,26005000,0.99999774,0.0016700628,0.00084304943,-0.0010695627,-0.020269273,-0.042893764,-0.07249212,-0.08308003,-0.044665847,-0.7808523,-1.580176e-06,6.5408335e-07,-8.806916e-07,1.4628001e-05,5.7121568e-05,4.1711355e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4011571e-06,2.666538e-05,2.6666188e-05,0.00010074898,0.0064631645,0.006462927,0.0081095,0.014646665,0.014646606,0.114351,9.175913e-11,9.17598e-11,3.3260414e-10,5.1865794e-07,5.1868676e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.9999905,0.0018103373,-0.0037838693,-0.0012263351,-0.015565603,-0.0054462235,0.00740204,-0.14560558,-0.08234753,-0.78232026,-1.3788759e-06,-2.706488e-07,-9.2004336e-07,-2.3470348e-05,5.099361e-05,2.9378813e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4010556e-06,2.6083278e-05,2.6080888e-05,9.603597e-05,0.006494042,0.0064939563,0.008049437,0.014392007,0.014392003,0.113514155,7.941479e-11,7.94142e-11,2.8948793e-10,4.8858067e-07,4.8861244e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.99999624,0.002510326,-0.000474347,-0.0009935602,8.099624e-05,-0.018987883,0.0016529815,-0.15660147,-0.13879313,-0.779024,4.789557e-07,-5.569994e-07,-5.179732e-07,-3.9435683e-05,-5.163554e-05,3.7542213e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.399961e-06,2.4262627e-05,2.4263509e-05,9.190193e-05,0.006520353,0.0065200333,0.00802006,0.014293692,0.014293702,0.113031104,6.711343e-11,6.711136e-11,2.5391322e-10,4.4882248e-07,4.4885826e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.9999996,-0.0005448843,-0.00023513105,-0.00072172954,0.017582642,0.017904246,-0.0009607747,-0.1451181,-0.10644226,-0.82865447,-7.392463e-08,-3.230277e-07,-1.815668e-07,-2.5066025e-05,-2.1712423e-05,7.375222e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3987802e-06,2.1957807e-05,2.1956472e-05,8.776444e-05,0.006443649,0.006443453,0.008007091,0.014251438,0.014251418,0.112709075,5.6529628e-11,5.6526946e-11,2.236504e-10,4.0823326e-07,4.0827075e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.999996,-0.0024078132,0.0014987573,-0.00026635217,0.0052509396,-0.00070437684,-0.0007700771,-0.12913787,-0.07093187,-0.80153143,-2.873046e-07,-3.5396042e-07,-1.5010087e-07,-2.7282393e-05,-1.0738497e-05,6.5055596e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3981903e-06,1.9625353e-05,1.9624335e-05,8.414779e-05,0.006269401,0.006269402,0.007926103,0.013957967,0.013957952,0.111862525,4.8100038e-11,4.809746e-11,1.9897554e-10,3.7216319e-07,3.721986e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.99999946,9.124489e-05,0.0010879812,9.1302514e-05,-0.001237828,0.011567595,0.015043251,-0.1297706,-0.054010753,-0.73631203,-6.3184655e-07,-4.7011213e-07,4.0682224e-08,-3.4874793e-05,9.973524e-06,2.601426e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3975064e-06,1.7554796e-05,1.7553431e-05,8.1006634e-05,0.0060100104,0.006010086,0.007912367,0.013901267,0.013901269,0.11155626,4.1606302e-11,4.1603894e-11,1.7824976e-10,3.416734e-07,3.4170608e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999983,-0.0015660694,-0.000862204,0.000594738,-0.0014567714,0.011988453,-0.013697323,-0.13501331,-0.012924451,-0.7713767,-1.4166292e-06,-7.0153305e-07,-1.4410611e-08,-5.0601233e-05,5.8616086e-05,5.0976098e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3970315e-06,1.618116e-05,1.6179945e-05,7.793455e-05,0.0057217097,0.0057215933,0.007971019,0.014000701,0.0140007045,0.11241523,3.7057083e-11,3.705486e-11,1.5984362e-10,3.2056525e-07,3.2059563e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32989000,32989000,0.99939126,-0.008020812,0.0042965575,0.03367912,0.004954665,-0.012657947,0.64773285,-0.097000994,-0.028826889,-0.5784416,-1.1819061e-06,-2.1119183e-07,-1.6785751e-07,-2.0369507e-05,4.4323086e-05,-1.4712529e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4602242e-06,1.551372e-05,1.5514745e-05,7.519474e-05,0.0057174135,0.005717395,0.008211581,0.014789586,0.014789589,0.1142102,3.4200257e-11,3.419835e-11,1.4480822e-10,3.0736973e-07,3.07397e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.99998295,0.0026414103,0.00012258216,-0.005224297,-0.0133030815,0.027945662,0.6186273,-0.100445375,-0.050940003,-0.047976185,-1.0579658e-06,-2.4908169e-09,-1.03300124e-07,-7.5893336e-06,3.8829457e-05,2.5537762e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4024223e-06,1.4984725e-05,1.4984734e-05,7.271132e-05,0.0058646286,0.0058645415,0.008168532,0.01465339,0.014653438,0.113185525,3.186592e-11,3.1864424e-11,1.3160328e-10,2.9758056e-07,2.9760488e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999076,0.0016108033,0.0014444493,-0.003722196,-0.0012034349,0.018250301,-0.061839875,-0.100559525,-0.040193316,-0.088575006,-1.0946032e-06,-5.376309e-08,-1.2915608e-07,-1.1286605e-05,4.187845e-05,8.69588e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4002551e-06,1.3963362e-05,1.396296e-05,7.048643e-05,0.005983142,0.0059831957,0.008114427,0.014487573,0.014487614,0.11288652,2.9406935e-11,2.940566e-11,1.2043354e-10,2.8539043e-07,2.8541226e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.99999356,0.0004843583,0.00014049707,-0.0035679287,0.00391827,0.017425131,-0.02460184,-0.0910961,-0.035376552,-0.0981302,-9.977753e-07,3.3006692e-08,-1.7544673e-07,1.4036642e-07,3.3236196e-05,8.381039e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3997716e-06,1.2550722e-05,1.2550256e-05,6.821143e-05,0.006925406,0.0069255144,0.00807261,0.014359509,0.014359531,0.11264542,2.7067461e-11,2.7066386e-11,1.10519496e-10,2.8022316e-07,2.8024425e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999931,-0.00059562025,-7.742017e-05,-0.003667334,0.0063873557,-0.027144577,-0.028790377,-0.086624205,-0.0767968,-0.1141522,-6.768741e-08,9.0289184e-08,-4.5185796e-08,1.4036642e-07,3.3236196e-05,8.0606085e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3994913e-06,8.54414e-06,8.543962e-06,6.63068e-05,0.008209257,0.0082093775,0.008045934,0.014446149,0.014446176,0.11245355,2.3575806e-11,2.3575043e-11,1.02100044e-10,2.8022316e-07,2.8024425e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9999924,-0.00047712377,0.00031511916,-0.0038591798,-0.012186303,-0.033185586,-0.039045304,-0.099522814,-0.09360367,-0.1591067,-1.9828522e-07,-2.5660387e-07,1.6294327e-07,1.4036642e-07,3.3236196e-05,9.0972586e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3992512e-06,5.483583e-06,5.483539e-06,6.444554e-05,0.0074881455,0.0074881995,0.007983523,0.01424559,0.014245616,0.11288433,2.1521906e-11,2.1521326e-11,9.469736e-11,2.8022316e-07,2.8024425e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
