timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.99999714,-0.00039844037,-0.0010566475,-0.0021288504,0.010459467,0.002648387,0.03730684,0.0024443213,0.00278462,0.023005366,1.1472907e-06,5.8731343e-06,4.3350278e-07,0.0,0.0,0.000100705496,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4165021e-06,7.1636816e-05,7.1637856e-05,0.00021845051,0.013848713,0.013848632,0.016459864,0.022075584,0.02207558,0.301933,4.8809263e-09,4.880975e-09,9.0458e-09,4.0000004e-06,4.0000004e-06,2.9444385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11993000,11993000,0.9999959,-0.0009936347,-0.00096163934,-0.002493638,0.01809263,-0.01945332,-0.021775862,0.0072030374,-0.008035727,-0.06218956,3.7448963e-06,4.4338503e-06,1.9379115e-06,0.0,0.0,0.00019226341,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4181567e-06,5.0432805e-05,5.0433064e-05,0.00021684411,0.017651841,0.017651763,0.012328268,0.017767027,0.017767018,0.2211199,3.0006473e-09,3.0006553e-09,7.0513497e-09,4.0000004e-06,4.0000004e-06,2.46369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9999959,-0.00020701654,-0.0010519042,-0.0026617504,0.03478347,-0.008450293,-0.028258927,0.026033664,-0.006702414,-0.06620069,-8.6284444e-07,3.6103334e-06,2.264532e-06,0.0,0.0,0.0001923858,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4193264e-06,2.970571e-05,2.9705638e-05,0.00021120759,0.014961391,0.014961385,0.011398637,0.016229747,0.01622974,0.17969346,1.7547346e-09,1.7547304e-09,5.352462e-09,4.0000004e-06,4.0000004e-06,1.9883942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999666,-4.6281725e-06,-0.0010512338,-0.0023550284,0.04868622,-0.004104766,-0.053378068,0.05086536,-0.0057622823,-0.11907193,-1.5458614e-06,2.735257e-06,8.6956476e-07,0.0,0.0,0.00022451988,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4194402e-06,2.1167383e-05,2.1167136e-05,0.00020189043,0.012685099,0.012685114,0.01126151,0.01566202,0.015662016,0.15617682,1.0904802e-09,1.0904696e-09,4.031751e-09,4.0000004e-06,4.0000004e-06,1.5306823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999966,-0.0004841983,0.00080929144,-0.0024630392,-0.009258588,-0.022498978,-0.04452297,0.016217029,-0.024253188,-0.11324342,9.17611e-07,-5.9507915e-06,1.1526806e-06,0.0,0.0,0.00017802003,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4188477e-06,1.6518283e-05,1.6517966e-05,0.00019200622,0.011362984,0.011363041,0.011018296,0.015409583,0.015409583,0.14197026,6.8108963e-10,6.8107897e-10,3.0649296e-09,4.0000004e-06,4.0000004e-06,1.1479488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.9999958,-5.335429e-05,0.00090755895,-0.002735598,-0.021505162,-0.011464055,-0.007023707,0.0007333438,-0.0233396,-0.046222884,-1.1923598e-06,-5.0475032e-06,1.8456092e-06,0.0,0.0,8.9992725e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4181177e-06,1.3177587e-05,1.3177511e-05,0.00017976656,0.010584315,0.010584397,0.010585446,0.015325042,0.015325038,0.13326295,4.2466303e-10,4.246542e-10,2.3344633e-09,4.0000004e-06,4.0000004e-06,8.5760846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16993000,0.99999595,-0.00036558692,0.00085740414,-0.0026888119,-0.02856618,-0.023312252,0.03275735,-0.014846307,-0.035281733,0.040285487,2.8734604e-07,-3.898411e-06,1.5455361e-06,0.0,0.0,2.2296907e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4173428e-06,1.0459985e-05,1.0459987e-05,0.00016891582,0.009572798,0.009572852,0.009930239,0.0149038825,0.014903884,0.12777545,2.7079794e-10,2.707891e-10,1.8227598e-09,4.0000004e-06,4.0000004e-06,6.51119e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18005000,18005000,0.99999595,-5.6988658e-05,0.0012494358,-0.0025706193,-0.054304894,-0.009915784,0.015122682,-0.050992906,-0.024061084,0.015650155,-7.8528285e-07,-4.647739e-06,1.1106772e-06,0.0,0.0,6.192692e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4165045e-06,8.561313e-06,8.561226e-06,0.0001597686,0.008876624,0.0088766515,0.009396775,0.014991973,0.014991979,0.12428346,1.7944946e-10,1.7944142e-10,1.4391097e-09,4.0000004e-06,4.0000004e-06,5.040217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18993000,0.9999969,-2.0965152e-05,-0.00046357053,-0.0024358751,-0.01689841,-0.0053941146,0.043127656,-0.030508043,-0.018522836,0.055794965,-9.065562e-07,-8.5915656e-07,7.237615e-07,0.0,0.0,4.4191755e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4154533e-06,7.0944498e-06,7.094027e-06,0.00014801232,0.0081253275,0.008125342,0.008795394,0.014653131,0.0146531295,0.120873556,1.2540637e-10,1.2539997e-10,1.1416641e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.9999812,5.5765013e-05,0.0058403565,-0.0018571364,0.012229064,-0.015564822,-0.049369946,-0.007429187,-0.02117321,0.029286286,-8.8310287e-07,9.564946e-08,2.044344e-07,-0.00023801764,0.00011662197,5.95524e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4141075e-06,7.335851e-06,7.332643e-06,0.00013900633,0.015840886,0.015841095,0.008384576,0.0145164495,0.01451645,0.11864625,1.02878456e-10,1.0287391e-10,9.249235e-10,2.244536e-06,2.244534e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21005000,21005000,0.99995214,-0.0076095792,-0.006008351,0.0013104372,-0.042509872,0.015682764,-0.31423426,-0.071694486,0.03126104,-0.3899472,-1.157627e-06,-1.5802294e-07,-4.4150616e-07,5.4617058e-06,-0.00029392564,8.830865e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4098957e-06,1.0021239e-05,1.0020707e-05,0.00013083236,0.0118104145,0.011810193,0.008110645,0.014408227,0.014408239,0.116969615,1.0214465e-10,1.02140234e-10,7.589846e-10,9.876085e-07,9.875977e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22005000,22005000,0.9999675,0.007142697,0.003731678,0.0002675168,0.002101791,-0.0671069,-0.20930529,-0.053124856,-0.0953395,-0.6819578,-1.2594836e-06,-2.054009e-07,-6.7881365e-07,-9.569855e-05,8.5182415e-05,0.00011735732,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.410456e-06,1.33187705e-05,1.3324699e-05,0.00012350052,0.008523625,0.00852334,0.007947854,0.014253404,0.014253397,0.11566022,1.02650395e-10,1.02646225e-10,6.30506e-10,6.497256e-07,6.4971823e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.9999957,0.002727745,-0.001068808,0.0002598341,-0.03261806,0.07634445,-0.080516845,-0.09104895,-0.07932362,-0.78652287,-1.3311682e-06,-2.789219e-07,-7.977628e-07,-5.9673363e-05,6.0216065e-05,0.00011281067,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4091523e-06,1.716627e-05,1.7165019e-05,0.00011664381,0.0074154707,0.00741129,0.008147058,0.015313188,0.015313067,0.11572407,1.0347886e-10,1.03475443e-10,5.295024e-10,5.5522446e-07,5.552464e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.9999924,-0.00325071,-0.002156359,0.00022897992,-0.013051411,0.031964,0.021387845,-0.13996612,-0.019768327,-0.75142926,-1.3127378e-06,-6.340101e-07,-8.778394e-07,-5.604713e-06,7.2004164e-05,8.827839e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4087807e-06,2.1348113e-05,2.1348083e-05,0.000110352084,0.0064434633,0.0064439853,0.008129543,0.015076111,0.015076033,0.11521245,1.0316967e-10,1.0316781e-10,4.4782758e-10,5.281454e-07,5.2817387e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.99999547,-0.0006667507,0.0029341592,0.000117294076,0.032549724,0.007794908,-0.027500674,-0.077486776,-0.003214293,-0.72874355,-1.9437762e-06,5.024116e-07,-8.4095905e-07,-1.042466e-05,9.183714e-05,6.898201e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4084274e-06,2.4695899e-05,2.4694229e-05,0.00010547022,0.0062126503,0.006212071,0.008089575,0.014709696,0.014709743,0.114513285,9.896634e-11,9.8965454e-11,3.8489897e-10,5.242585e-07,5.242899e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26005000,26005000,0.9999981,0.0017103095,0.0009888419,3.476672e-05,-0.021912629,-0.04180896,-0.07462073,-0.08399068,-0.044227686,-0.7691919,-1.4896787e-06,7.830208e-07,-8.7174874e-07,6.7499204e-06,8.064727e-05,6.643325e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4078242e-06,2.6258102e-05,2.6258693e-05,0.00010069133,0.00641823,0.0064179674,0.00810273,0.014619794,0.0146197295,0.11428278,8.999526e-11,8.999502e-11,3.3250572e-10,5.1198043e-07,5.120102e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.99999183,0.0019136672,-0.0035695154,-0.0001429527,-0.018960826,-0.005458699,0.006158881,-0.14662577,-0.08208562,-0.7708078,-1.2635721e-06,-4.156515e-08,-5.9330046e-07,-2.6712909e-05,7.309898e-05,5.3335556e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4075465e-06,2.572148e-05,2.5719157e-05,9.599218e-05,0.0064749145,0.006474821,0.0080443295,0.014369884,0.014369877,0.11345699,7.80664e-11,7.806546e-11,2.894317e-10,4.830294e-07,4.830608e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.99999684,0.002459394,-0.0003958053,-0.00043850375,-0.0027106616,-0.020008545,0.0012182588,-0.15779099,-0.1386867,-0.76724714,5.488061e-07,-1.9571483e-07,1.361918e-08,-3.5334906e-05,-2.6525775e-05,6.106526e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4070575e-06,2.4021278e-05,2.4022118e-05,9.1860944e-05,0.0065173386,0.006517042,0.008017072,0.0142819015,0.014281912,0.11297709,6.6246356e-11,6.6244364e-11,2.5386537e-10,4.4505356e-07,4.4508704e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.99999976,-0.00034945091,-0.00028765216,-0.0006167985,0.015546854,0.016577873,-0.0011663586,-0.1463119,-0.10674716,-0.81670207,-5.5964765e-08,1.2427061e-07,4.0553957e-07,-1.5972679e-05,6.5452305e-06,9.709906e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4063909e-06,2.1773205e-05,2.1771943e-05,8.772753e-05,0.0064244303,0.006424258,0.007997149,0.014209303,0.014209289,0.112640746,5.591955e-11,5.591709e-11,2.2361252e-10,4.0553468e-07,4.055692e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.99999696,-0.0020503872,0.0013067661,-0.00049439847,0.0056853304,0.00093598914,-0.00085158646,-0.12996483,-0.07111942,-0.78931755,-2.691138e-07,1.2403528e-07,3.0484648e-07,-1.6337637e-05,1.7477858e-05,8.835248e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4062074e-06,1.9478888e-05,1.9477886e-05,8.411859e-05,0.0062575256,0.0062575196,0.007919621,0.013933131,0.013933123,0.1118071,4.7660723e-11,4.7658443e-11,1.9895402e-10,3.7005057e-07,3.7008274e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.99999946,0.00038144115,0.00091544987,-0.000395298,8.9285226e-05,0.013866002,0.015064113,-0.13004237,-0.053729516,-0.7238828,-5.513214e-07,-1.6424934e-08,3.254031e-07,-2.5492778e-05,3.4186287e-05,4.932643e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4058538e-06,1.7441069e-05,1.7439852e-05,8.098343e-05,0.0060008615,0.0060009123,0.007909127,0.013889624,0.013889626,0.11151311,4.129033e-11,4.128824e-11,1.7823992e-10,3.4005507e-07,3.4008434e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.99999905,-0.0010990301,-0.00084242626,-0.00010495954,-0.000523098,0.01697222,-0.013678827,-0.13488623,-0.012187609,-0.75870204,-1.241662e-06,-2.7647522e-07,7.5378095e-09,-4.2762065e-05,7.7096054e-05,7.432352e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4055979e-06,1.609228e-05,1.6091108e-05,7.791612e-05,0.0057139224,0.00571385,0.00796937,0.013993997,0.013994003,0.11237899,3.682521e-11,3.6823305e-11,1.5984107e-10,3.1931307e-07,3.1933985e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.9994174,-0.0077634174,0.004131378,0.032977227,0.006065228,-0.0072193844,0.6498257,-0.09662592,-0.026946912,-0.5652463,-8.9726154e-07,1.9085087e-07,-4.034478e-07,-1.43157395e-05,5.6374764e-05,6.8779545e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4641831e-06,1.5480844e-05,1.5481957e-05,7.527126e-05,0.0057224506,0.005722455,0.00821877,0.014889046,0.014889042,0.11344173,3.4050304e-11,3.404867e-11,1.4481247e-10,3.0654087e-07,3.065645e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999808,0.0027322087,0.00010504224,-0.0055781207,-0.012733786,0.031076362,0.6191083,-0.10005972,-0.048878588,-0.033263236,-6.9046166e-07,3.7944625e-07,-4.3603333e-07,-2.1227063e-06,4.6797508e-05,4.7723697e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4115395e-06,1.4947983e-05,1.4948041e-05,7.269016e-05,0.005868007,0.00586785,0.008161983,0.014627403,0.014627445,0.113126986,3.1746702e-11,3.174542e-11,1.3159397e-10,2.9695855e-07,2.9697912e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999884,0.0017041201,0.0014513267,-0.0042728176,-0.0021288937,0.02141863,-0.04351829,-0.10037111,-0.038289126,-0.06788951,-6.5996454e-07,3.2709417e-07,-5.4905104e-07,-6.023618e-06,4.57466e-05,0.000110380766,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4095034e-06,1.3944762e-05,1.3944413e-05,7.0465896e-05,0.005986947,0.0059869587,0.008110304,0.014471664,0.014471701,0.112826794,2.9324154e-11,2.9323113e-11,1.204249e-10,2.849685e-07,2.8498633e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.9999915,0.0007127962,0.0003466544,-0.004058305,-0.00038194758,0.022619573,-0.011224806,-0.0915853,-0.033544067,-0.072237335,-4.7746016e-07,4.566616e-07,-7.1543997e-07,5.846559e-06,3.5218607e-05,0.0001155585,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4090011e-06,1.2581357e-05,1.2581012e-05,6.8396395e-05,0.006803013,0.006803074,0.008058219,0.01429704,0.014297052,0.112554744,2.7034047e-11,2.7033216e-11,1.10725554e-10,2.7991828e-07,2.799352e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999918,-0.00046933725,0.0001116373,-0.004029333,0.00075886917,-0.022598565,-0.02097091,-0.08787115,-0.07457371,-0.08622593,5.673997e-07,6.350332e-07,-6.852381e-07,5.846559e-06,3.5218607e-05,0.00011827314,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4085745e-06,8.603764e-06,8.603652e-06,6.62794e-05,0.008137569,0.00813765,0.0080462275,0.014349862,0.014349878,0.11336689,2.357044e-11,2.356988e-11,1.0208167e-10,2.7991828e-07,2.799352e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9999913,-0.00045621692,0.00038527392,-0.00413363,-0.016153213,-0.03107256,-0.03321199,-0.10079021,-0.092076674,-0.13014874,5.0392754e-07,3.8065642e-07,-5.3050985e-07,5.846559e-06,3.5218607e-05,0.00013256606,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4082061e-06,5.5137557e-06,5.5137352e-06,6.4420616e-05,0.0075067524,0.007506784,0.007968484,0.014192852,0.014192868,0.112761885,2.1504284e-11,2.1503861e-11,9.46824e-11,2.7991828e-07,2.799352e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
