timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5493000,5493000,0,nan,nan,5.292125e-11,-1.0962623e-05,0.008414128,0.0,0.0,0.0,3.9277864e-10,-6.2580955e-05,0.015073478,0.0039034449,5.551115e-17,-4.440892e-16,0.0,1.8257391e-09,-0.00020639245,0.004294328,0.12116376,0.12114607,nan,0.1,0.6412389,0.81404316,1.0210981,0.48466486,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5997000,5512000,40.1540302,116.25952090000001,9.672935e-10,-8.176387e-05,0.008520975,0.0,0.0,0.0,3.8484465e-09,-0.0002630536,0.014167198,0.002955372,5.551115e-17,-4.440892e-16,0.0,9.117623e-09,-0.00045689076,0.0046767294,0.12118755,0.12114607,49.93447,0.100811146,0.5165774,0.79523176,0.8085532,0.4582039,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6505000,6505000,5512000,40.1540302,116.25952090000001,3.9389656e-09,-0.00020970934,0.014306046,0.0,0.0,0.0,1.1319992e-08,-0.00051269704,0.015525275,0.0073928013,5.551115e-17,-4.440892e-16,0.0,1.86142e-08,-0.0006476554,0.006448064,0.121211104,0.12114607,49.93447,0.1,0.5655986,0.7963509,0.8005149,0.44156957,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5512000,40.1540302,116.25952090000001,-3.1908703e-06,-0.0003392969,0.01627472,0.0,0.0,0.0,-2.5554653e-05,-0.00072710507,0.014954607,0.0057457015,5.551115e-17,-4.440892e-16,0.0,-9.023002e-05,-0.0007784064,0.0054059285,-0.004159762,-0.12539113,49.93447,0.1,0.4665897,0.77668744,0.5668686,0.41812444,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7505000,7505000,5512000,40.1540302,116.25952090000001,-2.5319967e-05,-0.00049123535,0.013961997,0.0,0.0,0.0,-6.890733e-05,-0.0009917413,0.012577079,-0.00042506593,5.551115e-17,-4.440892e-16,0.0,-7.9670244e-05,-0.000970534,0.0055143605,-0.004163219,-0.12539113,49.93447,0.1,0.47998562,0.7787898,0.5466636,0.403324,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7997000,5512000,40.1540302,116.25952090000001,-4.7544905e-05,-0.0006984091,0.015139074,0.0,0.0,0.0,-8.769173e-05,-0.0012666803,0.0120643005,0.0010684528,5.551115e-17,-4.440892e-16,0.0,-5.840751e-05,-0.0010512994,0.0049024816,-0.0041651307,-0.12539113,49.93447,0.10069725,0.41141862,0.77102625,0.5552765,0.38582683,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5512000,40.1540302,116.25952090000001,-5.364752e-05,-0.0008323685,0.014388866,0.0,0.0,0.0,-7.372192e-05,-0.001358692,0.0105661135,-0.0011772333,5.551115e-17,-4.440892e-16,0.0,-2.1685697e-05,-0.0009781789,0.0028654933,-0.0041620466,-0.12539113,49.93447,0.1,0.45670596,0.74911064,0.60929364,0.36400855,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5512000,40.1540302,116.25952090000001,-3.9255352e-05,-0.00084035314,0.0117254555,0.0,0.0,0.0,-3.4930283e-05,-0.0012714235,0.008631245,-0.004203886,5.551115e-17,-4.440892e-16,0.0,1.4000255e-05,-0.00086052914,0.0044666226,-0.004152782,-0.12539113,49.93447,0.1,0.5033217,0.74548924,0.6057199,0.34931222,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5512000,40.1540302,116.25952090000001,-1.1529348e-05,-0.0007343238,0.003641836,0.0,0.0,0.0,9.601468e-06,-0.001113674,0.004895269,-0.011611408,5.551115e-17,-4.440892e-16,0.0,3.949022e-05,-0.00078543235,-0.0009220093,-0.0041411733,-0.12539113,49.93447,0.1,0.4332537,0.7252048,0.4788797,0.32977012,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9993000,9993000,5512000,40.1540302,116.25952090000001,1.5535981e-05,-0.00065253506,0.0013651727,0.0,0.0,0.0,4.4343415e-05,-0.0010477771,0.0038204147,-0.008718163,5.551115e-17,-4.440892e-16,0.0,5.3486325e-05,-0.00078628823,-0.0007245689,-0.0041312994,-0.12539113,49.93447,0.10181673,0.45358378,0.72238773,0.43777955,0.31676343,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10505000,10505000,5512000,40.1540302,116.25952090000001,-0.01370986,0.008640447,0.024578007,-4.813561e-06,0.00041005516,0.0,-0.03163979,0.01737609,0.05159128,0.028260607,-0.020034837,0.020881483,0.08539851,-0.0014839919,-0.0028275128,0.0027874482,-0.004133042,-0.12539113,49.93447,0.1,0.2582813,0.6234507,0.17758869,0.15838587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5512000,40.1540302,116.25952090000001,-0.0032256737,0.006349326,0.03478524,-4.813561e-06,0.00041005516,0.0,0.006064036,0.0044522104,0.03926166,0.02337165,-0.020034837,0.020881483,0.08539851,0.023772463,-0.0071560703,-0.0012740492,-0.0042377682,-0.12539113,49.93447,0.1,0.21012178,0.5494843,0.16642518,0.128296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11505000,11505000,5512000,40.1540302,116.25952090000001,0.0013269576,0.0012364633,0.033718802,-4.813561e-06,0.00041005516,0.0,0.005353056,-0.0052693705,0.03119776,0.004041057,-0.020034837,0.020881483,0.08539851,0.004578711,-0.0120808715,-0.00049918884,-0.0044237226,-0.12539113,49.93447,0.1,0.18977918,0.50511146,0.17408097,0.11477081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11993000,11993000,5512000,40.1540302,116.25952090000001,0.00851636,-0.010081203,-0.05124753,-4.813561e-06,0.00041005516,0.0,0.018343544,-0.02161063,-0.018274685,-0.101292655,-0.020034837,0.020881483,0.08539851,0.020250073,-0.021847246,-0.01531653,-0.004876365,-0.12539113,49.93447,0.1,0.18850477,0.4702339,0.18789253,0.11103273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5512000,40.1540302,116.25952090000001,0.024540255,-0.01900492,-0.0461081,-4.813561e-06,0.00041005516,0.0,0.03692972,-0.026550423,-0.01633374,-0.04879506,-0.020034837,0.020881483,0.08539851,0.027444482,-0.01472954,-0.0084722405,-0.0054452033,-0.12539113,49.93447,0.11955306,0.18316887,0.44598734,0.18059611,0.108024664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5512000,40.1540302,116.25952090000001,0.037418026,-0.013657187,-0.07400733,-4.813561e-06,0.00041005516,0.0,0.043400977,-0.014002226,-0.03161893,-0.062756374,-0.020034837,0.020881483,0.08539851,0.020952178,-0.0050999555,-0.0038063151,-0.0053993687,-0.12539113,49.93447,0.107806645,0.18016516,0.42390266,0.172982,0.1067644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5512000,40.1540302,116.25952090000001,0.059242036,-0.011147057,-0.10655934,-4.813561e-06,0.00041005516,0.0,0.063893005,-0.010430394,-0.04628789,-0.07273117,-0.020034837,0.020881483,0.08539851,0.034844793,-0.0041146833,-0.0050496305,-0.0052120876,-0.12539113,49.93447,0.115927145,0.17834172,0.40934289,0.16572927,0.10651163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5512000,40.1540302,116.25952090000001,0.0691797,-0.0008948064,-0.13543372,-4.813561e-06,0.00041005516,0.0,0.06121737,0.0033167007,-0.058367066,-0.07461377,-0.020034837,0.020881483,0.08539851,0.022220919,0.0050799698,-0.0074718683,-0.00480012,-0.12539113,49.93447,0.11636179,0.17698598,0.39519212,0.1592803,0.10612026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5512000,40.1540302,116.25952090000001,0.06652235,-0.019840397,-0.14072338,-4.813561e-06,0.00041005516,0.0,0.048424676,-0.019571599,-0.057702966,-0.046429966,-0.020034837,0.020881483,0.08539851,0.013328793,-0.010423626,-0.0028191132,-0.0048571117,-0.12539113,49.93447,0.12321402,0.1753917,0.38565776,0.15526979,0.105518624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5512000,40.1540302,116.25952090000001,0.02299004,-0.023696804,-0.1398201,-4.813561e-06,0.00041005516,0.0,-0.005521307,-0.019210806,-0.054711014,-0.025731158,-0.020034837,0.020881483,0.08539851,-0.016619548,-0.00902208,-0.0029727817,-0.0048885415,-0.12539113,49.93447,0.12657668,0.17555389,0.37678942,0.15075153,0.10496807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5512000,40.1540302,116.25952090000001,-0.0021531587,-0.03878839,-0.09617422,-4.813561e-06,0.00041005516,0.0,-0.025297932,-0.032804813,-0.030965736,0.034246333,-0.020034837,0.020881483,0.08539851,-0.018745653,-0.014751917,-0.0051297243,-0.0051768636,-0.12539113,49.93447,0.11726941,0.17491624,0.37108296,0.14790206,0.104011565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5512000,40.1540302,116.25952090000001,-0.011282317,-0.0420961,-0.07243737,-4.813561e-06,0.00041005516,0.0,-0.029602662,-0.028550677,-0.018967729,0.047444414,-0.020034837,0.020881483,0.08539851,-0.018950066,-0.006357547,0.003513481,-0.0055178246,-0.12539113,49.93447,0.12621449,0.17507164,0.36505198,0.14549471,0.1028856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5512000,40.1540302,116.25952090000001,-0.022835314,-0.024137406,0.008890891,-4.813561e-06,0.00041005516,0.0,-0.03828379,-0.008459175,0.019904034,0.12036641,-0.020034837,0.020881483,0.08539851,-0.022155654,0.0005657422,0.0078603625,-0.0053550103,-0.12539113,49.93447,0.12349651,0.1735632,0.3608652,0.14093722,0.10124885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16993000,5512000,40.1540302,116.25952090000001,-0.031120544,-0.033925325,0.062463,-4.813561e-06,0.00041005516,0.0,-0.039894506,-0.020321352,0.039980896,0.11809871,-0.020034837,0.020881483,0.08539851,-0.01764498,-0.0065215146,0.0070650126,-0.0053955205,-0.12539113,49.93447,0.1,0.17264926,0.35745692,0.13836782,0.099650584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5512000,40.1540302,116.25952090000001,-0.048697673,-0.023730222,0.07180709,-4.813561e-06,0.00041005516,0.0,-0.05346221,-0.005132152,0.040521555,0.07501824,-0.020034837,0.020881483,0.08539851,-0.026153944,0.005139084,0.0077802683,-0.0054188967,-0.12539113,49.93447,0.1,0.17380878,0.3544084,0.1359346,0.09847173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18005000,18005000,5512000,40.1540302,116.25952090000001,-0.067735836,-0.014914917,0.048397597,-4.813561e-06,0.00041005516,0.0,-0.06374544,-0.00017169863,0.027151987,0.01629716,-0.020034837,0.020881483,0.08539851,-0.026008071,0.0012279591,0.0051623206,-0.0051764306,-0.12539113,49.93447,0.1,0.17315875,0.3525386,0.13324142,0.09693696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18493000,18493000,5512000,40.1540302,116.25952090000001,-0.07482216,-0.018180337,0.021481186,-4.813561e-06,0.00041005516,0.0,-0.061990164,-0.0035053273,0.02519693,-0.0034182337,-0.020034837,0.020881483,0.08539851,-0.022629187,0.0016512806,0.028438864,-0.0051467363,-0.12539113,49.93447,0.10227873,0.17177685,0.34879968,0.12957133,0.09510965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5512000,40.1540302,116.25952090000001,-0.06008816,-0.008429812,0.05725508,-4.813561e-06,0.00041005516,0.0,-0.04020372,0.0045594373,0.053910974,0.05856425,-0.020034837,0.020881483,0.08539851,-0.006708055,0.0016685461,2.8285236,-0.004929236,-0.12539113,49.93447,0.1,0.17119071,0.34766874,0.12747812,0.09378376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5512000,40.1540302,116.25952090000001,-0.032598414,-0.009133762,0.03742342,-4.813561e-06,0.00041005516,0.0,-0.012978241,0.00518914,-0.047594655,-0.06913511,-0.020034837,0.020881483,0.08539851,0.00071742194,0.008677987,-2.8271558,-0.0046795644,-0.12539113,49.93447,0.11995329,0.17061321,0.3450816,0.16128737,0.09249542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5512000,40.1540302,116.25952090000001,-0.007198969,-0.024239292,0.014143192,-4.813561e-06,0.00041005516,0.0,-0.0037064436,-0.021974215,-0.029762244,-0.04968744,-0.020034837,0.020881483,0.08539851,-0.12266801,0.030093847,-0.8796965,-0.0030544773,-0.12539113,49.93447,0.14323351,0.17039044,0.34445065,0.17799433,0.09156733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5512000,40.1540302,116.25952090000001,-0.0407052,0.0061247214,-0.22504331,-4.813561e-06,0.00041005516,0.0,-0.07537598,0.030899784,-0.4959441,-0.54110134,-0.020034837,0.020881483,0.08539851,0.00089911435,-0.04521704,0.6241929,0.0017942418,-0.12539113,49.93447,0.38242,0.17007689,0.34232634,0.16790287,0.09065817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21005000,21005000,5512000,40.1540302,116.25952090000001,-0.08874657,0.043046907,-0.44446895,-4.813561e-06,0.00041005516,0.0,-0.048865687,0.012516504,-0.29471478,-0.33701035,-0.020034837,0.020881483,0.08539851,0.1059134,-0.1201598,0.19926204,0.0023045035,-0.12539113,49.93447,0.6018456,0.16975413,0.3420082,0.15368997,0.090059124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5512000,40.1540302,116.25952090000001,-0.06518705,-0.016264843,-0.55132174,-4.813561e-06,0.00041005516,0.0,0.008937585,-0.060381528,-0.24275568,-0.24929616,-0.020034837,0.020881483,0.08539851,-0.006407856,0.047435835,0.093170576,0.00080335577,-0.12539113,49.93447,0.70869845,0.17013471,0.34067857,0.14169168,0.08966573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22005000,22005000,5512000,40.1540302,116.25952090000001,-0.038038623,-0.08430099,-0.6801663,-4.813561e-06,0.00041005516,0.0,0.008294035,-0.03694308,-0.1720637,-0.19705129,-0.020034837,0.020881483,0.08539851,-0.07342801,0.14017351,0.2266094,0.0005820759,-0.12539113,49.93447,0.837543,0.16883957,0.34008855,0.13056403,0.089150734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22505000,22505000,5512000,40.1540302,116.25952090000001,-0.05594925,-0.12187753,-0.76879483,-4.813561e-06,0.00041005516,0.0,-0.020054644,0.014784006,-0.1043745,-0.13502046,-0.020034837,0.020881483,0.08539851,-0.008215789,0.15775809,0.09978562,0.00050484855,-0.12539113,49.93447,0.92617154,0.16912486,0.33899236,0.12285842,0.08900902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5512000,40.1540302,116.25952090000001,-0.082317635,-0.08097861,-0.80533737,-4.813561e-06,0.00041005516,0.0,-0.020953357,0.07293409,-0.08596869,-0.096835196,-0.020034837,0.020881483,0.08539851,0.040537573,0.0075001884,-0.02198573,0.00048418788,-0.12539113,49.93447,0.9627141,0.17500359,0.34018242,0.12176519,0.09026106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5512000,40.1540302,116.25952090000001,-0.118277036,-0.04321279,-0.8096478,-4.813561e-06,0.00041005516,0.0,-0.013575593,0.05739335,0.04109073,0.060374893,-0.020034837,0.020881483,0.08539851,0.03812934,-0.06595441,0.9879007,0.00046392207,-0.12539113,49.93447,0.9670245,0.17484708,0.33924943,0.11708948,0.090248965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5512000,40.1540302,116.25952090000001,-0.13889748,-0.020303342,-0.747497,-4.813561e-06,0.00041005516,0.0,-0.0062047327,0.021954088,0.010009655,0.04260989,-0.020034837,0.020881483,0.08539851,0.048100315,-0.07455922,-0.07301661,0.00038571094,-0.12539113,49.93447,0.9048737,0.17364372,0.3394296,0.113522895,0.090163976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24492000,24492000,5512000,40.1540302,116.25952090000001,-0.1196976,-0.02824224,-0.72132427,-4.813561e-06,0.00041005516,0.0,0.022562379,-0.010962512,-0.030021222,0.011073295,-0.020034837,0.020881483,0.08539851,-0.00244818,-0.010886252,-0.10484177,0.0001287428,-0.12539113,49.93447,0.878701,0.17183785,0.33919236,0.11190287,0.08992169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24997000,5512000,40.1540302,116.25952090000001,-0.08333486,-0.015467628,-0.7376174,-4.813561e-06,0.00041005516,0.0,0.019170493,-0.0055723214,-0.02973114,-0.0041314075,-0.020034837,0.020881483,0.08539851,-0.070210904,-0.035758767,-0.023461876,0.00020769582,-0.12539113,49.93447,0.8949941,0.17152096,0.33839813,0.11146624,0.08994207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,5512000,40.1540302,116.25952090000001,-0.076650836,-0.008495545,-0.71040344,-4.813561e-06,0.00041005516,0.0,-0.014241761,-0.020840246,-0.060182285,-0.007514051,-0.020034837,0.020881483,0.08539851,-0.05388864,-0.04791745,-0.12611811,0.00018013232,-0.12539113,49.93447,0.86778015,0.17078099,0.33717033,0.11206747,0.08980492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26005000,26005000,5512000,40.1540302,116.25952090000001,-0.08559862,-0.043485302,-0.753754,-4.813561e-06,0.00041005516,0.0,-0.024830509,-0.035965957,-0.05202158,-0.033468146,-0.020034837,0.020881483,0.08539851,-0.0192405,0.04168187,0.13456213,5.17967e-05,-0.12539113,49.93447,0.9111307,0.17099568,0.33805737,0.11329694,0.090015166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26505000,26505000,5512000,40.1540302,116.25952090000001,-0.117972195,-0.06328348,-0.7806908,-4.813561e-06,0.00041005516,0.0,-0.037215564,-0.014799,-0.0030250128,0.00048222073,-0.020034837,0.020881483,0.08539851,0.03462628,0.044623554,-0.03259908,-8.567058e-05,-0.12539113,49.93447,0.9380675,0.17002968,0.33641505,0.114137955,0.08972674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26997000,26997000,5512000,40.1540302,116.25952090000001,-0.15430555,-0.0805448,-0.7590809,-4.813561e-06,0.00041005516,0.0,-0.019420378,-0.002956746,0.017919932,0.0361556,-0.020034837,0.020881483,0.08539851,0.04624916,0.007924623,0.008888543,-0.00025521195,-0.12539113,49.93447,0.9164576,0.16952805,0.33683378,0.113796905,0.089690186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5512000,40.1540302,116.25952090000001,-0.15512374,-0.11110846,-0.7559601,-4.813561e-06,0.00041005516,0.0,-0.005199871,-0.017857432,0.013334176,0.020783642,-0.020034837,0.020881483,0.08539851,0.0058044754,0.030977951,-0.0038838813,-0.0004243601,-0.12539113,49.93447,0.9133368,0.16992223,0.3377333,0.114149354,0.08986363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5512000,40.1540302,116.25952090000001,-0.16059391,-0.1457576,-0.7497267,-4.813561e-06,0.00041005516,0.0,-0.0032254271,-0.01787765,0.008140358,0.011495592,-0.020034837,0.020881483,0.08539851,0.0088374475,0.047863018,0.005273148,-0.0007766731,-0.12539113,49.93447,0.9071034,0.16900831,0.33612064,0.11416821,0.089538105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28493000,28493000,5512000,40.1540302,116.25952090000001,-0.1662171,-0.13597806,-0.77811503,-4.813561e-06,0.00041005516,0.0,-0.0041269665,0.0028993536,0.0059964545,-0.0149227865,-0.020034837,0.020881483,0.08539851,0.011331164,0.005857082,0.016357005,-0.0011218464,-0.12539113,49.93447,0.93549174,0.16883416,0.33662564,0.11369938,0.08954717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5512000,40.1540302,116.25952090000001,-0.15735379,-0.115666404,-0.8119583,-4.813561e-06,0.00041005516,0.0,0.0061049648,0.009724598,0.004093009,-0.034101997,-0.020034837,0.020881483,0.08539851,-0.0024211602,-0.010441783,0.03510962,-0.0011919956,-0.12539113,49.93447,0.969335,0.16857815,0.33561996,0.11335205,0.08942678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5512000,40.1540302,116.25952090000001,-0.14163548,-0.08034575,-0.79091686,-4.813561e-06,0.00041005516,0.0,0.0071845534,0.020289479,0.008528777,0.0031760018,-0.020034837,0.020881483,0.08539851,-0.0134623805,-0.029760286,-0.02918951,-0.0012407464,-0.12539113,49.93447,0.94829357,0.16764554,0.3357184,0.112478055,0.089242496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5512000,40.1540302,116.25952090000001,-0.12438673,-0.05879576,-0.7875751,-4.813561e-06,0.00041005516,0.0,0.008551167,0.008912651,0.0020156763,-0.0027275525,-0.020034837,0.020881483,0.08539851,-0.019890592,-0.025188694,0.013563781,-0.0010067835,-0.12539113,49.93447,0.94495183,0.16693188,0.33437568,0.11187066,0.08899225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30493000,30493000,5512000,40.1540302,116.25952090000001,-0.1364743,-0.074576095,-0.7583127,-4.813561e-06,0.00041005516,0.0,-0.005270411,-0.00578535,0.0076752286,0.02779448,-0.020034837,0.020881483,0.08539851,0.014224151,0.02109028,-0.049345195,-0.0009114394,-0.12539113,49.93447,0.9156894,0.16594258,0.33419707,0.11068587,0.08876301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
