timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4396000,4396000,0.0,0.0,0.016158413,4.209383e-12,0.00084576476,0.0023355223,512,0,0.5884012,0.8152975,0.0,nan,nan,0.0010098425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4601000,4601000,0.0,0.0,0.016110526,3.269808e-12,0.0022809783,0.005121628,512,0,0.57280934,0.81452435,0.0,nan,nan,0.0045758174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4801000,4801000,0.0,0.0,0.016508505,3.840331e-12,0.0006070868,0.0020323452,512,0,0.56285596,0.8123383,0.0,nan,nan,0.0003047427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4989000,4989000,0.0,0.0,0.017285572,3.793972e-12,0.00020482438,0.00046975724,512,0,0.547193,0.80416274,0.0,nan,nan,0.0028568257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5193000,5193000,0.0,0.0,0.017152637,1.2774297e-05,0.0008842934,0.0024121255,512,0,0.5412275,0.821109,0.0,nan,nan,0.001402066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5397000,5397000,0.0,0.0,0.016591862,1.6523989e-05,0.0007546097,0.0021148855,512,0,0.53964376,0.81897056,0.0,nan,nan,0.00047089043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5593000,5593000,0.0,0.0,0.015341133,1.5301985e-05,0.00082619325,0.001299059,512,0,0.5205334,0.80790675,0.0,nan,nan,0.0015283551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5797000,5797000,0.0,0.0,0.01709554,1.5031467e-05,0.00023060016,0.00033049408,512,0,0.5225765,0.8046719,0.0,nan,nan,0.0023719794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5997000,5997000,0.0,0.0,0.018076232,1.36936105e-05,0.0012970943,0.0030199373,512,0,0.5108405,0.79754245,0.0,nan,nan,0.0010502654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6197000,6197000,0.0,0.0,0.01566247,1.2534099e-05,0.0016462264,0.0038827332,512,0,0.4984493,0.7898333,0.0,nan,nan,0.0039919387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6389000,6389000,0.0,0.0,0.016729644,1.2539461e-05,0.000116799136,0.0006376414,512,0,0.48308152,0.79863834,0.0,nan,nan,0.0031480943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6597000,6597000,0.0,0.0,0.016677193,1.1740052e-05,8.336054e-05,0.00038597142,512,0,0.47579184,0.79057664,0.0,nan,nan,0.0011752928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6793000,6793000,0.0,0.0,0.015823038,1.15388175e-05,0.0003121872,0.0008091269,531,0,0.46746823,0.7829135,1.232753e-06,nan,nan,0.0016122697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6996000,6996000,0.0,0.0,0.016394902,9.603297e-06,0.00061876833,0.0012621294,531,0,0.45840225,0.7782536,2.4570903e-05,nan,nan,0.001374615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7201000,7201000,0.0,0.0,0.016580831,1.1035379e-05,0.00073969224,0.0016560706,531,0,0.4406915,0.7700294,4.015313e-05,nan,nan,0.0008237739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7389000,7389000,0.0,0.0,0.019796016,9.020037e-06,0.001680099,0.0039015866,531,0,0.4184356,0.77422196,5.5728022e-05,nan,nan,0.0031408274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7585000,7585000,0.0,0.0,0.018741127,1.0436298e-05,0.0011324338,0.0028414216,531,0,0.50473076,0.76892054,6.952377e-05,nan,nan,0.0003521604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7797000,7797000,0.0,0.0,0.017023392,8.94965e-06,0.0010029362,0.002189759,531,0,0.49611253,0.7630413,7.6936216e-05,nan,nan,0.00070352905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7997000,7997000,0.0,0.0,0.01516151,7.5802645e-06,0.00065226585,0.001581398,531,0,0.49066222,0.77253383,7.936118e-05,nan,nan,0.0012011845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8197000,8197000,0.0,0.0,0.014094101,6.6679613e-06,0.00022591208,0.0005123,531,0,0.4902613,0.76346207,7.686635e-05,nan,nan,0.0025939704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8396000,8396000,0.0,0.0,0.01410021,5.6657755e-06,0.0002119864,0.00057888386,531,0,0.49409094,0.7547649,7.294264e-05,nan,nan,0.0013036102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8585000,8585000,0.0,0.0,0.014704927,4.5558236e-06,0.00046365985,0.0012072773,531,0,0.49125963,0.7433652,6.443193e-05,nan,nan,0.001969485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8800000,8800000,0.0,0.0,0.015385352,5.7593793e-06,0.0003413049,0.0009052298,531,0,0.49615327,0.75530726,5.734545e-05,nan,nan,0.00027313136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8996000,8996000,0.0,0.0,0.016416034,6.973133e-06,0.0004917929,0.0013974541,531,0,0.4942509,0.7468334,5.3501302e-05,nan,nan,0.0001866939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9197000,9197000,0.0,0.0,0.015430511,7.0404376e-06,0.0014259247,0.003906875,531,0,0.4882942,0.7384089,5.040331e-05,nan,nan,0.00069978234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9385000,9385000,0.0,0.0,0.015471456,7.5385597e-06,0.0015424938,0.0042907484,531,0,0.47483653,0.7277244,4.9082955e-05,nan,nan,0.0038285828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9601000,9601000,0.0,0.0,0.016579477,8.02844e-06,0.0006938009,0.0021220706,531,0,0.47031027,0.7229071,5.3455275e-05,nan,nan,0.0018560839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9797000,9797000,0.0,0.0,0.015732534,7.999428e-06,0.0011290997,0.0028107124,531,0,0.45949498,0.71570027,5.7981517e-05,nan,nan,0.00044425012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9985000,9985000,0.0,0.0,0.017309546,7.782963e-06,0.00055110105,0.0015062736,531,0,0.44417414,0.720964,6.404552e-05,nan,nan,0.0003864895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10189000,10189000,0.0,0.0,0.018797077,8.6955726e-05,0.015214219,0.009094156,535,0,0.32410952,0.6870728,8.027065e-05,0.020020464,0.00081042986,0.0012762509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10397000,10397000,0.0,0.0,0.020642055,0.00048733928,0.049709126,0.01759167,535,0,0.27477178,0.64162743,0.00023732345,0.083699614,0.0035791097,0.0038378846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10597000,10597000,0.0,0.0,0.020165375,0.0015922536,0.025288342,0.012884408,535,0,0.24471325,0.6050307,0.0006037076,0.071075074,0.0037615371,0.0014271577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10789000,10789000,0.0,0.0,0.02048049,0.001692804,0.024992624,0.015596823,535,0,0.22413495,0.5743559,0.000602465,0.03766293,0.0013927779,0.0019343884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10993000,10993000,0.0,0.0,0.02009122,0.00017128044,0.008393028,0.009987247,535,0,0.20984618,0.55551237,0.0007872311,0.04045956,0.001380909,0.0010655263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11197000,11197000,0.0,0.0,0.018979345,0.0017705826,0.016907908,0.010449897,535,0,0.20006956,0.52699697,0.0007714573,0.050659124,0.0013272043,0.0058514047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11392000,11392000,0.0,0.0,0.016733078,0.0010146836,0.010533615,0.006881928,535,0,0.20205066,0.5154148,0.0016579502,0.055689063,0.0015473014,0.0017867986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11585000,11585000,0.0,0.0,0.016611107,0.0004566094,0.013681008,0.03030909,535,0,0.19598734,0.4982025,0.0021831216,0.08863642,0.0015822881,0.0020191106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11800000,11800000,0.0,0.0,0.016498959,0.001477686,0.029476378,0.055369496,535,0,0.18232818,0.48057544,0.0023886948,0.08073553,0.0015571667,0.005140079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11989000,11989000,0.0,0.0,0.016812894,0.00024748076,0.006110405,0.015434354,535,0,0.18792213,0.473782,0.0025738846,0.02357704,0.0038857285,0.003269498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12201000,12201000,0.0,0.0,0.016918054,0.0011824137,0.01942044,0.028676504,535,0,0.1764696,0.45878145,0.002578268,0.04362141,0.004458883,0.0034821266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12385000,12385000,0.0,0.0,0.016631842,0.0006755152,0.012850157,0.022035785,535,0,0.18326823,0.45035815,0.0016269143,0.05353391,0.007867982,0.0003335648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12589000,12589000,0.0,0.0,0.017025953,0.0011683453,0.013373849,0.011439649,535,0,0.18160877,0.44037348,0.0012612247,0.057301432,0.008269197,0.0044801496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12801000,12801000,0.0,0.0,0.015542721,0.00060425786,0.00816018,0.008184169,535,0,0.18127118,0.4319114,0.0007031095,0.025402153,0.010422048,0.0069121034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13001000,13001000,0.0,0.0,0.016904157,0.00046131923,0.008705535,0.009841174,535,0,0.17938696,0.4232122,0.001388674,0.03282562,0.008671146,0.0037574954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13185000,13185000,0.0,0.0,0.015014388,0.0006232768,0.003287098,0.0038015302,535,0,0.17865077,0.41882372,0.0016921752,0.024488155,0.012144049,0.00610602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13405000,13405000,0.0,0.0,0.016423669,0.0005110021,0.005544884,0.007052341,535,0,0.1788502,0.41249868,0.0015241371,0.009012465,0.01700153,0.0048241736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13585000,13585000,0.0,0.0,0.017098203,0.00063732645,0.006512178,0.008079715,535,0,0.1772629,0.40562522,0.0025000724,0.03859757,0.02076749,0.0038888056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13797000,13797000,0.0,0.0,0.011771407,0.0010089976,0.012672834,0.01455788,535,0,0.17760767,0.4004318,0.0034566547,0.023192571,0.020578532,0.008584262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14000000,14000000,0.0,0.0,0.013280332,0.0009989642,0.0129001355,0.015818411,535,0,0.17712171,0.39514944,0.0014494183,0.04720074,0.019741751,0.007870628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14197000,14197000,0.0,0.0,0.015643204,0.0013128088,0.018607136,0.020682193,535,0,0.17671779,0.3927798,0.0012549201,0.056912392,0.020527583,0.0062382794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14389000,14389000,0.0,0.0,0.016628424,0.0007122886,0.016366372,0.028078832,535,0,0.17461485,0.387124,0.0010022564,0.06657475,0.023928419,0.00379208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14597000,14597000,0.0,0.0,0.015981132,0.002145959,0.026205523,0.02650402,535,0,0.17636213,0.3841793,0.0007962253,0.073085286,0.016822174,0.008483634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14789000,14789000,0.0,0.0,0.01555732,0.0010569659,0.018269883,0.021866085,535,0,0.17515574,0.3820186,0.000520017,0.04658574,0.008427283,0.005288127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14996000,14996000,0.0,0.0,0.01569734,0.00045818507,0.011699127,0.021863446,535,0,0.17584534,0.37679484,0.0013862116,0.03404924,0.01019055,0.004015094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15201000,15201000,0.0,0.0,0.01607842,0.00014247396,0.015337516,0.031254318,535,0,0.17547892,0.37565172,0.0015803858,0.07836092,0.008798358,0.0042368113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15401000,15401000,0.0,0.0,0.016824126,0.00044418464,0.014278266,0.026369499,535,0,0.17517008,0.37255037,0.002299073,0.018014215,0.013305994,0.0016805066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15596000,15596000,0.0,0.0,0.016880572,0.0003932129,0.010733945,0.012464099,535,0,0.17496468,0.3696866,0.0021762527,0.019478656,0.0145034455,0.0033837925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15793000,15793000,0.0,0.0,0.017557614,0.0004630785,0.01050184,0.014892662,535,0,0.173829,0.36645728,0.0011991309,0.05207371,0.016574854,0.004154748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15997000,15997000,0.0,0.0,0.015356921,0.001152462,0.022522898,0.031662814,535,0,0.17445458,0.36453813,0.0012024975,0.081024006,0.0124637885,0.0060802926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16197000,16197000,0.0,0.0,0.014946632,0.0005461476,0.020138111,0.032588135,1049111,0,0.17414586,0.36417553,0.0021062528,0.055262726,0.0061139828,0.0021568658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16396000,16396000,0.0,0.0,0.016210698,0.00059513294,0.013738304,0.02707219,1049111,0,0.17394084,0.36197555,0.0010690099,0.07141242,0.0071659777,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16585000,16585000,0.0,0.0,0.016165677,0.00066044205,0.0144304745,0.023392247,1049111,0,0.17304786,0.35938,0.000109910725,0.04667714,0.009767291,0.0021349485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16797000,16797000,0.0,0.0,0.018339459,0.00059497985,0.012179418,0.014041838,1049111,0,0.17302547,0.35747448,0.00030364745,0.05793017,0.013502912,0.0028534336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16993000,16993000,0.0,0.0,0.017868087,0.00036369267,0.012470453,0.022469247,1049111,0,0.17293723,0.35754278,0.00030842054,0.02555575,0.012609779,0.003397704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17196000,17196000,0.0,0.0,0.018999245,0.00052564486,0.0075511397,0.019352213,1049111,0,0.17363329,0.35637537,0.00029951398,0.05508685,0.015510918,0.0013302418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17393000,17393000,0.0,0.0,0.01791447,0.0010466987,0.016688738,0.024814617,1049111,0,0.17256385,0.35419732,0.0022106534,0.048586205,0.013348029,0.008669398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17597000,17597000,0.0,0.0,0.01624536,0.00031850312,0.013466506,0.030509012,1049111,0,0.17307974,0.35318598,0.002495011,0.05784784,0.016545584,0.0013652184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17801000,17801000,0.0,0.0,0.015087685,0.0006023271,0.012091699,0.027669283,1049111,0,0.17277998,0.3534957,0.0014520041,0.040933844,0.019544631,0.00068882684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17989000,17989000,0.0,0.0,0.015252922,0.0006833363,0.018214745,0.03544482,1049111,0,0.17167705,0.3515378,0.0005140513,0.06587512,0.019934157,0.0006736619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18201000,18201000,0.0,0.0,0.018563252,0.00016482084,0.014709609,0.032954443,1049111,0,0.17228094,0.35073382,0.00019961798,0.030078003,0.021833165,0.0013358388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18391000,18391000,0.0,0.0,0.018015644,0.00069719943,0.013432422,0.017900692,1049111,0,0.17125498,0.3489475,0.0012894856,0.057944033,0.023988158,0.0018395283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18601000,18601000,1.2412861e-11,2.8987358e-06,0.017884763,0.00069441955,0.013258918,0.016999224,1049111,0,0.1718404,0.3482738,0.0023108863,0.035421666,0.02079398,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18796000,18796000,9.574845e-12,4.1073326e-06,0.017773006,0.0006233246,0.016402375,0.023481755,1049111,0,0.17167109,0.34713238,0.0018163125,0.06978041,0.022668857,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18996000,18996000,8.116047e-12,4.3365203e-06,0.017587228,0.0012720304,0.025160512,0.02784474,1049111,0,0.17139885,0.34774005,0.0010240987,0.07553041,0.016009089,0.0030307216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
