timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27289000,27289000,0.9999991,0.0007506104,-0.0004923692,-0.0010577912,0.9980354,-2.842171e-12,2.2737368e-13,-0.06265383,2
27793000,27793000,0.99999684,0.0022896456,-0.00046970235,-0.0009147919,0.9980354,-2.842171e-12,2.2737368e-13,-0.06265383,2
28297000,28297000,0.99999917,0.0009876403,4.2000975e-06,-0.00085664506,0.9980354,-2.842171e-12,2.2737368e-13,-0.06265383,2
28793000,28793000,0.9999997,-0.00028088473,-0.00013596992,-0.00069368846,0.9980354,-2.842171e-12,2.2737368e-13,-0.06265383,2
29293000,29293000,0.9999988,-0.0008725385,0.0011413612,-0.0005673733,0.9980354,-2.842171e-12,2.2737368e-13,-0.06265383,2
29793000,29793000,0.9999978,-0.0018798009,0.0009745358,-0.00031625366,0.9980354,-2.842171e-12,2.2737368e-13,-0.06265383,2
30293000,30293000,0.99999994,0.0003129665,0.00022492651,-0.00010550439,0.9980354,-2.842171e-12,2.2737368e-13,-0.06265383,2
30793000,30793000,0.9999999,0.00012796659,0.00045714213,6.27787e-05,0.9980354,-2.842171e-12,2.2737368e-13,-0.06265383,2
31297000,31297000,0.9999994,-0.0011143248,-5.1347073e-05,0.00028388118,0.9980354,-2.842171e-12,2.2737368e-13,-0.06265383,2
31793000,31793000,0.99999845,-0.0016014858,-0.0005584397,0.00051800854,0.9980354,-2.842171e-12,2.2737368e-13,-0.06265383,2
32297000,32297000,0.9999992,-0.0009412916,0.00040280694,0.0007758711,0.9980354,-2.842171e-12,2.2737368e-13,-0.06265383,2
32793000,32793000,0.9994681,-0.007761805,0.0036152706,0.031470947,0.9980354,-2.842171e-12,2.2737368e-13,-0.06265383,2
33293000,33293000,0.9999068,0.0041865404,0.0016857266,0.012892334,0.9980354,-2.842171e-12,2.2737368e-13,-0.06265383,2
33793000,33793000,0.9999791,0.003927584,-8.2264174e-05,-0.005158267,0.9980354,-2.842171e-12,2.2737368e-13,-0.06265383,2
34293000,34293000,0.9999881,0.0015474245,0.0020627044,-0.0041576624,0.9980354,-2.842171e-12,2.2737368e-13,-0.06265383,2
34797000,34797000,0.9999896,0.0017128463,0.0018812799,-0.0037850898,0.9980354,-2.842171e-12,2.2737368e-13,-0.06265383,2
35293000,35293000,0.9999928,0.00092137617,0.0005435934,-0.0036580143,0.9980354,-2.842171e-12,2.2737368e-13,-0.06265383,2
35793000,35793000,0.9999935,0.0004501725,0.0001883908,-0.0035880832,0.9980354,-2.842171e-12,2.2737368e-13,-0.06265383,2
36292000,36292000,0.9999936,0.00022158833,0.00010913606,-0.003560885,0.9980354,-2.842171e-12,2.2737368e-13,-0.06265383,2
36793000,36793000,0.9999934,-0.0005564187,0.00019475445,-0.0036110717,0.9980354,-2.842171e-12,2.2737368e-13,-0.06265383,2
37288000,37288000,0.9999929,-0.00073221605,-0.00020211645,-0.0036997069,0.9980354,-2.842171e-12,2.2737368e-13,-0.06265383,2
37793000,37793000,0.99999255,-0.0007500217,-0.00014207976,-0.0038048073,0.9980354,-2.842171e-12,2.2737368e-13,-0.06265383,2
38293000,38293000,0.9999923,-0.00033895802,0.00050608144,-0.0038834938,0.9980354,-2.842171e-12,2.2737368e-13,-0.06265383,2
