timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.99999714,-0.0003917883,-0.0010519095,-0.002126753,0.010445202,0.0026960466,0.037125878,0.0024633869,0.0027638497,0.0074488386,1.0844719e-06,5.7778343e-06,4.208656e-07,0.0,0.0,5.72668e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4083463e-06,7.122539e-05,7.1227834e-05,0.00021887755,0.0138447005,0.013844505,0.016502742,0.0221399,0.022139898,0.30237418,4.9055746e-09,4.90565e-09,9.108629e-09,4.0000004e-06,4.0000004e-06,2.9995513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11993000,11993000,0.999996,-0.000992498,-0.00096449134,-0.0024772957,0.018092282,-0.019370126,-0.02216044,0.0070614736,-0.007948105,-0.07789025,3.7310454e-06,4.4315348e-06,1.8703323e-06,0.0,0.0,0.00015002186,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4100018e-06,5.039403e-05,5.039447e-05,0.00021643499,0.017511707,0.017511556,0.012407376,0.017710947,0.01771093,0.2250954,3.0604872e-09,3.0604932e-09,7.1165966e-09,4.0000004e-06,4.0000004e-06,2.5182442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.99999595,-0.00020534813,-0.0010479324,-0.0026478865,0.034716446,-0.008436841,-0.02868239,0.02584016,-0.0067066783,-0.08098422,-8.9498144e-07,3.568706e-06,2.2199495e-06,0.0,0.0,0.00014945571,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4112006e-06,2.9817536e-05,2.9817507e-05,0.00021111156,0.014907162,0.014907149,0.011443219,0.016158286,0.016158283,0.17955129,1.799041e-09,1.7990375e-09,5.4096176e-09,4.0000004e-06,4.0000004e-06,2.018204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999967,-4.3749765e-06,-0.0010500601,-0.0023396441,0.048658162,-0.004134175,-0.054131486,0.05061944,-0.005755016,-0.1351191,-1.5635583e-06,2.7089984e-06,8.2188626e-07,0.0,0.0,0.00018195031,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4113447e-06,2.1437752e-05,2.143757e-05,0.00020202233,0.012674341,0.012674348,0.01135745,0.015619464,0.015619468,0.15805978,1.1199542e-09,1.1199458e-09,4.076883e-09,4.0000004e-06,4.0000004e-06,1.5519329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999654,-0.0004858988,0.00082758523,-0.0024565645,-0.00952662,-0.02254441,-0.044883437,0.016231297,-0.024286395,-0.12754938,9.288779e-07,-6.1076225e-06,1.14229e-06,0.0,0.0,0.00013375837,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4107852e-06,1.6720267e-05,1.6720016e-05,0.0001923029,0.011423034,0.0114230765,0.011069991,0.015396479,0.01539648,0.14188549,6.962034e-10,6.9619455e-10,3.0995793e-09,4.0000004e-06,4.0000004e-06,1.1590218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.9999958,-4.9900933e-05,0.00092148676,-0.0027376008,-0.021616183,-0.011401491,-0.0072638146,0.00091280835,-0.023275577,-0.060400285,-1.2161104e-06,-5.1471757e-06,1.8640935e-06,0.0,0.0,4.4693785e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4101381e-06,1.3309744e-05,1.3309723e-05,0.00018157322,0.010538387,0.010538458,0.010624911,0.015312452,0.015312452,0.13319685,4.3196846e-10,4.3196136e-10,2.3734184e-09,4.0000004e-06,4.0000004e-06,8.638136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16993000,0.99999595,-0.00036613917,0.0008664652,-0.0026876805,-0.028763145,-0.023331903,0.03267672,-0.0148795135,-0.035311826,0.026185425,2.900012e-07,-3.9552147e-06,1.5528856e-06,0.0,0.0,-2.3579052e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4093313e-06,1.0542541e-05,1.05425715e-05,0.0001692972,0.009613552,0.009613592,0.00996014,0.014902907,0.01490291,0.12772693,2.7434102e-10,2.7433336e-10,1.8419432e-09,4.0000004e-06,4.0000004e-06,6.547434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18005000,18005000,0.999996,-5.6880068e-05,0.0012559646,-0.002567709,-0.054438908,-0.009920487,0.015033759,-0.05099837,-0.024066744,0.0015695286,-7.8804436e-07,-4.688438e-06,1.1110169e-06,0.0,0.0,1.619055e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4085099e-06,8.602114e-06,8.602036e-06,0.00016014301,0.008892903,0.008892927,0.009416399,0.014980072,0.014980077,0.12423639,1.8107979e-10,1.810728e-10,1.4534047e-09,4.0000004e-06,4.0000004e-06,5.061166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18993000,0.99999696,-9.0091264e-05,-0.00055201247,-0.0023990227,-0.01721761,-0.005474889,0.010509074,-0.03027892,-0.018386029,0.042011537,-9.1119836e-07,-8.666952e-07,7.4384764e-07,0.0,0.0,-1.6678937e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4074294e-06,7.1196896e-06,7.119225e-06,0.00014932442,0.008073585,0.0080735935,0.008801238,0.014619051,0.014619058,0.12080194,1.2627395e-10,1.2626834e-10,1.1577238e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.9999809,-6.215576e-05,0.0059604966,-0.0016692248,0.012269694,-0.016194116,-0.03648057,-0.0074826996,-0.021112736,0.017725307,-8.818517e-07,1.12103926e-07,4.5440817e-07,-0.00024053139,0.00011767052,1.876332e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4056543e-06,7.3305914e-06,7.327237e-06,0.00013931666,0.01580587,0.01580608,0.008385856,0.014484012,0.014484015,0.11858019,1.0324338e-10,1.0323953e-10,9.330244e-10,2.2668685e-06,2.2668657e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21005000,21005000,0.99994826,-0.007945195,-0.006181461,0.001479065,-0.04036804,0.012605832,-0.3030079,-0.072012916,0.03138144,-0.4013957,-1.1620126e-06,-1.4362564e-07,1.459934e-07,7.2953108e-06,-0.0003094914,5.1207928e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.401684e-06,1.0048404e-05,1.0048072e-05,0.00013137108,0.011935736,0.011935472,0.008140383,0.0145094,0.014509407,0.117233925,1.0248711e-10,1.02483404e-10,7.6514467e-10,9.913141e-07,9.913017e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22005000,22005000,0.99996686,0.0071396604,0.0039287726,7.7064506e-05,0.0012512986,-0.06656564,-0.20013362,-0.053000983,-0.096269995,-0.69327766,-1.2495376e-06,-1.8693608e-07,4.6523542e-08,-8.8351895e-05,5.903833e-05,8.489397e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4024777e-06,1.3357547e-05,1.3363549e-05,0.00012330186,0.00859759,0.008597229,0.00797664,0.014354766,0.014354755,0.11592714,1.02997534e-10,1.02994155e-10,6.3280853e-10,6.518505e-07,6.518413e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.99999595,0.0025841251,-0.0012180695,-0.00028230523,-0.03264525,0.07727372,-0.075726286,-0.09112636,-0.0791499,-0.79470396,-1.3286854e-06,-2.57287e-07,-2.1164331e-07,-5.3455053e-05,3.396246e-05,8.333656e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4016924e-06,1.7175971e-05,1.7174667e-05,0.00011685079,0.007423223,0.0074187773,0.008140835,0.015290846,0.015290721,0.1156421,1.038215e-10,1.03818856e-10,5.332665e-10,5.563074e-07,5.5632927e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.9999908,-0.0034788582,-0.0024578061,-0.00053088693,-0.010261659,0.030911827,0.023949996,-0.13971326,-0.019757662,-0.7602573,-1.3074812e-06,-6.336557e-07,-4.3950917e-07,2.2701724e-06,4.6025318e-05,6.149475e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4017478e-06,2.1366637e-05,2.1366612e-05,0.00011054056,0.0064421603,0.006442739,0.008121101,0.015046844,0.015046757,0.11513087,1.0350681e-10,1.0350576e-10,4.508374e-10,5.291253e-07,5.2915374e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.999995,-0.0008977563,0.002921473,-0.00079432013,0.03535889,0.006739673,-0.025086194,-0.076320924,-0.0033763326,-0.7380823,-1.9653667e-06,4.2145848e-07,-6.1968467e-07,-2.2529346e-06,6.5669046e-05,4.3613276e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4016422e-06,2.4766014e-05,2.47644e-05,0.00010532944,0.0062577985,0.0062572504,0.008117791,0.0148110865,0.01481114,0.11477308,9.927544e-11,9.927524e-11,3.860834e-10,5.25269e-07,5.253004e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25993000,0.9999979,0.001542861,0.0008701788,-0.0010772279,-0.020086339,-0.04326527,-0.073766865,-0.08280409,-0.04419725,-0.77799773,-1.5581098e-06,6.3817134e-07,-8.601763e-07,1.3156617e-05,5.58863e-05,4.190705e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4013629e-06,2.6240412e-05,2.6240978e-05,0.000100695,0.0063633514,0.0063631036,0.008054544,0.0144526595,0.014452606,0.11386418,9.025463e-11,9.0254755e-11,3.3451153e-10,5.130189e-07,5.130501e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.99999046,0.0018061021,-0.0037875809,-0.0012400139,-0.015531571,-0.005473219,0.007397607,-0.14562388,-0.08243575,-0.78068113,-1.3684662e-06,-2.628741e-07,-9.00415e-07,-2.3115143e-05,5.064028e-05,2.965837e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4012843e-06,2.579637e-05,2.579382e-05,9.613398e-05,0.006484725,0.006484658,0.008030941,0.014324901,0.0143248895,0.11335824,7.838393e-11,7.838293e-11,2.9107305e-10,4.84357e-07,4.843906e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.9999962,0.0025198967,-0.00047997435,-0.0010047365,0.00016573259,-0.018923579,0.0016366338,-0.15654942,-0.13880815,-0.77758217,4.6458678e-07,-5.463472e-07,-5.018346e-07,-3.8914226e-05,-5.0343166e-05,3.7764134e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4001852e-06,2.4049054e-05,2.4049816e-05,9.199554e-05,0.006522579,0.0065222755,0.008007018,0.0142500745,0.014250078,0.1128929,6.641203e-11,6.640971e-11,2.5524047e-10,4.4574796e-07,4.457848e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.99999964,-0.0005208614,-0.00024893318,-0.00072921783,0.017531209,0.018042758,-0.0013463572,-0.145183,-0.10660756,-0.8274789,-8.325795e-08,-3.24363e-07,-1.7559694e-07,-2.551181e-05,-2.061251e-05,7.402273e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3990193e-06,2.1810758e-05,2.1809426e-05,8.819585e-05,0.006368554,0.0063683824,0.007989846,0.014189099,0.014189076,0.11256436,5.6068112e-11,5.606522e-11,2.2537278e-10,4.0623186e-07,4.0627012e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.99999595,-0.0024008874,0.0014999863,-0.0002728092,0.005243561,-0.00064979814,-0.00086928904,-0.12911104,-0.07096396,-0.8006142,-2.946941e-07,-3.5340275e-07,-1.4130397e-07,-2.7549024e-05,-9.710326e-06,6.53176e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3984161e-06,1.9489182e-05,1.9488185e-05,8.423537e-05,0.006264137,0.0062641376,0.007916152,0.013925907,0.013925899,0.111748524,4.773982e-11,4.7737012e-11,1.9993096e-10,3.7036762e-07,3.7040394e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999994,9.581091e-05,0.0010888738,8.705106e-05,-0.0012407767,0.011602203,0.014920615,-0.1297567,-0.05404103,-0.7356293,-6.353612e-07,-4.6897233e-07,4.657279e-08,-3.511596e-05,1.073562e-05,2.6250022e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3977304e-06,1.744144e-05,1.7440034e-05,8.1094804e-05,0.006002834,0.0060029007,0.007907659,0.013887965,0.013887969,0.11146859,4.1339664e-11,4.1337003e-11,1.7907652e-10,3.402177e-07,3.402515e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.9999983,-0.00156575,-0.00086148095,0.0005917888,-0.0014503333,0.011969788,-0.013802986,-0.1349818,-0.012961986,-0.77084,-1.4139177e-06,-6.998303e-07,-1.0573873e-08,-5.0847295e-05,5.891191e-05,5.1150728e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3972558e-06,1.6099677e-05,1.6098407e-05,7.802139e-05,0.005716785,0.0057166666,0.007968664,0.013995333,0.013995338,0.1123427,3.687331e-11,3.6870878e-11,1.605556e-10,3.1950478e-07,3.1953624e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.99939114,-0.00801925,0.004300763,0.03368266,0.004983501,-0.012767795,0.64691925,-0.09689186,-0.028965402,-0.579613,-1.1800428e-06,-2.13665e-07,-1.7170998e-07,-2.1106063e-05,4.477192e-05,-1.3607607e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4605455e-06,1.5483916e-05,1.5484884e-05,7.536436e-05,0.0056957584,0.00569574,0.008235496,0.014862389,0.014862384,0.11445303,3.4083732e-11,3.4081658e-11,1.4542662e-10,3.067212e-07,3.0674957e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999824,0.0027839472,9.523241e-05,-0.005244199,-0.0132893715,0.027508656,0.6152888,-0.10030511,-0.051306378,-0.054970447,-1.0619273e-06,-3.163003e-09,-1.0756247e-07,-7.974002e-06,3.9990427e-05,2.6374084e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4026941e-06,1.4957973e-05,1.4957954e-05,7.278107e-05,0.005811546,0.005811482,0.00815318,0.014595124,0.014595163,0.113072045,3.1781865e-11,3.178024e-11,1.321225e-10,2.971585e-07,2.9718382e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999076,0.0016269195,0.0014646067,-0.0037173682,-0.0013436433,0.018313486,-0.058268204,-0.100579165,-0.04022921,-0.085667536,-1.0981801e-06,-6.024075e-08,-1.3509758e-07,-1.2300698e-05,4.2884447e-05,8.504273e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4004792e-06,1.3953448e-05,1.395297e-05,7.055046e-05,0.005965221,0.005965294,0.008099281,0.014434454,0.014434493,0.112769365,2.9351858e-11,2.9350525e-11,1.2088235e-10,2.8513412e-07,2.8515677e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.99999356,0.00048826617,0.00014785366,-0.003561456,0.003817052,0.017435413,-0.022822283,-0.091127835,-0.035344925,-0.092605084,-9.989366e-07,2.7591e-08,-1.8167611e-07,-8.5595326e-07,3.4269346e-05,8.1441984e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3999954e-06,1.259124e-05,1.2590717e-05,6.8342764e-05,0.00688572,0.0068858443,0.008086644,0.014401765,0.014401794,0.112828,2.7054482e-11,2.70534e-11,1.1091427e-10,2.800067e-07,2.8002847e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999315,-0.0005902518,-7.21793e-05,-0.0036610935,0.0063292896,-0.026893564,-0.027389921,-0.08673843,-0.0764496,-0.10786979,-7.0080155e-08,8.725688e-08,-5.096485e-08,-8.5595326e-07,3.4269346e-05,7.9114994e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3997104e-06,8.590019e-06,8.589817e-06,6.635363e-05,0.008100672,0.008100801,0.008041067,0.014334707,0.014334731,0.11331973,2.3571381e-11,2.357067e-11,1.02430016e-10,2.800067e-07,2.8002847e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.99999243,-0.00047446668,0.00032029283,-0.00385273,-0.01218855,-0.033208646,-0.037938923,-0.099484846,-0.093674146,-0.15293828,-1.9853718e-07,-2.5929194e-07,1.5777829e-07,-8.5595326e-07,3.4269346e-05,9.014097e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3994704e-06,5.509642e-06,5.5095916e-06,6.449003e-05,0.007507652,0.0075077103,0.007965953,0.014185879,0.014185898,0.11272276,2.1508581e-11,2.1508087e-11,9.4988135e-11,2.800067e-07,2.8002847e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
