timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7941000,7941000,0.0,0.0,0.01551047,9.3763765e-06,0.00021772264,0.0004598177,531,0,0.48482955,0.77227634,7.58103e-05,nan,nan,0.0020089597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8141000,8141000,0.0,0.0,0.014444354,7.838065e-06,0.000585947,0.0013828867,531,0,0.48001117,0.7633004,7.774914e-05,nan,nan,0.002530564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8349000,8349000,0.0,0.0,0.013725763,6.3563325e-06,0.00086576235,0.0022423142,531,0,0.4798489,0.7546765,7.6922675e-05,nan,nan,0.0005700401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8536000,8536000,0.0,0.0,0.014640314,5.278699e-06,0.00015784569,0.00017909745,531,0,0.47888392,0.743465,7.142263e-05,nan,nan,0.0015370662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8736000,8736000,0.0,0.0,0.01624246,5.223332e-06,0.0004958474,0.0013751097,531,0,0.48190597,0.7522938,6.411299e-05,nan,nan,0.00025800473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8945000,8945000,0.0,0.0,0.015428258,6.4382866e-06,0.000667876,0.0019517244,531,0,0.4895247,0.74687797,5.9733826e-05,nan,nan,0.0018177957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9145000,9145000,0.0,0.0,0.015337594,6.671042e-06,0.0016890194,0.004559938,531,0,0.4882224,0.73860395,5.015257e-05,nan,nan,0.0018077318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9341000,9341000,0.0,0.0,0.015476209,7.032085e-06,0.00069225853,0.0021309948,531,0,0.48303714,0.73050374,4.781264e-05,nan,nan,0.0006874191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9545000,9545000,0.0,0.0,0.016128447,7.839277e-06,0.0004647805,0.0015427079,531,0,0.47668085,0.7227944,4.8592796e-05,nan,nan,0.00054664654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9741000,9741000,0.0,0.0,0.015434979,8.496635e-06,0.0013387204,0.0031917472,531,0,0.4693709,0.7155361,5.167745e-05,nan,nan,0.003125999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9949000,9949000,0.0,0.0,0.017937839,8.640982e-06,0.00064472447,0.0016389264,531,0,0.45978218,0.72342545,5.6096516e-05,nan,nan,0.0011989662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10145000,10145000,0.0,0.0,0.018296642,8.346638e-06,0.00071975746,0.006549753,535,0,0.36416858,0.7011329,6.0140897e-05,1.1754944e-38,1.1754944e-38,0.0005181109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10332000,10332000,0.0,0.0,0.018998202,0.0001539306,0.028759323,0.0066172993,535,0,0.29687345,0.6525561,0.00021281069,0.06938406,0.0019791347,0.0004760881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10545000,10545000,0.0,0.0,0.020554196,0.00046702437,0.02613811,0.015611677,535,0,0.25963184,0.61435044,0.00074961653,0.049073502,0.004726694,0.0018273559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10741000,10741000,0.0,0.0,0.021067724,0.001340348,0.02076888,0.011259048,535,0,0.23549573,0.5827479,0.00048383986,0.0369897,0.0014452138,0.0014478592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10932000,10932000,0.0,0.0,0.020386713,0.0004913116,0.013234617,0.00935303,535,0,0.21837081,0.5628878,0.0006558224,0.020917043,0.0013425526,0.001222108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11141000,11141000,0.0,0.0,0.019539699,0.0007571511,0.0048966194,0.0018228278,535,0,0.20700844,0.5396079,0.0007030658,0.026953228,0.0012741947,0.0015294991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11345000,11345000,0.0,0.0,0.016923387,0.0011341949,0.010318598,0.006902022,535,0,0.19841816,0.5191894,0.0014552923,0.055673115,0.0015745334,0.00047492978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11537000,11537000,0.0,0.0,0.01622453,0.00043887732,0.017317735,0.03572409,535,0,0.19142391,0.5008909,0.0019837036,0.08867069,0.0015934387,0.0012219452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11741000,11741000,0.0,0.0,0.016181603,0.000928487,0.021574516,0.04398868,535,0,0.18731841,0.48559508,0.002210298,0.08169,0.0003344972,0.0030200842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11937000,11937000,0.0,0.0,0.016804375,0.00051727745,0.009887442,0.022442864,535,0,0.18291661,0.47547984,0.0024948358,0.023476727,0.0036301676,0.006577295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12149000,12149000,0.0,0.0,0.017357871,0.0001557109,0.009641479,0.015465178,535,0,0.18106686,0.46325913,0.0025556718,0.045921,0.0025768224,0.0018777512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12337000,12337000,0.0,0.0,0.017045433,0.0006023759,0.013796511,0.023514338,535,0,0.17819591,0.45136285,0.0016834055,0.052766804,0.0076893927,0.0016695206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12549000,12549000,0.0,0.0,0.01671526,0.001494105,0.014001073,0.010523201,535,0,0.17735112,0.4416203,0.0010895159,0.057329867,0.008234718,0.0034238037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12744000,12744000,0.0,0.0,0.015472887,0.0005537416,0.009177792,0.009320733,535,0,0.17596138,0.43231767,0.0005468769,0.024842765,0.01027792,0.0036996084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12937000,12937000,0.0,0.0,0.016927255,0.00068750523,0.009942379,0.010251221,535,0,0.17406665,0.42652825,0.0012342988,0.032912876,0.008609106,0.002664565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13144000,0.0,0.0,0.015527583,0.00065311085,0.004107166,0.0055728555,535,0,0.17415126,0.4193471,0.0015387565,0.024909843,0.012021123,0.0039507574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13345000,13345000,0.0,0.0,0.015682993,0.0007293786,0.0058685504,0.0052391463,535,0,0.17345703,0.4122867,0.0013752041,0.009364177,0.016971622,0.005029421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13545000,13545000,0.0,0.0,0.016789468,0.0005273413,0.0071304934,0.008233324,535,0,0.1728879,0.40586227,0.0023315048,0.03872219,0.020442784,0.0091707185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13741000,13741000,0.0,0.0,0.013549885,0.0012410746,0.014569242,0.015140792,535,0,0.17243057,0.39998922,0.0033436327,0.022818798,0.020348528,0.0061189653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13945000,13945000,0.0,0.0,0.013046323,0.0010895915,0.014664373,0.016578592,535,0,0.17206302,0.3946298,0.0013204758,0.04724144,0.01966235,0.008882466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14145000,14145000,0.0,0.0,0.014826717,0.0016898005,0.021295652,0.022085106,535,0,0.17176245,0.39218238,0.0014232069,0.056745503,0.020542238,0.0034271653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14341000,14341000,0.0,0.0,0.016585784,0.0006716443,0.019429885,0.03184492,535,0,0.16986078,0.3864968,0.0011573082,0.06646589,0.023947585,0.0047777267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14541000,14541000,0.0,0.0,0.016335519,0.0027792146,0.033022422,0.03132684,535,0,0.17065966,0.38291728,0.00067276164,0.072886266,0.016877614,0.0075864666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14745000,14745000,0.0,0.0,0.015781503,0.0012920358,0.022142466,0.025707768,535,0,0.17126678,0.3795965,0.0006676219,0.046607714,0.008473274,0.005286847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14949000,14949000,0.0,0.0,0.01642976,0.0007792172,0.014793985,0.026134653,535,0,0.17097479,0.37598944,0.0015525462,0.03399867,0.010241388,0.005264376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15136000,15136000,0.0,0.0,0.016706362,0.00016998561,0.019085804,0.038415056,535,0,0.16987006,0.37424657,0.001732007,0.078301825,0.00877961,0.004719387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15344000,15344000,0.0,0.0,0.016371757,0.0005470388,0.016768511,0.031578217,535,0,0.17049143,0.37168214,0.0024400894,0.018286409,0.013313708,0.0027309277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15541000,15541000,0.0,0.0,0.018117374,0.00049143744,0.011653945,0.013222013,535,0,0.17030185,0.36878636,0.002319243,0.01949063,0.014399377,0.005231903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15749000,15749000,0.0,0.0,0.017681604,0.0004659375,0.011889292,0.016852023,535,0,0.17006555,0.36609045,0.0013047826,0.052068524,0.0166449,0.008179943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15941000,15941000,0.0,0.0,0.016035771,0.0014134042,0.027450284,0.03803769,535,0,0.16980252,0.36357674,0.0011380567,0.08102317,0.012381328,0.0034218081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16133000,16133000,0.0,0.0,0.015179534,0.0009634421,0.026087303,0.04245179,1049111,0,0.16874982,0.36262655,0.0023110127,0.055309296,0.006080608,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16345000,16345000,0.0,0.0,0.016424544,0.00057766057,0.017785152,0.03519688,1049111,0,0.16939442,0.36096773,0.0010068153,0.07148913,0.0071266307,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16545000,16545000,0.0,0.0,0.016850447,0.0008393901,0.017923133,0.03008066,1049111,0,0.16929813,0.35890144,0.0004380059,0.046729848,0.009770261,0.0025833973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16733000,16733000,0.0,0.0,0.018511083,0.0007605355,0.014487647,0.014776397,1049111,0,0.16688322,0.35721797,0.0007222509,0.057850633,0.013509423,0.0012212113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16941000,16941000,0.0,0.0,0.01787856,0.00060095347,0.013883712,0.022607092,1049111,0,0.16848445,0.35649285,0.00038016078,0.025513206,0.012625232,0.0023686485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17141000,17141000,0.0,0.0,0.018712588,0.0004818698,0.008311272,0.019999655,1049111,0,0.16920868,0.35531926,0.00024155791,0.05513142,0.015526153,0.005759633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17344000,17344000,0.0,0.0,0.018443912,0.0012660696,0.01945688,0.025553929,1049111,0,0.16898575,0.35368323,0.0013050404,0.048526168,0.01358736,0.00086092297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17543000,17543000,0.0,0.0,0.016865402,0.00054539257,0.01609669,0.03419549,1049111,0,0.16872407,0.35211694,0.0026616761,0.057856813,0.016502863,0.0045494237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17741000,17741000,0.0,0.0,0.015401437,0.00029631183,0.010768608,0.028776228,1049111,0,0.1770937,0.35320032,0.0020277866,0.0423312,0.018226987,0.00076316524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17945000,17945000,0.0,0.0,0.015305206,0.0008324533,0.020627104,0.039471444,1049111,0,0.16822773,0.35100237,0.0008511103,0.065840565,0.01981939,0.0041172775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18141000,18141000,0.0,0.0,0.018116718,0.0002949038,0.015210014,0.032043394,1049111,0,0.17650263,0.35219166,0.00019674718,0.058664635,0.020725599,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18344000,18344000,0.0,0.0,0.018160133,0.0001581125,0.008780312,0.021425167,1049111,0,0.17614852,0.3508801,0.00043895148,0.014265157,0.023711026,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18541000,18541000,2.998393e-12,8.327093e-07,0.01753844,0.00079922855,0.013969809,0.01631172,1049111,0,0.1758414,0.34963733,0.0018961316,0.055316433,0.021928294,0.0012174355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18744000,1.0205477e-11,3.9946035e-06,0.018320912,0.00025466448,0.010013794,0.015835138,1049111,0,0.17556992,0.3501924,0.002297089,0.044238433,0.02260302,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
