timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2549000,2549000,0.0,1.7099119e-07,-9.797072
2597000,2597000,0.0,1.7099119e-07,-9.797072
2649000,2649000,0.0,1.7099119e-07,-9.797072
2700000,2700000,0.0,1.7099119e-07,-9.797072
2749000,2749000,0.0,1.7099119e-07,-9.797072
2801000,2801000,0.0,1.7099119e-07,-9.797072
2849000,2849000,0.0,1.7099119e-07,-9.797072
2901000,2901000,0.0,1.7099119e-07,-9.797072
2949000,2949000,0.0,1.7099119e-07,-9.797072
3000000,3000000,0.0,1.7099119e-07,-9.797072
3049000,3049000,0.0,1.7099119e-07,-9.797072
3100000,3100000,0.0,1.7099119e-07,-9.797238
3149000,3149000,0.0,1.7099119e-07,-9.798216
3197000,3197000,0.0,1.7099119e-07,-9.798216
3249000,3249000,0.0,1.7099119e-07,-9.798216
3297000,3297000,0.0,1.7099119e-07,-9.798216
3349000,3349000,0.0,1.7099119e-07,-9.798216
3397000,3397000,0.0,1.7099119e-07,-9.798216
3449000,3449000,0.0,1.7099119e-07,-9.798216
3497000,3497000,0.0,1.7099119e-07,-9.798216
3549000,3549000,0.0,1.7099119e-07,-9.798216
3597000,3597000,0.0,1.7099119e-07,-9.799354
3649000,3649000,0.0,1.7099119e-07,-9.799323
3697000,3697000,0.0,1.7099119e-07,-9.799323
3748000,3748000,0.0,1.7099119e-07,-9.799323
3801000,3801000,0.0,1.7099119e-07,-9.799323
3849000,3849000,0.0,1.7099119e-07,-9.799323
3901000,3901000,0.0,1.7099119e-07,-9.799323
3949000,3949000,0.0,1.7099119e-07,-9.79998
3997000,3997000,0.0,1.7099119e-07,-9.800556
4049000,4049000,0.0,1.7099119e-07,-9.800555
4097000,4097000,0.0,1.7099119e-07,-9.800555
4152000,4152000,0.0,1.7099119e-07,-9.800555
4197000,4197000,0.0,1.7099119e-07,-9.800555
4249000,4249000,0.0,1.7099119e-07,-9.800555
4297000,4297000,0.0,1.7099119e-07,-9.800555
4349000,4349000,0.0,1.7099119e-07,-9.800555
4401000,4401000,0.0,1.7099119e-07,-9.800555
4449000,4449000,0.0,1.7099119e-07,-9.800555
4497000,4497000,0.0,1.7099119e-07,-9.800555
4545000,4545000,0.0,1.7099119e-07,-9.800555
4592000,4592000,0.0,1.7099119e-07,-9.800555
4652000,4652000,0.0,1.7099119e-07,-9.800555
4693000,4693000,0.0,1.7099119e-07,-9.800555
4749000,4749000,0.0,1.7099119e-07,-9.800555
4801000,4801000,0.0,1.7099119e-07,-9.800555
4848000,4848000,0.0,1.7099119e-07,-9.800555
4900000,4900000,0.0,1.7099119e-07,-9.800555
4949000,4949000,0.0,1.7099119e-07,-9.800555
4989000,4989000,0.0,1.7099119e-07,-9.800555
5053000,5053000,0.0,1.7099119e-07,-9.800555
5097000,5097000,0.0,1.7099119e-07,-9.800555
5148000,5148000,0.0,1.7099119e-07,-9.800555
5197000,5197000,0.0,1.7099119e-07,-9.800555
5249000,5249000,0.0,1.7099119e-07,-9.800555
5297000,5297000,0.0,1.7099119e-07,-9.800555
5348000,5348000,0.0,1.7099119e-07,-9.800555
5397000,5397000,0.0,1.7099119e-07,-9.800555
5449000,5449000,0.0,1.7099119e-07,-9.801599
5497000,5497000,0.0,1.7099119e-07,-9.801573
5549000,5549000,0.0,1.7099119e-07,-9.801573
5597000,5597000,0.0,1.7099119e-07,-9.801571
5648000,5648000,0.0,1.7099119e-07,-9.801573
5697000,5697000,0.0,1.7099119e-07,-9.801571
5745000,5745000,0.0,1.7099119e-07,-9.801571
5797000,5797000,0.0,1.7099119e-07,-9.801573
5853000,5853000,0.0,1.7099119e-07,-9.801571
5897000,5897000,0.0,1.7099119e-07,-9.801573
5948000,5948000,0.0,1.7099119e-07,-9.801573
5997000,5997000,0.0,1.7099119e-07,-9.801573
6049000,6049000,0.0,1.7099119e-07,-9.801571
6097000,6097000,0.0,1.7099119e-07,-9.801573
6148000,6148000,0.0,1.7099119e-07,-9.801571
6197000,6197000,0.0,1.7099119e-07,-9.801573
6249000,6249000,0.0,1.7099119e-07,-9.801571
6301000,6301000,0.0,1.7099119e-07,-9.801573
6349000,6349000,0.0,1.7099119e-07,-9.801571
6397000,6397000,0.0,1.7099119e-07,-9.801573
6449000,6449000,0.0,1.7099119e-07,-9.801573
6505000,6505000,0.0,1.7099119e-07,-9.801573
6549000,6549000,0.0,1.7099119e-07,-9.801573
6597000,6597000,0.0,1.7099119e-07,-9.801571
6653000,6653000,0.0,1.7099119e-07,-9.801571
6697000,6697000,0.0,1.7099119e-07,-9.801571
6748000,6748000,0.0,1.7099119e-07,-9.802692
6797000,6797000,0.0,1.7099119e-07,-9.802631
6849000,6849000,0.0,1.7099119e-07,-9.802631
6897000,6897000,0.0,1.7099119e-07,-9.802631
6949000,6949000,0.0,1.7099119e-07,-9.802631
7001000,7001000,0.0,1.7099119e-07,-9.802631
7049000,7049000,0.0,1.7099119e-07,-9.802631
7097000,7097000,0.0,1.7099119e-07,-9.802631
7149000,7149000,0.0,1.7099119e-07,-9.802631
7201000,7201000,0.0,1.7099119e-07,-9.802631
7249000,7249000,0.0,1.7099119e-07,-9.802631
7297000,7297000,0.0,1.7099119e-07,-9.802631
7346000,7346000,0.0,1.7099119e-07,-9.802631
7397000,7397000,0.0,1.7099119e-07,-9.8036585
7449000,7449000,0.0,1.7099119e-07,-9.803631
7497000,7497000,0.0,1.7099119e-07,-9.803631
7549000,7549000,0.0,1.7099119e-07,-9.803631
7601000,7601000,0.0,1.7099119e-07,-9.803631
7649000,7649000,0.0,1.7099119e-07,-9.803631
7697000,7697000,0.0,1.7099119e-07,-9.803631
7748000,7748000,0.0,1.7099119e-07,-9.803631
7797000,7797000,0.0,1.7099119e-07,-9.803631
7849000,7849000,0.0,1.7099119e-07,-9.803631
7897000,7897000,0.0,1.7099119e-07,-9.803631
7949000,7949000,0.0,1.7099119e-07,-9.803631
7997000,7997000,0.0,1.7099119e-07,-9.803631
8049000,8049000,0.0,1.7099119e-07,-9.803631
8101000,8101000,0.0,1.7099119e-07,-9.803631
8152000,8152000,0.0,1.7099119e-07,-9.803631
8197000,8197000,0.0,1.7099119e-07,-9.803631
8249000,8249000,0.0,1.7099119e-07,-9.803631
8297000,8297000,0.0,1.7099119e-07,-9.803631
8349000,8349000,0.0,1.7099119e-07,-9.803631
8401000,8401000,0.0,1.7099119e-07,-9.803631
8453000,8453000,0.0,1.7099119e-07,-9.803631
8497000,8497000,0.0,1.7099119e-07,-9.803631
8548000,8548000,0.0,1.7099119e-07,-9.803631
8597000,8597000,0.0,1.7099119e-07,-9.803631
8649000,8649000,0.0,1.7099119e-07,-9.803631
8697000,8697000,0.0,1.7099119e-07,-9.804658
8748000,8748000,0.0,1.7099119e-07,-9.804663
8800000,8800000,0.0,1.7099119e-07,-9.804661
8849000,8849000,0.0,1.7099119e-07,-9.804661
8901000,8901000,0.0,1.7099119e-07,-9.804663
8949000,8949000,0.0,1.7099119e-07,-9.804663
9001000,9001000,0.0,1.7099119e-07,-9.804661
9049000,9049000,0.0,1.7099119e-07,-9.804663
9101000,9101000,0.0,1.7099119e-07,-9.804661
9149000,9149000,0.0,1.7099119e-07,-9.804661
9197000,9197000,0.0,1.7099119e-07,-9.804663
9245000,9245000,0.0,1.7099119e-07,-9.804661
9297000,9297000,0.0,1.7099119e-07,-9.804663
9349000,9349000,0.0,1.7099119e-07,-9.804661
9400000,9400000,0.0,1.7099119e-07,-9.805204
9449000,9449000,0.0,1.7099119e-07,-9.805676
9497000,9497000,0.0,1.7099119e-07,-9.805678
9549000,9549000,0.0,1.7099119e-07,-9.805678
9601000,9601000,0.0,1.7099119e-07,-9.805678
9649000,9649000,0.0,1.7099119e-07,-9.805678
9697000,9697000,0.0,1.7099119e-07,-9.805678
9749000,9749000,0.0,1.7099119e-07,-9.805678
9797000,9797000,0.0,1.7099119e-07,-9.805678
9849000,9849000,0.0,1.7099119e-07,-9.805678
9897000,9897000,0.0,1.7099119e-07,-9.805678
9949000,9949000,0.0,1.7099119e-07,-9.805678
10001000,10001000,0.0,1.7099119e-07,-9.805678
10048000,10048000,0.0,1.7099119e-07,-9.805678
10105000,10105000,0.0,1.7099119e-07,-9.805678
10149000,10149000,0.0,1.7099119e-07,-9.805678
10200000,10200000,0.0,1.7099119e-07,-9.805678
10249000,10249000,0.0,1.7099119e-07,-9.805678
10297000,10297000,0.0,1.7099119e-07,-9.805678
10348000,10348000,0.0,1.7099119e-07,-9.805678
10397000,10397000,0.0,1.7099119e-07,-9.806402
10452000,10452000,0.0,1.7099119e-07,-9.807035
10497000,10497000,0.0,1.7099119e-07,-9.807035
10553000,10553000,0.0,1.7099119e-07,-9.807035
10597000,10597000,0.0,1.7099119e-07,-9.807035
10653000,10653000,0.0,1.7099119e-07,-9.807035
10697000,10697000,0.0,1.7099119e-07,-9.807035
10749000,10749000,0.0,1.7099119e-07,-9.807035
10801000,10801000,0.0,1.7099119e-07,-9.806417
10849000,10849000,0.0,1.7099119e-07,-9.805878
10897000,10897000,0.0,1.7099119e-07,-9.805879
10945000,10945000,0.0,1.7099119e-07,-9.805879
10997000,10997000,0.0,1.7099119e-07,-9.806531
11045000,11045000,0.0,1.7099119e-07,-9.807101
11097000,11097000,0.0,1.7099119e-07,-9.807101
11149000,11149000,0.0,1.7099119e-07,-9.807101
11197000,11197000,0.0,1.7099119e-07,-9.806919
11249000,11249000,0.0,1.7099119e-07,-9.805849
11300000,11300000,0.0,1.7099119e-07,-9.806061
11349000,11349000,0.0,1.7099119e-07,-9.807309
11392000,11392000,0.0,1.7099119e-07,-9.807309
11449000,11449000,0.0,1.7099119e-07,-9.80927
11497000,11497000,0.0,1.7099119e-07,-9.80927
11549000,11549000,0.0,1.7099119e-07,-9.811293
11601000,11601000,0.0,1.7099119e-07,-9.811301
11653000,11653000,0.0,1.7099119e-07,-9.813372
11697000,11697000,0.0,1.7099119e-07,-9.813374
11753000,11753000,0.0,1.7099119e-07,-9.815256
11800000,11800000,0.0,1.7099119e-07,-9.815264
11853000,11853000,0.0,1.7099119e-07,-9.817208
11901000,11901000,0.0,1.7099119e-07,-9.817211
11948000,11948000,0.0,1.7099119e-07,-9.817211
11997000,11997000,0.0,1.7099119e-07,-9.817211
12049000,12049000,0.0,1.7099119e-07,-9.815063
12101000,12101000,0.0,1.7099119e-07,-9.81506
12149000,12149000,0.0,1.7099119e-07,-9.813703
12201000,12201000,0.0,1.7099119e-07,-9.813701
12249000,12249000,0.0,1.7099119e-07,-9.812498
12297000,12297000,0.0,1.7099119e-07,-9.812495
12349000,12349000,0.0,1.7099119e-07,-9.812494
12397000,12397000,0.0,1.7099119e-07,-9.812494
12449000,12449000,0.0,1.7099119e-07,-9.812494
12493000,12493000,0.0,1.7099119e-07,-9.812494
12549000,12549000,0.0,1.7099119e-07,-9.814112
12601000,12601000,0.0,1.7099119e-07,-9.81412
12649000,12649000,0.0,1.7099119e-07,-9.816162
12697000,12697000,0.0,1.7099119e-07,-9.816166
12749000,12749000,0.0,1.7099119e-07,-9.816166
12801000,12801000,0.0,1.7099119e-07,-9.816166
12849000,12849000,0.0,1.7099119e-07,-9.816166
12897000,12897000,0.0,1.7099119e-07,-9.816166
12949000,12949000,0.0,1.7099119e-07,-9.816166
13001000,13001000,0.0,1.7099119e-07,-9.816166
13049000,13049000,0.0,1.7099119e-07,-9.817574
13101000,13101000,0.0,1.7099119e-07,-9.81758
13144000,13144000,0.0,1.7099119e-07,-9.81758
13197000,13197000,0.0,1.7099119e-07,-9.81758
13241000,13241000,0.0,1.7099119e-07,-9.81758
13297000,13297000,0.0,1.7099119e-07,-9.81758
13349000,13349000,0.0,1.7099119e-07,-9.81758
13396000,13396000,0.0,1.7099119e-07,-9.81758
13449000,13449000,0.0,1.7099119e-07,-9.81758
13497000,13497000,0.0,1.7099119e-07,-9.81758
13549000,13549000,0.0,1.7099119e-07,-9.818912
13597000,13597000,0.0,1.7099119e-07,-9.818907
13649000,13649000,0.0,1.7099119e-07,-9.820367
13697000,13697000,0.0,1.7099119e-07,-9.820374
13749000,13749000,0.0,1.7099119e-07,-9.820374
13797000,13797000,0.0,1.7099119e-07,-9.820374
13849000,13849000,0.0,1.7099119e-07,-9.818553
13897000,13897000,0.0,1.7099119e-07,-9.818599
13949000,13949000,0.0,1.7099119e-07,-9.819788
14000000,14000000,0.0,1.7099119e-07,-9.8197565
14048000,14048000,0.0,1.7099119e-07,-9.821143
14097000,14097000,0.0,1.7099119e-07,-9.82114
14145000,14145000,0.0,1.7099119e-07,-9.819278
14197000,14197000,0.0,1.7099119e-07,-9.819326
14249000,14249000,0.0,1.7099119e-07,-9.816846
14297000,14297000,0.0,1.7099119e-07,-9.816852
14349000,14349000,0.0,1.7099119e-07,-9.816852
14389000,14389000,0.0,1.7099119e-07,-9.816852
14449000,14449000,0.0,1.7099119e-07,-9.816852
14497000,14497000,0.0,1.7099119e-07,-9.816852
14549000,14549000,0.0,1.7099119e-07,-9.816852
14597000,14597000,0.0,1.7099119e-07,-9.816852
14648000,14648000,0.0,1.7099119e-07,-9.817553
14701000,14701000,0.0,1.7099119e-07,-9.8175335
14749000,14749000,0.0,1.7099119e-07,-9.8175335
14801000,14801000,0.0,1.7099119e-07,-9.8175335
14848000,14848000,0.0,1.7099119e-07,-9.815918
14897000,14897000,0.0,1.7099119e-07,-9.81596
14949000,14949000,0.0,1.7099119e-07,-9.814893
15001000,15001000,0.0,1.7099119e-07,-9.814946
15049000,15049000,0.0,1.7099119e-07,-9.813818
15101000,15101000,0.0,1.7099119e-07,-9.81388
15149000,15149000,0.0,1.7099119e-07,-9.81157
15201000,15201000,0.0,1.7099119e-07,-9.811701
15248000,15248000,0.0,1.7099119e-07,-9.809246
15297000,15297000,0.0,1.7099119e-07,-9.809384
15349000,15349000,0.0,1.7099119e-07,-9.809384
15401000,15401000,0.0,1.7099119e-07,-9.809383
15449000,15449000,0.0,1.7099119e-07,-9.809384
15493000,15493000,0.0,1.7099119e-07,-9.809384
15549000,15549000,0.0,1.7099119e-07,-9.810508
15600000,15600000,0.0,1.7099119e-07,-9.810443
15648000,15648000,0.0,1.7099119e-07,-9.810443
15697000,15697000,0.0,1.7099119e-07,-9.810443
15749000,15749000,0.0,1.7099119e-07,-9.810443
15797000,15797000,0.0,1.7099119e-07,-9.810443
15849000,15849000,0.0,1.7099119e-07,-9.808024
15901000,15901000,0.0,1.7099119e-07,-9.808159
15948000,15948000,0.0,1.7099119e-07,-9.806083
15997000,15997000,0.0,1.7099119e-07,-9.806199
16052000,16052000,0.0,1.7099119e-07,-9.804115
16097000,16097000,0.0,1.7099119e-07,-9.804216
16152000,16152000,0.0,1.7099119e-07,-9.802853
16197000,16197000,0.0,1.7099119e-07,-9.802931
16249000,16249000,0.0,1.7099119e-07,-9.801945
16301000,16301000,0.0,1.7099119e-07,-9.801837
16349000,16349000,0.0,1.7099119e-07,-9.800126
16404000,16404000,0.0,1.7099119e-07,-9.800212
16448000,16448000,0.0,1.7099119e-07,-9.798868
16500000,16500000,0.0,1.7099119e-07,-9.798723
16549000,16549000,0.0,1.7099119e-07,-9.797649
16601000,16601000,0.0,1.7099119e-07,-9.79771
16649000,16649000,0.0,1.7099119e-07,-9.79771
16701000,16701000,0.0,1.7099119e-07,-9.79771
16752000,16752000,0.0,1.7099119e-07,-9.79771
16797000,16797000,0.0,1.7099119e-07,-9.79771
16852000,16852000,0.0,1.7099119e-07,-9.798677
16905000,16905000,0.0,1.7099119e-07,-9.799523
16949000,16949000,0.0,1.7099119e-07,-9.799523
17000000,17000000,0.0,1.7099119e-07,-9.799523
17049000,17049000,0.0,1.7099119e-07,-9.799523
17101000,17101000,0.0,1.7099119e-07,-9.799523
17149000,17149000,0.0,1.7099119e-07,-9.799523
17200000,17200000,0.0,1.7099119e-07,-9.799523
17249000,17249000,0.0,1.7099119e-07,-9.799523
17297000,17297000,0.0,1.7099119e-07,-9.799523
17349000,17349000,0.0,1.7099119e-07,-9.799523
17401000,17401000,0.0,1.7099119e-07,-9.799523
17449000,17449000,0.0,1.7099119e-07,-9.799523
17497000,17497000,0.0,1.7099119e-07,-9.799523
17549000,17549000,0.0,1.7099119e-07,-9.799523
17597000,17597000,0.0,1.7099119e-07,-9.800961
17649000,17649000,0.0,1.7099119e-07,-9.800961
17697000,17697000,0.0,1.7099119e-07,-9.800961
17749000,17749000,0.0,1.7099119e-07,-9.800961
17801000,17801000,0.0,1.7099119e-07,-9.800961
17849000,17849000,0.0,1.7099119e-07,-9.800961
17897000,17897000,0.0,1.7099119e-07,-9.802156
17949000,17949000,0.0,1.7099119e-07,-9.802156
17997000,17997000,0.0,1.7099119e-07,-9.803297
18049000,18049000,0.0,1.7099119e-07,-9.803301
18097000,18097000,0.0,1.7099119e-07,-9.804367
18149000,18149000,0.0,1.7099119e-07,-9.804308
18201000,18201000,0.0,1.7099119e-07,-9.804308
18248000,18248000,0.0,1.7099119e-07,-9.804308
18297000,18297000,0.0,1.7099119e-07,-9.804308
18349000,18349000,0.0,1.7099119e-07,-9.804308
18401000,18401000,0.0,1.7099119e-07,-9.804308
18445000,18445000,0.0,1.7099119e-07,-9.804308
18497000,18497000,0.0,1.7039523e-07,-9.768829
18549000,18549000,0.0,1.7306502e-07,-9.921797
18601000,18601000,-0.0049956576,1.7380364e-07,-9.964119
18649000,18649000,-0.004788299,1.7299932e-07,-9.918034
18693000,18693000,-0.00978406,1.7904432e-07,-10.263184
18749000,18749000,-0.0095767025,1.7782828e-07,-10.193501
18801000,18801000,-0.011263091,1.6920113e-07,-9.699205
18845000,18845000,-0.014356416,1.8195647e-07,-10.43003
18897000,18897000,-0.008219398,1.16542004e-07,-6.682059
18949000,18949000,-0.014360501,1.8703156e-07,-10.720814
19001000,19001000,-0.012976638,1.4948874e-07,-8.569767
19052000,19052000,-0.018804776,1.922566e-07,-11.020186
19101000,19101000,-0.015130915,-0.00035737472,-10.713849
19149000,19149000,-0.011519475,-0.00035633217,-9.799753
19196000,19196000,-0.017401248,0.0012555064,-11.932933
19249000,19249000,-0.010360558,0.0012507036,-9.038481
19297000,19297000,-0.007345394,0.004263081,-8.952227
19349000,19349000,-0.0075969608,0.0042776614,-12.612115
19401000,19401000,0.0041892845,0.012318047,-12.209179
19444000,19444000,0.004220616,0.008630564,-5.477675
19501000,19501000,0.017317066,0.009608919,-12.083759
19549000,19549000,0.03230334,0.01657583,-13.940594
19604000,19604000,0.025755014,-0.0054279882,-5.248554
19648000,19648000,0.059398916,0.010216303,-13.261191
19701000,19701000,0.060949706,-0.0056468537,-9.5918
19749000,19749000,0.030770665,-0.017179063,-8.08988
19800000,19800000,0.012356201,-0.029123368,-6.9841805
19849000,19849000,0.11955716,-0.013556974,-12.759945
19901000,19901000,0.015552139,-0.022920867,-8.524038
19952000,19952000,0.015416563,-0.023231823,-9.470246
20001000,20001000,0.023951568,-0.010873974,-10.598831
20053000,20053000,0.023470432,-0.011570594,-11.507767
20097000,20097000,0.015573078,0.0010539066,-11.937979
20149000,20149000,0.015966158,0.00042558098,-12.074457
20197000,20197000,0.008710717,0.0051140804,-12.045391
20249000,20249000,0.002361034,0.009217169,-11.317082
20297000,20297000,-0.007831276,0.018014131,-10.281452
20349000,20349000,-0.008932341,0.018964326,-9.664898
20397000,20397000,-0.016623221,0.027495151,-9.343644
20449000,20449000,-0.016240392,0.027070517,-9.207611
20499000,20499000,-0.020276899,0.032497518,-9.184758
20549000,20549000,-0.020076334,0.032227863,-9.213173
20601000,20601000,-0.021463713,0.03417674,-9.263006
20653000,20653000,-0.021613821,0.0343876,-9.304352
20701000,20701000,-0.018569307,0.035451867,-9.338223
20749000,20749000,-0.018240016,0.03556705,-9.380774
20797000,20797000,-0.013916919,0.03613451,-9.423527
20849000,20849000,-0.014131774,0.036106296,-9.469776
20904000,20904000,-0.010576325,0.03459516,-9.520657
20949000,20949000,-0.007464423,0.03327268,-9.560165
20997000,20997000,-0.0064719804,0.032761123,-9.602979
21049000,21049000,-0.00061760703,0.029744836,-9.639053
21097000,21097000,0.0015015252,0.024630534,-9.686815
21141000,21141000,0.0033570093,0.020156868,-9.710338
21201000,21201000,0.0043081925,0.014621448,-9.739753
21253000,21253000,0.0051407395,0.009776755,-9.7574835
21301000,21301000,0.0071266117,0.0051316046,-9.766539
21349000,21349000,0.0073415022,0.0046286965,-9.763218
21393000,21393000,0.00734095,0.004629988,-9.756809
21449000,21449000,0.009256765,0.0022514672,-9.741321
21497000,21497000,0.0095587885,0.0020011012,-9.71871
21549000,21549000,0.011335395,0.00052823883,-9.696854
21597000,21597000,0.011570255,0.00031120947,-9.682576
21652000,21652000,0.012951862,-0.00096547266,-9.67105
21697000,21697000,0.012951816,-0.00096543203,-9.666865
21749000,21749000,0.015373605,-0.002460443,-9.652648
21797000,21797000,0.016702019,-0.0030980418,-9.639184
21849000,21849000,0.017855845,-0.0036506844,-9.621507
21901000,21901000,0.016017603,-0.004926179,-9.603063
21949000,21949000,0.014410593,-0.006041868,-9.59548
21988000,21988000,0.014410681,-0.006041807,-9.587255
22048000,22048000,0.009526346,-0.008545704,-9.57895
22097000,22097000,0.009484863,-0.008983674,-9.569366
22148000,22148000,0.009229798,-0.011565857,-9.574162
22197000,22197000,0.009820567,-0.0129600745,-9.604131
22253000,22253000,0.010337184,-0.014180107,-9.641506
22297000,22297000,0.010337107,-0.014179922,-9.680834
22349000,22349000,0.010337107,-0.01417992,-9.719457
22401000,22401000,0.009451337,-0.0133387875,-9.727194
22449000,22449000,0.008676132,-0.012602648,-9.727453
22497000,22497000,0.008605329,-0.01135046,-9.713312
22548000,22548000,0.008542854,-0.010254883,-9.695288
22605000,22605000,0.008608214,-0.008942484,-9.707396
22649000,22649000,0.008665368,-0.0077947252,-9.724499
22704000,22704000,0.008665364,-0.0077947895,-9.753503
22749000,22749000,0.007959121,-0.0061636865,-9.774078
22797000,22797000,0.007795996,-0.0060053356,-9.797882
22849000,22849000,0.0068581565,-0.0051215882,-9.813353
22897000,22897000,0.0068565668,-0.0051200897,-9.832463
22948000,22948000,0.0058661774,-0.0059133973,-9.833627
22997000,22997000,0.005862252,-0.0059165405,-9.825664
23048000,23048000,0.005016468,-0.007149169,-9.811861
23104000,23104000,0.005012397,-0.007155103,-9.790484
23149000,23149000,0.003996131,-0.006791775,-9.7730665
23197000,23197000,0.0039920867,-0.006790328,-9.790431
23245000,23245000,0.0030418322,-0.006107332,-9.810757
23297000,23297000,0.003095389,-0.0061458247,-9.857502
23348000,23348000,0.001986885,-0.0071826614,-9.891859
23397000,23397000,0.0019824787,-0.0071867905,-9.409759
23449000,23449000,0.0009664006,-0.008297011,-8.497033
23501000,23501000,0.0009694085,-0.00829372,-8.772116
23549000,23549000,0.0010186285,-0.008160293,-9.243054
23597000,23597000,0.0010188655,-0.008159644,-9.690535
23648000,23648000,0.0011322683,-0.0078072906,-9.9889965
23697000,23697000,0.0011319325,-0.0078083323,-10.122468
23749000,23749000,0.0007032569,-0.0072332434,-10.182116
23797000,23797000,0.00070119346,-0.007230475,-10.147049
23853000,23853000,0.00034025565,-0.0066864076,-10.081612
23897000,23897000,0.00034970496,-0.0067006527,-9.995532
23949000,23949000,0.00034969495,-0.0067006396,-9.921324
23997000,23997000,0.00034969498,-0.00670064,-9.878632
24053000,24053000,0.00057181716,-0.007678537,-9.85305
24101000,24101000,0.0005592956,-0.0076234103,-9.853727
24149000,24149000,0.0010581567,-0.008051019,-9.872068
24201000,24201000,0.0010451031,-0.008039829,-9.896016
24249000,24249000,0.0014402936,-0.008273641,-9.917565
24297000,24297000,0.0014207247,-0.008262062,-9.946801
24349000,24349000,0.0014206304,-0.008262006,-9.963319
24393000,24393000,0.0014206304,-0.008262007,-9.956696
24449000,24449000,0.0014206304,-0.0082620075,-9.935553
24500000,24500000,0.0014206304,-0.0082620075,-9.908767
24553000,24553000,0.0017179449,-0.007988343,-9.889168
24597000,24597000,0.0017032223,-0.008001894,-9.866106
24653000,24653000,0.0017031513,-0.00800196,-9.821397
24697000,24697000,0.0017031515,-0.008001961,-9.781335
24749000,24749000,0.0017031515,-0.008001961,-9.743479
24801000,24801000,0.0017031515,-0.008001961,-9.737617
24849000,24849000,0.0017031515,-0.008001961,-9.746378
24900000,24900000,0.0017031513,-0.008001961,-9.780201
24952000,24952000,0.00095293263,-0.009166466,-9.803116
24997000,24997000,0.0009951538,-0.00910093,-9.827357
25049000,25049000,0.0009952043,-0.009100851,-9.8421335
25101000,25101000,0.0009952043,-0.00910085,-9.858507
25152000,25152000,0.0011242554,-0.009852179,-9.874599
25197000,25197000,0.0011178814,-0.00981507,-9.887636
25248000,25248000,0.0013490473,-0.009827585,-9.910626
25297000,25297000,0.0013740582,-0.009828967,-9.925232
25349000,25349000,0.0013739938,-0.009828963,-9.9548645
25397000,25397000,0.0013739938,-0.009828962,-9.961399
25449000,25449000,0.0012402852,-0.009337507,-9.95521
25497000,25497000,0.0012258549,-0.009284468,-9.938865
25549000,25549000,0.00096211815,-0.008510663,-9.914689
25597000,25597000,0.0009752234,-0.008549116,-9.892796
25649000,25649000,0.0005895732,-0.0075450065,-9.853951
25704000,25704000,0.0006113094,-0.0076016015,-9.802532
25748000,25748000,0.0006113039,-0.0076015876,-9.759966
25797000,25797000,0.0006113039,-0.007601588,-9.728214
25849000,25849000,-0.0008433681,-0.0076317047,-9.705219
25897000,25897000,-0.000771086,-0.007630208,-9.687948
25949000,25949000,-0.0007709873,-0.0076302057,-9.689543
