timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5493000,5493000,0.0,0.0,0.0,0.45705056,0.4570506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.926392,0.0,0.0,nan,0.0,0.0,0.25205943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,0.44318798,0.443188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.915301,0.0,0.0,nan,0.0,0.0,0.2518734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6505000,0.0,0.0,0.0,0.4256562,0.42565614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897824,0.0,0.0,nan,0.0,0.0,0.2517142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.4178263,0.41782624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881599,0.0,0.0,nan,0.0,0.0,0.098362096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0,0.390252,0.39025187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861984,0.0,0.0,nan,0.0,0.0,0.092604145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7989000,7989000,0.0,0.0,0.0,0.36956695,0.36956674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855677,0.0,0.0,nan,0.0,0.0,0.09160569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,0.3705343,0.37053388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83065,0.0,0.0,nan,0.0,0.0,0.091192454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.38036674,0.38036624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815537,0.0,0.0,nan,0.0,0.0,0.09100845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9489000,9489000,0.0,0.0,0.0,0.3771711,0.37717074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793234,0.0,0.0,nan,0.0,0.0,0.090915605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,0.3747717,0.3747713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776302,0.0,0.0,nan,0.0,0.0,0.09086828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.10849342,0.10849334,0.23103282,0.28815776,0.28815776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649333,0.0,0.0,nan,0.0,0.0,0.09085224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.105569914,0.10556963,0.2204378,0.27416107,0.27416107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559228,0.0,0.0,nan,0.0,0.0,0.09085261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11489000,11489000,0.10667629,0.10667595,0.217046,0.2698633,0.26986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51131,0.0,0.0,nan,0.0,0.0,0.09085274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.10718205,0.107181795,0.21510021,0.26744846,0.26744843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476409,0.0,0.0,nan,0.0,0.0,0.09085057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.106463045,0.1064629,0.21430251,0.26624787,0.26624784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4502735,0.0,0.0,nan,0.0,0.0,0.090841934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.104997784,0.10499771,0.2139646,0.26560545,0.26560545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431995,0.0,0.0,nan,0.0,0.0,0.09083195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10410833,0.104108304,0.21396777,0.26542735,0.26542732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418585,0.0,0.0,nan,0.0,0.0,0.09081896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10345251,0.1034525,0.21395478,0.26535112,0.2653511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40808,0.0,0.0,nan,0.0,0.0,0.090801425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.102734685,0.1027347,0.21382694,0.26508194,0.26508194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399377,0.0,0.0,nan,0.0,0.0,0.09078542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10222698,0.102227025,0.21372192,0.2651356,0.2651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393381,0.0,0.0,nan,0.0,0.0,0.090763845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489000,15489000,0.101679,0.10167908,0.21352842,0.26505595,0.26505595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388197,0.0,0.0,nan,0.0,0.0,0.09074247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989000,15989000,0.10131885,0.101318926,0.2132993,0.26510787,0.26510787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383526,0.0,0.0,nan,0.0,0.0,0.09072184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.100763306,0.10076337,0.2129807,0.26502547,0.2650255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381043,0.0,0.0,nan,0.0,0.0,0.09069661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.1003494,0.10034944,0.21265072,0.26487944,0.26487944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377394,0.0,0.0,nan,0.0,0.0,0.09067587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.099967346,0.099967375,0.21241243,0.2650997,0.2650997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375989,0.0,0.0,nan,0.0,0.0,0.09066301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.09942809,0.09942811,0.21209443,0.2649708,0.2649708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373878,0.0,0.0,nan,0.0,0.0,0.0906413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.09912622,0.09912624,0.21180886,0.26501286,0.26501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372361,0.0,0.0,nan,0.0,0.0,0.09062314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09879643,0.09879644,0.21154323,0.26492086,0.26492086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370829,0.0,0.0,nan,0.0,0.0,0.090597995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19489000,0.10404725,0.104047254,0.21132906,0.26496482,0.26496482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370126,0.0,0.0,nan,0.0,0.0,0.0905782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.10817799,0.10817821,0.21111839,0.26489556,0.26489556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369482,0.0,0.0,nan,0.0,0.0,0.09055832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.10662651,0.106627524,0.21104202,0.26512393,0.26512396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368203,0.0,0.0,nan,0.0,0.0,0.090545304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,0.103668906,0.1036686,0.21089801,0.26507452,0.26507452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36881,0.0,0.0,nan,0.0,0.0,0.09052809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.101444714,0.10144451,0.2108506,0.26516703,0.26516703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366707,0.0,0.0,nan,0.0,0.0,0.09051106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.099651225,0.09965086,0.21076223,0.2650741,0.26507407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367081,0.0,0.0,nan,0.0,0.0,0.09049687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.09837702,0.09837369,0.21072179,0.2649847,0.2649847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365545,0.0,0.0,nan,0.0,0.0,0.090483196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.09762857,0.09762368,0.21068145,0.2649021,0.26490209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366009,0.0,0.0,nan,0.0,0.0,0.09047087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.097088635,0.09708741,0.21071826,0.26505592,0.2650558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366074,0.0,0.0,nan,0.0,0.0,0.09045627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.09661186,0.09661245,0.21069932,0.2648675,0.2648674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365848,0.0,0.0,nan,0.0,0.0,0.09044625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.096449025,0.096449204,0.21066225,0.2646851,0.26468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365269,0.0,0.0,nan,0.0,0.0,0.09043433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.09639582,0.096395366,0.21069142,0.2646453,0.26464534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364793,0.0,0.0,nan,0.0,0.0,0.090424396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.096495055,0.09649424,0.21070087,0.26463208,0.2646321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364355,0.0,0.0,nan,0.0,0.0,0.09041363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.096602425,0.09660201,0.21067838,0.26453754,0.2645375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642235,0.0,0.0,nan,0.0,0.0,0.090405695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.096671484,0.096671835,0.21068254,0.26448143,0.26448137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364438,0.0,0.0,nan,0.0,0.0,0.09039623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09682326,0.09682316,0.21069258,0.26452976,0.26452976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364388,0.0,0.0,nan,0.0,0.0,0.09038727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0967767,0.09677675,0.21069106,0.26448402,0.26448402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363678,0.0,0.0,nan,0.0,0.0,0.09037871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.096818045,0.09681776,0.21068847,0.26443782,0.26443785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363916,0.0,0.0,nan,0.0,0.0,0.090369985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09690125,0.096900634,0.21070631,0.2645415,0.2645415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363541,0.0,0.0,nan,0.0,0.0,0.09036264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09676665,0.09676641,0.21068446,0.26449975,0.26449975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36325,0.0,0.0,nan,0.0,0.0,0.09035464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09682265,0.096822634,0.21066727,0.26447156,0.26447156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363677,0.0,0.0,nan,0.0,0.0,0.09034623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09668427,0.096684285,0.21064433,0.26435176,0.26435173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362103,0.0,0.0,nan,0.0,0.0,0.09033866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.096619986,0.09662004,0.21061781,0.2643073,0.2643073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362643,0.0,0.0,nan,0.0,0.0,0.090331964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09648449,0.09648459,0.2106741,0.26444492,0.26444492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361825,0.0,0.0,nan,0.0,0.0,0.09032557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.096415006,0.09641507,0.21072908,0.26462737,0.2646274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362281,0.0,0.0,nan,0.0,0.0,0.09031948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.09627292,0.096272804,0.21079299,0.2648206,0.26482064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364072,0.0,0.0,nan,0.0,0.0,0.09031399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09617547,0.09617525,0.21080035,0.26475143,0.26475143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363033,0.0,0.0,nan,0.0,0.0,0.09030826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.09588724,0.0958873,0.21079357,0.26472524,0.26472524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363812,0.0,0.0,nan,0.0,0.0,0.09030351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0958352,0.09583553,0.21073198,0.2644343,0.2644343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363778,0.0,0.0,nan,0.0,0.0,0.0902972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.095907986,0.09590801,0.21073073,0.26444665,0.26444665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363769,0.0,0.0,nan,0.0,0.0,0.09029281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.096391395,0.09639148,0.21076849,0.2646048,0.26460484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634815,0.0,0.0,nan,0.0,0.0,0.09028766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09619541,0.096195474,0.2107855,0.2646327,0.26463273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363796,0.0,0.0,nan,0.0,0.0,0.09028298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.09606878,0.096068844,0.21074593,0.2645347,0.26453474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363176,0.0,0.0,nan,0.0,0.0,0.09027876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09704292,0.097043045,0.21071158,0.26445708,0.2644571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363519,0.0,0.0,nan,0.0,0.0,0.090274185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09822093,0.09822109,0.21074422,0.26458877,0.2645888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362947,0.0,0.0,nan,0.0,0.0,0.090270005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.098697364,0.09869753,0.21074021,0.26462418,0.2646242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363026,0.0,0.0,nan,0.0,0.0,0.09026625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09863391,0.098634034,0.21074353,0.2647582,0.2647582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363016,0.0,0.0,nan,0.0,0.0,0.09026261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09813434,0.09813442,0.21067405,0.26460072,0.26460072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363765,0.0,0.0,nan,0.0,0.0,0.09025881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.09775466,0.09775472,0.21073014,0.26487863,0.26487863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363836,0.0,0.0,nan,0.0,0.0,0.090255424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
