timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5497000,0.0,0.0,0.0,0.46071875,0.4607188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93124,0.0,0.0,nan,0.0,0.0,0.25205538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,0.44702256,0.4470226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.914003,0.0,0.0,nan,0.0,0.0,0.25187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6505000,0.0,0.0,0.0,0.431431,0.43143117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895956,0.0,0.0,nan,0.0,0.0,0.2517142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.41436246,0.41436264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.886192,0.0,0.0,nan,0.0,0.0,0.0948108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7497000,0.0,0.0,0.0,0.38504934,0.3850495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866259,0.0,0.0,nan,0.0,0.0,0.09213381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.3725018,0.37250203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854183,0.0,0.0,nan,0.0,0.0,0.09143628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.3777458,0.3777461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82938,0.0,0.0,nan,0.0,0.0,0.09112243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.38611564,0.3861159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81455,0.0,0.0,nan,0.0,0.0,0.090983465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.37952566,0.37952584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796658,0.0,0.0,nan,0.0,0.0,0.09091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.36959362,0.36959383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775407,0.0,0.0,nan,0.0,0.0,0.09088715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.10867922,0.108679265,0.23105352,0.28821856,0.28821856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648907,0.0,0.0,nan,0.0,0.0,0.09087888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.10622139,0.10622157,0.22041868,0.27413285,0.27413285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558731,0.0,0.0,nan,0.0,0.0,0.0908781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.10836437,0.10836459,0.2165407,0.26930028,0.26930028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51141,0.0,0.0,nan,0.0,0.0,0.090877146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.1080738,0.10807394,0.21513148,0.2674365,0.2674365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476599,0.0,0.0,nan,0.0,0.0,0.09087284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.10690758,0.10690764,0.2142888,0.26624787,0.2662479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450059,0.0,0.0,nan,0.0,0.0,0.0908606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10528927,0.105289325,0.21395485,0.26560766,0.26560768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431829,0.0,0.0,nan,0.0,0.0,0.09084682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10409124,0.10409127,0.21396187,0.2654352,0.26543522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418456,0.0,0.0,nan,0.0,0.0,0.090832286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10321343,0.10321345,0.2139434,0.26533833,0.26533833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408228,0.0,0.0,nan,0.0,0.0,0.09080815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.102472425,0.10247244,0.21381211,0.26505518,0.26505518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399247,0.0,0.0,nan,0.0,0.0,0.09079075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.1019137,0.101913735,0.21371251,0.26511908,0.26511908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393274,0.0,0.0,nan,0.0,0.0,0.09076705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10133333,0.101333395,0.21351917,0.26503354,0.26503354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388523,0.0,0.0,nan,0.0,0.0,0.09074393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.100898966,0.10089903,0.21329018,0.2650832,0.2650832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384439,0.0,0.0,nan,0.0,0.0,0.0907219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.100451775,0.10045183,0.21297492,0.26500678,0.2650068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380957,0.0,0.0,nan,0.0,0.0,0.09069556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.10010459,0.10010464,0.21268755,0.26497233,0.26497236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377676,0.0,0.0,nan,0.0,0.0,0.0906758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.09987249,0.09987253,0.21244243,0.26517162,0.26517162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375864,0.0,0.0,nan,0.0,0.0,0.090660274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09935867,0.0993587,0.21212241,0.2650406,0.2650406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373757,0.0,0.0,nan,0.0,0.0,0.09063983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09897748,0.09897749,0.21179602,0.26495516,0.26495516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372622,0.0,0.0,nan,0.0,0.0,0.090618595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.0986828,0.098682806,0.21153423,0.2648793,0.2648793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370723,0.0,0.0,nan,0.0,0.0,0.09059452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.10394307,0.10394308,0.2113212,0.26492506,0.26492506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3700285,0.0,0.0,nan,0.0,0.0,0.090574615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.10815169,0.10815191,0.21111315,0.264869,0.264869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369393,0.0,0.0,nan,0.0,0.0,0.090554744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.1066235,0.1066245,0.21103872,0.26510763,0.26510763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36813,0.0,0.0,nan,0.0,0.0,0.09054169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,0.103782795,0.103782535,0.21092863,0.26519084,0.26519087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3687315,0.0,0.0,nan,0.0,0.0,0.090525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.10137915,0.10137898,0.2108407,0.26511773,0.26511773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366625,0.0,0.0,nan,0.0,0.0,0.09050758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.09962782,0.099627495,0.2107549,0.2650417,0.2650417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367357,0.0,0.0,nan,0.0,0.0,0.090493456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.09836875,0.0983657,0.21071641,0.26496476,0.26496473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365814,0.0,0.0,nan,0.0,0.0,0.09048154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.09768882,0.09768417,0.21071331,0.26502138,0.26502135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36594,0.0,0.0,nan,0.0,0.0,0.09046849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.09706504,0.09706392,0.21070749,0.2650132,0.26501307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365988,0.0,0.0,nan,0.0,0.0,0.09045308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.09663408,0.096634634,0.21072544,0.26495543,0.2649553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365762,0.0,0.0,nan,0.0,0.0,0.09044315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09643563,0.09643568,0.21068731,0.26476592,0.26476592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365519,0.0,0.0,nan,0.0,0.0,0.09043206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09636966,0.096369155,0.2106774,0.26459458,0.26459464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364697,0.0,0.0,nan,0.0,0.0,0.09042147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09646553,0.09646474,0.21068628,0.26457936,0.2645794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364255,0.0,0.0,nan,0.0,0.0,0.09041079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.09654585,0.09654544,0.21066785,0.2645008,0.26450077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364467,0.0,0.0,nan,0.0,0.0,0.09040358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.096646376,0.09664674,0.210671,0.26443967,0.26443964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364343,0.0,0.0,nan,0.0,0.0,0.09039356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.096796095,0.096796036,0.21068439,0.26449966,0.26449963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364304,0.0,0.0,nan,0.0,0.0,0.09038471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.096776396,0.09677646,0.21071428,0.26454982,0.26454985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363916,0.0,0.0,nan,0.0,0.0,0.09037623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09678139,0.09678116,0.21067634,0.26438782,0.26438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363821,0.0,0.0,nan,0.0,0.0,0.0903676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0967969,0.09679638,0.2106953,0.26449677,0.2644968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363176,0.0,0.0,nan,0.0,0.0,0.09036085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09679907,0.09679888,0.21071273,0.26458755,0.26458755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36316,0.0,0.0,nan,0.0,0.0,0.090352036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.096802026,0.09680202,0.21065964,0.26443985,0.26443982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363586,0.0,0.0,nan,0.0,0.0,0.090344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09666596,0.096665986,0.21063906,0.26432976,0.26432976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362028,0.0,0.0,nan,0.0,0.0,0.09033664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.0966021,0.09660214,0.21061428,0.2642917,0.2642917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362575,0.0,0.0,nan,0.0,0.0,0.09033003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09646797,0.096468054,0.2106718,0.26443338,0.26443338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361768,0.0,0.0,nan,0.0,0.0,0.0903237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09639935,0.09639941,0.21072766,0.2646185,0.2646185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36223,0.0,0.0,nan,0.0,0.0,0.09031768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.09625913,0.096259095,0.21079215,0.26481327,0.26481327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364027,0.0,0.0,nan,0.0,0.0,0.09031226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09616009,0.096159995,0.21079794,0.26473632,0.26473632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362991,0.0,0.0,nan,0.0,0.0,0.09030696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.09587662,0.09587674,0.21078977,0.2647054,0.2647054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364734,0.0,0.0,nan,0.0,0.0,0.090301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09586875,0.09586911,0.21076544,0.26453647,0.26453647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363736,0.0,0.0,nan,0.0,0.0,0.090296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09588137,0.095881365,0.21072687,0.2644307,0.26443076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637295,0.0,0.0,nan,0.0,0.0,0.0902913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.097220376,0.097220525,0.21023051,0.26458508,0.2645851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363756,0.0,0.0,nan,0.0,0.0,0.090286456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09916885,0.09916912,0.20958364,0.2646828,0.26468283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363914,0.0,0.0,nan,0.0,0.0,0.09028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.10017801,0.10017826,0.20927843,0.26469842,0.26469845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363155,0.0,0.0,nan,0.0,0.0,0.090277396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09919412,0.09919426,0.20921098,0.26472798,0.264728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36285,0.0,0.0,nan,0.0,0.0,0.090272866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.098563015,0.09856312,0.2093371,0.26487356,0.2648736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362096,0.0,0.0,nan,0.0,0.0,0.09026873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.09809942,0.098099515,0.2095143,0.2648368,0.26483682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362341,0.0,0.0,nan,0.0,0.0,0.09026502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.097831696,0.09783177,0.20976429,0.26499853,0.26499856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361589,0.0,0.0,nan,0.0,0.0,0.090261415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09731806,0.09731812,0.2099175,0.26474172,0.26474172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362217,0.0,0.0,nan,0.0,0.0,0.09025792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09703822,0.09703827,0.2101458,0.26477975,0.26477975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360989,0.0,0.0,nan,0.0,0.0,0.09025455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
