timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5541000,5541000,0.0,0.0,0.015696632,1.5603664e-05,0.0022437791,0.0043470976,512,0,0.513145,0.80974925,0.0,nan,nan,0.0029703502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5745000,5745000,0.0,0.0,0.017085213,1.5122064e-05,0.00051956845,0.0009543344,512,0,0.50491977,0.80280864,0.0,nan,nan,0.0028552276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5948000,5948000,0.0,0.0,0.017001772,1.405711e-05,0.0017924169,0.003778886,512,0,0.50179434,0.7993886,0.0,nan,nan,0.00207406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6148000,6148000,0.0,0.0,0.0155634945,1.2318557e-05,0.00036316272,0.00052400044,512,0,0.4907748,0.79167414,0.0,nan,nan,0.002522518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6349000,6349000,0.0,0.0,0.01626699,1.2565688e-05,0.001454835,0.0033673423,512,0,0.4822804,0.8041576,0.0,nan,nan,0.000991335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6544000,6544000,0.0,0.0,0.016548174,1.1769067e-05,0.00051469484,0.00096090126,512,0,0.46715528,0.7923572,0.0,nan,nan,0.0029757833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6748000,6748000,0.0,0.0,0.01580746,1.130972e-05,0.00038138166,0.0008471266,513,0,0.45785177,0.78434944,0.0,nan,nan,0.0014025521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6944000,6944000,0.0,0.0,0.016328953,9.694564e-06,0.00016004645,0.0003046067,531,0,0.4453446,0.7764013,2.2863069e-05,nan,nan,0.0009792261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7149000,7149000,0.0,0.0,0.015709478,1.0809e-05,0.000519086,0.0012903628,531,0,0.43316278,0.7713623,4.142948e-05,nan,nan,0.0003548677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7340000,7340000,0.0,0.0,0.018546656,1.140814e-05,0.0006190429,0.0016207793,531,0,0.5105372,0.77552766,5.4121312e-05,nan,nan,0.0014006753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7549000,7549000,0.0,0.0,0.018750593,1.08969125e-05,0.0010580776,0.0027959058,531,0,0.5003704,0.7737848,6.750751e-05,nan,nan,0.0025883478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7737000,7737000,0.0,0.0,0.017701313,8.516218e-06,0.0004908166,0.0008775531,531,0,0.48229134,0.7801479,7.535698e-05,nan,nan,5.105555e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7941000,7941000,0.0,0.0,0.0155032035,6.558309e-06,0.0004753966,0.0009757761,531,0,0.4759621,0.77075917,7.734469e-05,nan,nan,0.0022947474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8141000,8141000,0.0,0.0,0.014437585,5.3501776e-06,0.0008806377,0.0019783897,531,0,0.47659984,0.76177275,7.555133e-05,nan,nan,0.002250618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8349000,8349000,0.0,0.0,0.013719324,4.8064408e-06,0.00057742454,0.0016323447,531,0,0.4843789,0.7561177,7.0758506e-05,nan,nan,0.00030341142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8541000,8541000,0.0,0.0,0.014683051,4.8220936e-06,0.0004319917,0.0006621452,531,0,0.48319948,0.74486387,6.4020474e-05,nan,nan,0.0012837189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8741000,8741000,0.0,0.0,0.016268427,4.957658e-06,0.00030883675,0.0010454319,531,0,0.48416552,0.7368438,5.7591707e-05,nan,nan,0.00050674536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8937000,8937000,0.0,0.0,0.015635166,5.7172983e-06,0.0004208958,0.001353158,531,0,0.48154023,0.7454388,5.006122e-05,nan,nan,0.0020523688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9140000,9140000,0.0,0.0,0.015287326,6.3604457e-06,0.0014398335,0.004043089,531,0,0.47543025,0.737178,4.7198107e-05,nan,nan,0.0020327857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9341000,9341000,0.0,0.0,0.015468946,6.465854e-06,0.0004454707,0.0016203728,531,0,0.46679753,0.72909415,4.7066063e-05,nan,nan,0.0009019962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9537000,9537000,0.0,0.0,0.015887883,7.1906966e-06,0.00020298331,0.0010256949,531,0,0.45814666,0.7215075,5.2165848e-05,nan,nan,0.00075444474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9741000,9741000,0.0,0.0,0.015427738,7.0728343e-06,0.0007328272,0.0015255479,531,0,0.4479591,0.7297152,5.502109e-05,nan,nan,0.00087738404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9949000,9949000,0.0,0.0,0.017929427,7.933181e-06,0.0008124414,0.0019119229,531,0,0.4420819,0.7097881,6.422763e-05,nan,nan,0.0005583936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10145000,10145000,0.0,0.0,0.018288065,7.685879e-06,0.001039283,0.007048822,535,0,0.36416858,0.69989556,6.962575e-05,1.1754944e-38,1.1754944e-38,0.0007178479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10337000,10337000,0.0,0.0,0.018995352,0.0001620682,0.027477652,0.006320244,535,0,0.29710475,0.6517364,0.00021240149,0.06940067,0.0019222175,0.00063524174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10537000,10537000,0.0,0.0,0.020356234,0.0005282344,0.026652807,0.015423536,535,0,0.25948653,0.6134519,0.0008383797,0.049073614,0.004814659,0.0019639083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10737000,10737000,0.0,0.0,0.021270553,0.0015402681,0.02127265,0.011405472,535,0,0.23537831,0.5819611,0.00055628543,0.036943033,0.0014322278,0.0015727765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10945000,10945000,0.0,0.0,0.02045955,0.00051279605,0.013256121,0.009467198,535,0,0.21875498,0.562533,0.0007472402,0.020954983,0.0013084235,0.0011143325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11141000,11141000,0.0,0.0,0.019530544,0.00091309816,0.005487814,0.0019892072,535,0,0.20696148,0.53897595,0.00079027616,0.02686657,0.0013606537,0.0016266867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11341000,11341000,0.0,0.0,0.01698736,0.0013168886,0.011218146,0.006545068,535,0,0.19844644,0.5186362,0.0016179724,0.05574605,0.0015499019,0.00037813492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11545000,11545000,0.0,0.0,0.016348664,0.00048269637,0.017050948,0.034980007,535,0,0.19204757,0.5007996,0.002175818,0.08873892,0.001595122,0.0012890697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11741000,11741000,0.0,0.0,0.016174018,0.0010432701,0.022207027,0.044764087,535,0,0.18722011,0.48508397,0.0024057114,0.08175264,0.00042501994,0.002953872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11948000,11948000,0.0,0.0,0.016492592,0.00046684928,0.008630636,0.019041844,535,0,0.18449302,0.47168145,0.0026697966,0.023475166,0.0037167512,0.0031889374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12149000,12149000,0.0,0.0,0.017349731,0.00015090096,0.0099434825,0.017097658,535,0,0.18183066,0.4593194,0.0027267865,0.045842934,0.002710666,0.0034132593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12349000,12349000,0.0,0.0,0.017088326,0.0006090294,0.013804471,0.02401514,535,0,0.17891602,0.45144385,0.001809514,0.053476408,0.0077453763,0.0016139592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12549000,12549000,0.0,0.0,0.016707437,0.0015338324,0.014008655,0.01083161,535,0,0.17814538,0.44174978,0.0011058091,0.057464242,0.008381351,0.0033697935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12744000,12744000,0.0,0.0,0.015465644,0.000595663,0.00962507,0.009368246,535,0,0.17587239,0.43193537,0.0005621032,0.025437659,0.010420494,0.0036432007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12949000,12949000,0.0,0.0,0.01670974,0.00067985064,0.01011355,0.010523153,535,0,0.17488304,0.42360014,0.0012711164,0.0330523,0.008697945,0.004483833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13149000,13149000,0.0,0.0,0.015561039,0.0006379153,0.0038517609,0.004664315,535,0,0.17502196,0.41661683,0.0015787244,0.024423847,0.012124844,0.006055576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13345000,13345000,0.0,0.0,0.01567563,0.000704422,0.0057740826,0.005718455,535,0,0.17343098,0.41200027,0.0014335221,0.008947195,0.017005514,0.0050049126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13545000,13545000,0.0,0.0,0.01678159,0.0005527368,0.0077411057,0.008736952,535,0,0.1728037,0.40557986,0.0023873309,0.038804304,0.020771965,0.009131181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13737000,13737000,0.0,0.0,0.013680332,0.0012984338,0.015326401,0.015892623,535,0,0.17222573,0.399695,0.0033690755,0.023309242,0.02057072,0.0060722483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13937000,13937000,0.0,0.0,0.012810168,0.0010891679,0.0151544735,0.016343012,535,0,0.171745,0.39685366,0.001403608,0.046970513,0.01972459,0.007433984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14145000,14145000,0.0,0.0,0.014819752,0.0016077949,0.021507135,0.022480892,535,0,0.17142677,0.39186862,0.0012409834,0.056638565,0.020343792,0.0033965954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14341000,14341000,0.0,0.0,0.01657799,0.00066217943,0.019203857,0.031562712,535,0,0.17031537,0.38674456,0.0010018593,0.06676246,0.02390739,0.0047506075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14541000,14541000,0.0,0.0,0.016327854,0.0026818889,0.032533646,0.03148475,535,0,0.17103656,0.38314298,0.0007447291,0.07361098,0.01679815,0.007561712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14745000,14745000,0.0,0.0,0.015774107,0.0013446289,0.022800844,0.026524188,535,0,0.17078415,0.37924898,0.0005169975,0.046398226,0.008417227,0.005263191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14949000,14949000,0.0,0.0,0.01642205,0.00076886924,0.0151701495,0.026687983,535,0,0.17055705,0.37566683,0.0013637317,0.03388015,0.010178896,0.005245791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15145000,15145000,0.0,0.0,0.01665818,0.00017576393,0.018432688,0.03712197,535,0,0.17037745,0.37450942,0.0015389336,0.07820262,0.008750566,0.0047025275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15349000,15349000,0.0,0.0,0.01639638,0.0004963561,0.01627728,0.030838879,535,0,0.1710055,0.37195906,0.002227096,0.017062593,0.013157583,0.002709492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15537000,15537000,0.0,0.0,0.018291803,0.00044904737,0.011293036,0.013190935,535,0,0.16993693,0.36849758,0.0020075098,0.019562567,0.014461787,0.0052327276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15749000,15749000,0.0,0.0,0.017673332,0.00043052208,0.011432184,0.016752593,535,0,0.16969009,0.36579832,0.0011669312,0.051991004,0.01653162,0.008165057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15937000,15937000,0.0,0.0,0.016190175,0.0013492825,0.02668665,0.037322607,535,0,0.16949691,0.365281,0.00019057667,0.080976546,0.012332065,0.0036728904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16137000,16137000,0.0,0.0,0.015020702,0.00084391725,0.024718203,0.040819667,1049111,0,0.16931558,0.36291957,0.0020397939,0.05526463,0.00613005,0.00043794402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16340000,16340000,0.0,0.0,0.016384756,0.00055641023,0.01783898,0.035235085,1049111,0,0.16915415,0.36071822,0.0016350833,0.07143669,0.0071737124,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16545000,16545000,0.0,0.0,0.016842568,0.00079485535,0.017824894,0.030310115,1049111,0,0.16907558,0.35865963,0.0004973707,0.04668268,0.009803404,0.0025923064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16745000,16745000,0.0,0.0,0.018524151,0.0006905738,0.013724317,0.014447295,1049111,0,0.16819446,0.3580579,0.00028816203,0.05790476,0.01350999,0.0012097278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16941000,16941000,0.0,0.0,0.017870188,0.0005484056,0.013708314,0.022808777,1049111,0,0.16889566,0.3567735,0.00028759777,0.025420556,0.012618083,0.0023710136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17141000,17141000,0.0,0.0,0.018703824,0.00046501026,0.008452118,0.020241227,1049111,0,0.16871995,0.35504088,0.00065430946,0.055196505,0.015510536,0.0057632737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17344000,17344000,0.0,0.0,0.01843528,0.001264817,0.019479986,0.025804855,1049111,0,0.16849904,0.35340178,0.0013331833,0.048850473,0.013340728,0.00085550896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17549000,17549000,0.0,0.0,0.016688932,0.00054329017,0.015872167,0.03394256,1049111,0,0.16898546,0.35237673,0.0026494602,0.057830762,0.016448477,0.005256521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17741000,17741000,0.0,0.0,0.015394222,0.0002762247,0.011010151,0.029093008,1049111,0,0.17641132,0.35472542,0.0020383508,0.042336285,0.018164609,0.0012474601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17941000,17941000,0.0,0.0,0.015353588,0.0006210564,0.013141619,0.025497735,1049111,0,0.17608601,0.35327372,0.00090932904,0.037227564,0.019704554,0.004130042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18141000,18141000,0.0,0.0,0.018108211,0.00028951906,0.015371157,0.03255199,1049111,0,0.1758701,0.35189807,0.00027347766,0.058671877,0.020418469,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18349000,18349000,0.0,0.0,0.01806806,0.00068210106,0.015337369,0.020104617,1049111,0,0.16807978,0.34866026,0.00050453126,0.057925723,0.023896327,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18549000,18549000,3.4796046e-12,1.0499173e-06,0.017869575,0.0008347603,0.015858939,0.020284435,1049111,0,0.1679097,0.34745815,0.0019166025,0.03542242,0.020752238,0.0012219807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18744000,8.325126e-12,3.4528755e-06,0.018303601,0.00024448358,0.01000019,0.015860634,1049111,0,0.17516403,0.34993452,0.0022895257,0.044143844,0.022577696,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
