timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.99999714,-0.00040533693,-0.0010718947,-0.00212976,0.010564307,0.002593897,0.037239797,0.002491348,0.002746643,0.022789354,1.2050625e-06,5.996646e-06,4.4001789e-07,0.0,0.0,0.00010106894,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4103638e-06,7.3255454e-05,7.325366e-05,0.00021839804,0.013950703,0.013950836,0.016469328,0.022110183,0.022110188,0.30114165,4.913118e-09,4.913015e-09,8.999642e-09,4.0000004e-06,4.0000004e-06,2.9422532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11993000,11993000,0.99999595,-0.0010090898,-0.00096947025,-0.002490732,0.018163532,-0.019650284,-0.021789223,0.007141188,-0.008004225,-0.06279576,3.848823e-06,4.4965655e-06,1.928506e-06,0.0,0.0,0.00019289681,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4119672e-06,5.0557042e-05,5.0556504e-05,0.00021611022,0.017635647,0.017635768,0.012335416,0.01766679,0.01766681,0.22442786,2.9788216e-09,2.978809e-09,7.009246e-09,4.0000004e-06,4.0000004e-06,2.4743156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.99999595,-0.00022034672,-0.0010533099,-0.0026589613,0.034813076,-0.008727531,-0.028187523,0.025986904,-0.0068029882,-0.06619298,-7.7684456e-07,3.6315384e-06,2.2607949e-06,0.0,0.0,0.0001927213,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4131023e-06,2.9428344e-05,2.9428165e-05,0.00021057918,0.014929425,0.01492947,0.011356339,0.016122762,0.016122775,0.17917019,1.72993e-09,1.7299319e-09,5.317023e-09,4.0000004e-06,4.0000004e-06,1.9893898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999666,-1.1351165e-05,-0.0010506132,-0.0023553518,0.048705097,-0.004267128,-0.05347081,0.05088134,-0.005790231,-0.119242944,-1.5030865e-06,2.7336048e-06,8.762608e-07,0.0,0.0,0.00022478958,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4131787e-06,2.1042299e-05,2.104211e-05,0.00020023725,0.012688894,0.012688912,0.01128574,0.015709521,0.015709527,0.15621027,1.075741e-09,1.0757365e-09,3.979337e-09,4.0000004e-06,4.0000004e-06,1.5310493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999654,-0.00048421134,0.00079847366,-0.0024640206,-0.009085771,-0.022526912,-0.04449473,0.016039766,-0.02414762,-0.113358736,9.110208e-07,-5.882914e-06,1.1609472e-06,0.0,0.0,0.00017834772,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.412624e-06,1.637942e-05,1.637919e-05,0.00019141701,0.011345858,0.0113459,0.010982494,0.015311648,0.015311651,0.14161792,6.7473255e-10,6.747248e-10,3.0426626e-09,4.0000004e-06,4.0000004e-06,1.1484633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15997000,0.9999958,-5.7605306e-05,0.0009013798,-0.0027423212,-0.021159515,-0.011603507,-0.007200214,0.00095203693,-0.023231626,-0.04646647,-1.1742949e-06,-5.01583e-06,1.8679044e-06,0.0,0.0,9.034865e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4119282e-06,1.30872395e-05,1.308722e-05,0.00017957967,0.010429838,0.0104299,0.010561004,0.0152547,0.0152547015,0.13298003,4.2175655e-10,4.217488e-10,2.3220956e-09,4.0000004e-06,4.0000004e-06,8.5824034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16993000,0.99999595,-0.0003671162,0.00085505535,-0.0026955686,-0.028455766,-0.023405846,0.03263309,-0.01481963,-0.035290033,0.039962262,2.8865503e-07,-3.880174e-06,1.5638988e-06,0.0,0.0,2.26115e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4111453e-06,1.0451802e-05,1.045183e-05,0.00016815556,0.009572843,0.00957288,0.009958286,0.0149804875,0.014980493,0.12792042,2.694276e-10,2.694194e-10,1.8055785e-09,4.0000004e-06,4.0000004e-06,6.515277e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.99999595,-5.7318153e-05,0.0012440373,-0.0025774543,-0.05394113,-0.009950546,0.014963098,-0.050421238,-0.023967363,0.015239751,-7.865894e-07,-4.62869e-06,1.1288721e-06,0.0,0.0,6.221153e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.410319e-06,8.50178e-06,8.501713e-06,0.00015882406,0.00876318,0.008763205,0.00936972,0.014881358,0.014881359,0.12402794,1.7850826e-10,1.7850077e-10,1.4272704e-09,4.0000004e-06,4.0000004e-06,5.040114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.9999969,-2.162248e-05,-0.00046127805,-0.002441485,-0.016978726,-0.005445729,0.043079823,-0.030666461,-0.018448312,0.055729024,-9.058626e-07,-8.6635197e-07,7.3706013e-07,0.0,0.0,4.4311553e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4093013e-06,7.097391e-06,7.0969845e-06,0.00014765088,0.008136943,0.008136951,0.008814381,0.014716437,0.014716441,0.121002495,1.2506353e-10,1.250575e-10,1.1333506e-09,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.9999812,5.4071843e-05,0.0058384123,-0.0018634853,0.012121466,-0.015623465,-0.049778685,-0.0076386197,-0.021129513,0.02811027,-8.8085795e-07,9.992522e-08,2.192383e-07,-0.00023809637,0.000117376,6.028579e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4079656e-06,7.2859134e-06,7.282734e-06,0.0001384447,0.015796885,0.015797092,0.008371487,0.014462199,0.0144622,0.11844913,1.02423944e-10,1.0241967e-10,9.1881547e-10,2.266708e-06,2.266705e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21005000,21005000,0.9999522,-0.007610702,-0.006010063,0.0013072905,-0.04251948,0.01592174,-0.31406623,-0.07171073,0.031289775,-0.38952476,-1.1554793e-06,-1.5453361e-07,-4.336179e-07,6.161857e-06,-0.00029551782,8.810461e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4037947e-06,9.985763e-06,9.985258e-06,0.00013063666,0.0118725225,0.011872309,0.008127593,0.0144676315,0.014467636,0.117116034,1.0169551e-10,1.01691364e-10,7.5429446e-10,9.87335e-07,9.873229e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22005000,22005000,0.9999672,0.0071717715,0.0037639227,0.00026526715,0.0017836451,-0.06650624,-0.20815136,-0.053124916,-0.09572061,-0.6825441,-1.2598213e-06,-2.0090496e-07,-6.7240114e-07,-9.5154806e-05,8.533588e-05,0.000117248106,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.40435e-06,1.32713885e-05,1.3277316e-05,0.00012267852,0.008582755,0.008582451,0.00796692,0.01432554,0.0143255275,0.11581424,1.02208235e-10,1.02204356e-10,6.243961e-10,6.492615e-07,6.492532e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.9999957,0.0027278902,-0.0010720678,0.00025779314,-0.032701936,0.076628245,-0.08029645,-0.09120546,-0.07899891,-0.78566456,-1.3323119e-06,-2.7298654e-07,-7.925681e-07,-5.8682584e-05,5.922804e-05,0.000112540874,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4030637e-06,1.710408e-05,1.7102855e-05,0.00011651519,0.0074597253,0.007455543,0.008167733,0.015400177,0.015400037,0.11587987,1.0304281e-10,1.0303963e-10,5.265517e-10,5.5354616e-07,5.535672e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.9999924,-0.003257927,-0.0021702598,0.00022184741,-0.012972247,0.03181082,0.02077654,-0.1402042,-0.019400718,-0.7506369,-1.3078976e-06,-6.242241e-07,-8.6779465e-07,-4.3584855e-06,7.120391e-05,8.8118795e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4027039e-06,2.1269934e-05,2.1269925e-05,0.000110241235,0.0064632497,0.0064637726,0.008144286,0.015127932,0.015127846,0.11535751,1.0274288e-10,1.027412e-10,4.4543202e-10,5.260241e-07,5.2605156e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.99999535,-0.00070071913,0.0029692948,0.0001137629,0.03205278,0.0076857503,-0.027074963,-0.07731113,-0.0030232347,-0.7282894,-1.9368342e-06,5.049156e-07,-8.3402256e-07,-9.966649e-06,9.11293e-05,6.886779e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4023483e-06,2.4617679e-05,2.4616022e-05,0.00010487459,0.0062560462,0.0062554684,0.008100672,0.014747929,0.014747982,0.11463736,9.8609405e-11,9.860866e-11,3.8162853e-10,5.220836e-07,5.22114e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25997000,0.9999982,0.0016673965,0.0009852188,3.1618078e-05,-0.02174948,-0.04183864,-0.07487423,-0.083924405,-0.043841362,-0.7680524,-1.4829008e-06,7.950351e-07,-8.6693746e-07,7.820771e-06,7.982983e-05,6.622562e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.401752e-06,2.611092e-05,2.6111504e-05,0.00010044216,0.006390068,0.0063898275,0.008078383,0.014537554,0.0145375,0.11407211,8.963302e-11,8.963285e-11,3.3084396e-10,5.097932e-07,5.098223e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.9999918,0.0019133092,-0.003590701,-0.00014728788,-0.018767938,-0.005438692,0.006259702,-0.14675762,-0.08197542,-0.770022,-1.2635555e-06,-1.1067951e-08,-5.868557e-07,-2.3864935e-05,7.290292e-05,5.3247062e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4014827e-06,2.5651814e-05,2.5649544e-05,9.590919e-05,0.006469572,0.006469511,0.008058145,0.0144233685,0.0144233685,0.11357758,7.7843426e-11,7.784241e-11,2.8804184e-10,4.8127987e-07,4.8131125e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.9999968,0.002459976,-0.00041570186,-0.0004407293,-0.0025559766,-0.020050494,0.0013250733,-0.15788306,-0.13867272,-0.76656187,5.4717117e-07,-1.6945532e-07,1.5737097e-08,-3.258543e-05,-2.6372103e-05,6.1032435e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4009968e-06,2.3910476e-05,2.3911307e-05,9.16566e-05,0.006522324,0.006522055,0.007993499,0.014200706,0.014200715,0.11277306,6.604765e-11,6.6045405e-11,2.5269176e-10,4.4350375e-07,4.435383e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.99999976,-0.00034580808,-0.00030404062,-0.0006154226,0.015723575,0.016580755,-0.0011393204,-0.1463112,-0.10678812,-0.8160103,-6.142046e-08,1.4411596e-07,4.020105e-07,-1.3682845e-05,7.0925726e-06,9.704873e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4003368e-06,2.1717877e-05,2.1716562e-05,8.766512e-05,0.0064097014,0.006409554,0.008013601,0.0142674055,0.014267394,0.11277615,5.579324e-11,5.5790376e-11,2.2263145e-10,4.042774e-07,4.0431414e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.99999696,-0.0020477048,0.0012939821,-0.0004900936,0.0058070365,0.00093529816,-0.000783056,-0.129933,-0.071167715,-0.7887293,-2.730882e-07,1.3820559e-07,2.982178e-07,-1.444545e-05,1.792621e-05,8.8372e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.400154e-06,1.9377461e-05,1.9376383e-05,8.395802e-05,0.006265425,0.006265437,0.007909937,0.013906507,0.013906499,0.11165291,4.7522195e-11,4.751941e-11,1.9812253e-10,3.6864762e-07,3.6868295e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999995,0.00038333604,0.0009045791,-0.0003902813,0.00017602938,0.013873093,0.0150779635,-0.13000661,-0.053770036,-0.7234621,-5.541983e-07,-5.395168e-09,3.1832465e-07,-2.3816456e-05,3.452172e-05,4.939526e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.399802e-06,1.7344326e-05,1.7342963e-05,8.0842954e-05,0.005998997,0.005999069,0.007904934,0.013880362,0.01388037,0.11139568,4.117446e-11,4.117183e-11,1.7753736e-10,3.387424e-07,3.3877532e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.99999905,-0.0010991844,-0.00085206627,-0.00010041495,-0.000462598,0.016969632,-0.013670741,-0.13483319,-0.012210603,-0.7583492,-1.2422611e-06,-2.6755444e-07,1.7656532e-09,-4.1236894e-05,7.717847e-05,7.4387055e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3995501e-06,1.601851e-05,1.6017186e-05,7.779261e-05,0.0057066623,0.0057066293,0.007965948,0.013984633,0.013984638,0.11228577,3.6750557e-11,3.674811e-11,1.5924576e-10,3.1827963e-07,3.1831064e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,33001000,0.9994187,-0.007537879,0.00411046,0.03299724,0.005633996,-0.0082292,0.6622019,-0.09652803,-0.026998956,-0.56234235,-9.011006e-07,1.9909058e-07,-4.168315e-07,-1.2823798e-05,5.6790195e-05,8.6306845e-06,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4582237e-06,1.5447129e-05,1.544788e-05,7.524665e-05,0.0057335636,0.0057336153,0.008242164,0.01495924,0.014959246,0.1136687,3.4011596e-11,3.4009386e-11,1.443021e-10,3.0577493e-07,3.0580335e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.99998087,0.0027346592,9.8962155e-05,-0.005568462,-0.012706175,0.031085078,0.61831427,-0.099981375,-0.048803814,-0.035255108,-6.929525e-07,3.8392562e-07,-4.4597985e-07,-1.0784005e-06,4.7125384e-05,4.8615977e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4054692e-06,1.4945073e-05,1.4944959e-05,7.266818e-05,0.0058581093,0.005857994,0.008184129,0.014697768,0.014697818,0.1133489,3.1745672e-11,3.174375e-11,1.3114944e-10,2.9645759e-07,2.9648345e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999884,0.0017862935,0.0014223323,-0.004251731,-0.0025090033,0.024898933,-0.050060667,-0.100246616,-0.037577063,-0.07674578,-7.276265e-07,3.424913e-07,-5.700433e-07,5.263015e-06,1.5281317e-05,0.00012768398,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4034102e-06,1.2249171e-05,1.224877e-05,7.024647e-05,0.008999358,0.008999607,0.0069188643,0.014648253,0.014648296,0.11286404,2.7970735e-11,2.7969219e-11,1.1981952e-10,2.8513514e-07,2.8515902e-07,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.99999166,0.00071342895,0.00030635422,-0.0040286905,0.002064308,0.022807812,-0.015485592,-0.09081667,-0.033459205,-0.0807599,-4.7728986e-07,4.7724615e-07,-7.438755e-07,-1.624669e-05,3.5852296e-05,0.00013047973,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4029e-06,8.73896e-06,8.7386725e-06,6.800604e-05,0.008647097,0.00864722,0.0066313697,0.014720863,0.014720898,0.112114556,2.4643088e-11,2.4641955e-11,1.1000595e-10,2.6855275e-07,2.685743e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.99999213,-0.00024154126,0.00017068953,-0.003975262,0.0024727876,-0.022069953,-0.025058948,-0.08717523,-0.07674556,-0.095640235,3.4172183e-07,5.7504286e-07,-7.365652e-07,-1.624669e-05,3.5852296e-05,0.00013235159,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4024972e-06,6.2986637e-06,6.29849e-06,6.612779e-05,0.007618621,0.0076187053,0.0068970053,0.014659796,0.014659819,0.11132046,2.2754434e-11,2.2753558e-11,1.016635e-10,2.6855275e-07,2.685743e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9999918,-0.0002566653,0.00042264233,-0.004029493,-0.013610951,-0.027974915,-0.03629338,-0.09963544,-0.09291702,-0.13801828,3.0959333e-07,3.2400968e-07,-6.275636e-07,-1.624669e-05,3.5852296e-05,0.00014290366,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4021251e-06,4.687477e-06,4.687367e-06,6.429171e-05,0.006794805,0.0067948555,0.007254428,0.014292331,0.014292344,0.111321375,2.167556e-11,2.167487e-11,9.4326956e-11,2.6855275e-07,2.685743e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
