timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5493000,5493000,0,nan,nan,5.1423282e-11,-1.0674519e-05,-0.0007639586,0.0,0.0,0.0,3.8717068e-10,-6.196171e-05,0.00776505,0.004864429,-2.7755576e-17,2.220446e-16,0.0,1.8082583e-09,-0.00020529336,0.0023385508,0.1211637,0.12114607,nan,0.1,0.48949555,0.8126219,0.8386484,0.48431703,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5997000,5512000,40.1540302,116.25952090000001,9.687355e-10,-8.1796454e-05,0.00041202555,0.0,0.0,0.0,3.8496344e-09,-0.00026317657,0.007891735,0.0048689144,-2.7755576e-17,2.220446e-16,0.0,9.122411e-09,-0.00045717403,0.0028386712,0.1211876,0.12114607,49.926704,0.10198527,0.5405426,0.79437387,0.8377576,0.45805928,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6505000,6505000,5512000,40.1540302,116.25952090000001,3.938288e-09,-0.00020922367,0.007220505,0.0,0.0,0.0,1.1337005e-08,-0.00051240565,0.010159897,0.009764405,-2.7755576e-17,2.220446e-16,0.0,1.8709182e-08,-0.00064875453,0.0036838984,0.12121109,0.12114607,49.926704,0.100066505,0.45424196,0.7990806,0.67906207,0.44236323,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,7001000,5512000,40.1540302,116.25952090000001,-3.0698746e-07,-0.00033712832,0.010101077,0.0,0.0,0.0,-8.135076e-06,-0.00072364043,0.010365046,0.008153815,-2.7755576e-17,2.220446e-16,0.0,-9.5499185e-05,-0.00076250604,0.0024333596,-0.0041681495,-0.12540267,49.926704,0.1,0.49105567,0.7784882,0.6354161,0.4184074,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7505000,7505000,5512000,40.1540302,116.25952090000001,-1.8372195e-05,-0.00048099871,0.008716026,0.0,0.0,0.0,-5.9731516e-05,-0.0009543266,0.008784275,0.0022542884,-2.7755576e-17,2.220446e-16,0.0,-8.588008e-05,-0.0009324428,0.003095716,-0.0041650482,-0.12540267,49.926704,0.1,0.49833268,0.77685887,0.53346384,0.40251544,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7989000,7989000,5512000,40.1540302,116.25952090000001,-4.1766256e-05,-0.0006517392,0.010195641,0.0,0.0,0.0,-8.6362976e-05,-0.001218045,0.008731176,0.003329796,-2.7755576e-17,2.220446e-16,0.0,-6.840779e-05,-0.0010470425,0.0012675299,-0.004167856,-0.12540267,49.926704,0.100589775,0.4170595,0.7693625,0.51973295,0.38518435,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8489000,8489000,5512000,40.1540302,116.25952090000001,-5.5864173e-05,-0.00082878507,0.010161128,0.0,0.0,0.0,-8.5173975e-05,-0.0013914607,0.0078115333,0.0011094274,-2.7755576e-17,2.220446e-16,0.0,-3.5729896e-05,-0.0010229275,0.0016391277,-0.0041667805,-0.12540267,49.926704,0.1,0.46032822,0.74760514,0.5965685,0.36345598,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5512000,40.1540302,116.25952090000001,-4.89923e-05,-0.00089333474,0.008071391,0.0,0.0,0.0,-5.222339e-05,-0.0013577174,0.006277522,-0.0021336202,-2.7755576e-17,2.220446e-16,0.0,3.592513e-06,-0.00090480025,0.00096559525,-0.004158204,-0.12540267,49.926704,0.1,0.4226349,0.74695754,0.5391535,0.34950873,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5512000,40.1540302,116.25952090000001,-2.2806926e-05,-0.0007998651,0.00032308116,0.0,0.0,0.0,-4.7168714e-06,-0.0011820522,0.0029073758,-0.009721461,-2.7755576e-17,2.220446e-16,0.0,3.5203615e-05,-0.0007888455,0.0015773944,-0.004145906,-0.12540267,49.926704,0.1,0.46153888,0.72676426,0.51698,0.33003432,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9993000,9993000,5512000,40.1540302,116.25952090000001,6.3201787e-06,-0.0007201508,-0.00137593,0.0,0.0,0.0,3.5646968e-05,-0.0010859185,0.0021906414,-0.0069510965,-2.7755576e-17,2.220446e-16,0.0,5.406471e-05,-0.0007642796,-0.00032223758,-0.004134359,-0.12540267,49.926704,0.1012905,0.48280793,0.72098875,0.47352248,0.31631538,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10505000,10505000,5512000,40.1540302,116.25952090000001,-0.013676321,0.008706991,0.022993773,-1.1106263e-06,0.00047754438,0.0,-0.031470973,0.01756199,0.05231434,0.031706735,-0.020030545,0.020915862,0.08721049,-0.0013331239,-0.0025193528,0.0010915099,-0.0041339016,-0.12540267,49.926704,0.1,0.2582341,0.62258965,0.17709805,0.1583674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5512000,40.1540302,116.25952090000001,-0.0031648409,0.0062904786,0.033604402,-1.1106263e-06,0.00047754438,0.0,0.0055433135,0.00473287,0.039543398,0.025920596,-0.020030545,0.020915862,0.08721049,0.021600915,-0.006442416,-0.0012991949,-0.0042269924,-0.12540267,49.926704,0.1,0.21039581,0.549194,0.16344973,0.12839533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11489000,11489000,5512000,40.1540302,116.25952090000001,0.0010774438,0.0015986781,0.03489928,-1.1106263e-06,0.00047754438,0.0,0.0049815485,-0.0042746784,0.032657832,0.009563712,-0.020030545,0.020915862,0.08721049,0.0045157135,-0.010607577,-0.0018492341,-0.004375653,-0.12540267,49.926704,0.1,0.19864786,0.50675756,0.18455677,0.11834366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11993000,11993000,5512000,40.1540302,116.25952090000001,0.008185856,-0.009541454,-0.051394336,-1.1106263e-06,0.00047754438,0.0,0.01753051,-0.02024422,-0.018031081,-0.09961749,-0.020030545,0.020915862,0.08721049,0.018860908,-0.020118773,-0.014324672,-0.0047781216,-0.12540267,49.926704,0.1,0.1879065,0.47405285,0.18341506,0.11114776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5512000,40.1540302,116.25952090000001,0.024246024,-0.018073546,-0.046584386,-1.1106263e-06,0.00047754438,0.0,0.03604277,-0.024955457,-0.016438205,-0.04765073,-0.020030545,0.020915862,0.08721049,0.026060121,-0.0132163465,-0.007496215,-0.0052675847,-0.12540267,49.926704,0.118994564,0.18353833,0.44609985,0.17940135,0.10821189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5512000,40.1540302,116.25952090000001,0.037211083,-0.013709868,-0.0743202,-1.1106263e-06,0.00047754438,0.0,0.04269495,-0.013827781,-0.031695683,-0.062183846,-0.020030545,0.020915862,0.08721049,0.020108247,-0.004763116,-0.0053057442,-0.0052385135,-0.12540267,49.926704,0.10732136,0.17946288,0.42347464,0.17142513,0.106607206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5512000,40.1540302,116.25952090000001,0.058897126,-0.011302644,-0.107083686,-1.1106263e-06,0.00047754438,0.0,0.062998116,-0.010220408,-0.046530116,-0.07274559,-0.020030545,0.020915862,0.08721049,0.034030627,-0.003634334,-0.0065648924,-0.0050636744,-0.12540267,49.926704,0.11614652,0.17770576,0.4089469,0.16440248,0.10635923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5512000,40.1540302,116.25952090000001,0.06916409,-0.0009179855,-0.13555084,-1.1106263e-06,0.00047754438,0.0,0.060682733,0.0038508864,-0.058414146,-0.07410983,-0.020030545,0.020915862,0.08721049,0.021346675,0.006218808,-0.008748046,-0.004663955,-0.12540267,49.926704,0.11440329,0.17635587,0.39735994,0.15929388,0.10616723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5512000,40.1540302,116.25952090000001,0.06617984,-0.020192072,-0.14049113,-1.1106263e-06,0.00047754438,0.0,0.047576066,-0.01979462,-0.057792723,-0.045920543,-0.020030545,0.020915862,0.08721049,0.012098513,-0.0102629475,-0.0047255303,-0.0047397586,-0.12540267,49.926704,0.12244648,0.17576218,0.3858863,0.15661928,0.10568222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5512000,40.1540302,116.25952090000001,0.02290129,-0.023774816,-0.1401898,-1.1106263e-06,0.00047754438,0.0,-0.007075742,-0.019099517,-0.05490934,-0.025770122,-0.020030545,0.020915862,0.08721049,-0.018859524,-0.008734918,-0.004370298,-0.004775307,-0.12540267,49.926704,0.12641037,0.17509548,0.37646043,0.1525858,0.104837425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15489000,15489000,5512000,40.1540302,116.25952090000001,-0.0027611272,-0.03859955,-0.09615796,-1.1106263e-06,0.00047754438,0.0,-0.027264277,-0.03293094,-0.031033179,0.034420308,-0.020030545,0.020915862,0.08721049,-0.020734707,-0.014907238,-0.0032678246,-0.005093358,-0.12540267,49.926704,0.11681862,0.17459625,0.37080485,0.14911433,0.10391264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5512000,40.1540302,116.25952090000001,-0.012052565,-0.04217007,-0.072957434,-1.1106263e-06,0.00047754438,0.0,-0.031416688,-0.028570194,-0.01917234,0.04731894,-0.020030545,0.020915862,0.08721049,-0.020702973,-0.005695317,0.0019179924,-0.0054615117,-0.12540267,49.926704,0.12614325,0.17484032,0.36480048,0.14645123,0.10280811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5512000,40.1540302,116.25952090000001,-0.023444364,-0.02397019,0.0082675,-1.1106263e-06,0.00047754438,0.0,-0.039877795,-0.007977771,0.019632168,0.12022142,-0.020030545,0.020915862,0.08721049,-0.023680054,0.0009802674,0.008101016,-0.0052945684,-0.12540267,49.926704,0.12338332,0.1734391,0.3606344,0.14249475,0.10119722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16993000,5512000,40.1540302,116.25952090000001,-0.031605348,-0.03389255,0.061943468,-1.1106263e-06,0.00047754438,0.0,-0.041112155,-0.020278405,0.039713725,0.1176651,-0.020030545,0.020915862,0.08721049,-0.018671554,-0.0064794775,0.0075809653,-0.0053451983,-0.12540267,49.926704,0.1,0.1726096,0.35726398,0.13997343,0.09962244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5512000,40.1540302,116.25952090000001,-0.048404243,-0.024396555,0.071196295,-1.1106263e-06,0.00047754438,0.0,-0.05411666,-0.00567664,0.040349,0.07572218,-0.020030545,0.020915862,0.08721049,-0.027202373,0.0053522848,0.0076933457,-0.005379404,-0.12540267,49.926704,0.1,0.17291701,0.35368285,0.13624182,0.09821301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18005000,18005000,5512000,40.1540302,116.25952090000001,-0.06834771,-0.014513139,0.048181515,-1.1106263e-06,0.00047754438,0.0,-0.06497703,0.00046005167,0.027047506,0.016592527,-0.020030545,0.020915862,0.08721049,-0.027020227,0.0015486532,0.0038212163,-0.0051359483,-0.12540267,49.926704,0.1,0.17299512,0.35234872,0.13423117,0.09688452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18493000,18493000,5512000,40.1540302,116.25952090000001,-0.07550244,-0.018297099,0.020929769,-1.1106263e-06,0.00047754438,0.0,-0.06312085,-0.003509569,0.024869233,-0.0038115978,-0.020030545,0.020915862,0.08721049,-0.02359989,0.001739612,-0.005487352,-0.0051122443,-0.12540267,49.926704,0.10238425,0.17152214,0.34859863,0.13020884,0.09503811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5512000,40.1540302,116.25952090000001,-0.05939164,-0.008550053,0.05830326,-1.1106263e-06,0.00047754438,0.0,-0.040141456,0.0044470984,0.059276056,0.06437993,-0.020030545,0.020915862,0.08721049,-0.010971098,0.0031829467,-0.39111376,-0.004763514,-0.12540267,49.926704,0.1,0.17180234,0.34800562,0.12830791,0.0939288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19489000,19489000,5512000,40.1540302,116.25952090000001,-0.03241506,-0.009017573,0.041975904,-1.1106263e-06,0.00047754438,0.0,-0.0131805595,0.005316559,-0.028304301,-0.049971055,-0.020030545,0.020915862,0.08721049,0.007125149,0.009369579,-3.7955544,-0.00433125,-0.12540267,49.926704,0.115832314,0.17043826,0.34490424,0.160579,0.09244334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5512000,40.1540302,116.25952090000001,-0.007017303,-0.024263244,0.020595916,-1.1106263e-06,0.00047754438,0.0,-0.0036359825,-0.022882828,-0.021570804,-0.045161568,-0.020030545,0.020915862,0.08721049,-0.12465462,0.028261872,-0.94861436,-0.0025610088,-0.12540267,49.926704,0.1372123,0.17021662,0.34428814,0.17784251,0.09152227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5512000,40.1540302,116.25952090000001,-0.040614013,0.005907493,-0.21955983,-1.1106263e-06,0.00047754438,0.0,-0.07487311,0.02914564,-0.4846958,-0.535178,-0.020030545,0.020915862,0.08721049,0.003538946,-0.049225446,0.6233975,0.0023930897,-0.12540267,49.926704,0.37736803,0.1706483,0.34267172,0.16868696,0.09079318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21005000,21005000,5512000,40.1540302,116.25952090000001,-0.08757044,0.041896217,-0.43695512,-1.1106263e-06,0.00047754438,0.0,-0.046135284,0.009113362,-0.28510678,-0.33297694,-0.020030545,0.020915862,0.08721049,0.10814656,-0.12462929,0.1971824,0.0026604705,-0.12540267,49.926704,0.59476334,0.17035471,0.34233475,0.15450068,0.09019473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5512000,40.1540302,116.25952090000001,-0.06431183,-0.017358178,-0.5444531,-1.1106263e-06,0.00047754438,0.0,0.010509888,-0.06308445,-0.23473106,-0.24829319,-0.020030545,0.020915862,0.08721049,-0.007193308,0.046971083,0.09390286,0.00069424673,-0.12540267,49.926704,0.7022613,0.16995879,0.34050888,0.14174885,0.089618646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22005000,22005000,5512000,40.1540302,116.25952090000001,-0.037587833,-0.08547223,-0.6743307,-1.1106263e-06,0.00047754438,0.0,0.008169525,-0.038360234,-0.16509522,-0.1977363,-0.020030545,0.020915862,0.08721049,-0.076119654,0.14139794,0.22817123,0.000111899615,-0.12540267,49.926704,0.8321389,0.16943881,0.3404231,0.13115342,0.08929559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22505000,22505000,5512000,40.1540302,116.25952090000001,-0.056015562,-0.1216069,-0.76256996,-1.1106263e-06,0.00047754438,0.0,-0.020796694,0.015845608,-0.09834668,-0.13593711,-0.020030545,0.020915862,0.08721049,-0.0076621887,0.15922375,0.10072998,-0.00036402803,-0.12540267,49.926704,0.9203782,0.16893709,0.33882082,0.12284989,0.08895702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5512000,40.1540302,116.25952090000001,-0.082428336,-0.08049047,-0.79964495,-1.1106263e-06,0.00047754438,0.0,-0.020709267,0.07403489,-0.08127125,-0.09866635,-0.020030545,0.020915862,0.08721049,0.043268736,0.007887174,-0.019875353,-0.00069420936,-0.12540267,49.926704,0.95745313,0.17481993,0.34000576,0.12178388,0.090208314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5512000,40.1540302,116.25952090000001,-0.11837248,-0.042756937,-0.8032604,-1.1106263e-06,0.00047754438,0.0,-0.011858666,0.05739258,0.04765367,0.061790146,-0.020030545,0.020915862,0.08721049,0.04174671,-0.069785364,0.952036,-0.00090183766,-0.12540267,49.926704,0.96106863,0.17547522,0.33959708,0.117573775,0.09040189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5512000,40.1540302,116.25952090000001,-0.13813269,-0.020119928,-0.7432143,-1.1106263e-06,0.00047754438,0.0,-0.0023178163,0.020221155,0.011910852,0.038828153,-0.020030545,0.020915862,0.08721049,0.053708598,-0.07639058,-0.06581097,-0.0011508095,-0.12540267,49.926704,0.90102255,0.17421828,0.33976966,0.11391513,0.09030871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,5512000,40.1540302,116.25952090000001,-0.11749831,-0.028349563,-0.71747535,-1.1106263e-06,0.00047754438,0.0,0.027331715,-0.011920768,-0.02891531,0.0078761885,-0.020030545,0.020915862,0.08721049,-0.0019251083,-0.0091122305,-0.10102707,-0.0015972321,-0.12540267,49.926704,0.8752836,0.17232166,0.33792606,0.11244566,0.08991924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,25004000,5512000,40.1540302,116.25952090000001,-0.08106206,-0.015594947,-0.73359346,-1.1106263e-06,0.00047754438,0.0,0.022410346,-0.0064887204,-0.028057585,-0.005688916,-0.020030545,0.020915862,0.08721049,-0.07164529,-0.034849185,-0.024587981,-0.0017104925,-0.12540267,49.926704,0.89140165,0.17203778,0.33872205,0.11207119,0.090076506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,5512000,40.1540302,116.25952090000001,-0.07515394,-0.009034933,-0.7070097,-1.1106263e-06,0.00047754438,0.0,-0.012259105,-0.022501001,-0.059294377,-0.009581134,-0.020030545,0.020915862,0.08721049,-0.053461295,-0.049628377,-0.124986686,-0.0019264452,-0.12540267,49.926704,0.86481786,0.17050587,0.33856452,0.11201114,0.089852355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26005000,26005000,5512000,40.1540302,116.25952090000001,-0.08445097,-0.044052616,-0.7497331,-1.1106263e-06,0.00047754438,0.0,-0.023055105,-0.037032947,-0.050457336,-0.03387031,-0.020030545,0.020915862,0.08721049,-0.017026367,0.04222555,0.13461149,-0.0022338396,-0.12540267,49.926704,0.9075413,0.1707307,0.3378825,0.11351664,0.08993568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26505000,26505000,5512000,40.1540302,116.25952090000001,-0.11675911,-0.06361767,-0.77720314,-1.1106263e-06,0.00047754438,0.0,-0.034596827,-0.015047946,-0.0023157708,-0.00092139374,-0.020030545,0.020915862,0.08721049,0.039163686,0.043774392,-0.03402214,-0.0025292558,-0.12540267,49.926704,0.9350114,0.17044587,0.33671808,0.11419764,0.08983334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26997000,26997000,5512000,40.1540302,116.25952090000001,-0.15246393,-0.08059304,-0.75578654,-1.1106263e-06,0.00047754438,0.0,-0.015405161,-0.0026361411,0.018518688,0.035041492,-0.020030545,0.020915862,0.08721049,0.04967782,0.008070238,0.0071831048,-0.002386428,-0.12540267,49.926704,0.9135947,0.16928522,0.33664507,0.11357563,0.0896093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5512000,40.1540302,116.25952090000001,-0.15329161,-0.11115299,-0.7527126,-1.1106263e-06,0.00047754438,0.0,-0.0016272438,-0.01731036,0.013770267,0.01986022,-0.020030545,0.020915862,0.08721049,0.0074155056,0.03241318,-0.0055751633,-0.0019356989,-0.12540267,49.926704,0.9105208,0.16978556,0.33756065,0.11428234,0.089804746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5512000,40.1540302,116.25952090000001,-0.15884556,-0.14533396,-0.7467867,-1.1106263e-06,0.00047754438,0.0,-4.4972694e-06,-0.015985122,0.008365354,0.010562388,-0.020030545,0.020915862,0.08721049,0.010901376,0.0511498,0.00515487,-0.0017881158,-0.12540267,49.926704,0.9045949,0.1688138,0.33595645,0.1145021,0.089469075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5512000,40.1540302,116.25952090000001,-0.16475432,-0.13506173,-0.7756799,-1.1106263e-06,0.00047754438,0.0,-0.0014984984,0.0054559917,0.006138388,-0.015906477,-0.020030545,0.020915862,0.08721049,0.014305872,0.0075913537,0.0147372475,-0.001572493,-0.12540267,49.926704,0.93348813,0.16941203,0.33540645,0.11444547,0.08956358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5512000,40.1540302,116.25952090000001,-0.15618707,-0.114881404,-0.8092793,-1.1106263e-06,0.00047754438,0.0,0.00791324,0.0113990605,0.0040772,-0.035015125,-0.020030545,0.020915862,0.08721049,-0.0032877247,-0.012346488,0.032470252,-0.0012741582,-0.12540267,49.926704,0.9670875,0.1684348,0.33546588,0.11306979,0.089370936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5512000,40.1540302,116.25952090000001,-0.14086832,-0.07984415,-0.78855747,-1.1106263e-06,0.00047754438,0.0,0.0072890907,0.020336835,0.008284697,0.0023416427,-0.020030545,0.020915862,0.08721049,-0.015287861,-0.033736445,-0.028482636,-0.00092939014,-0.12540267,49.926704,0.9463657,0.1675622,0.33558217,0.11274919,0.08920299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5512000,40.1540302,116.25952090000001,-0.124234214,-0.05907643,-0.78544647,-1.1106263e-06,0.00047754438,0.0,0.007338789,0.0068156715,0.0018392247,-0.0033765968,-0.020030545,0.020915862,0.08721049,-0.022402493,-0.027705712,0.0150231635,-0.00039515333,-0.12540267,49.926704,0.9432547,0.16689532,0.33425722,0.11208677,0.08896517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30493000,30493000,5512000,40.1540302,116.25952090000001,-0.13692352,-0.07554085,-0.7563941,-1.1106263e-06,0.00047754438,0.0,-0.0070871674,-0.008429699,0.007315641,0.027039055,-0.020030545,0.020915862,0.08721049,0.013887565,0.019574389,-0.048977137,-7.4801996e-05,-0.12540267,49.926704,0.91420233,0.16593376,0.3340932,0.110848404,0.088744804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
