timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5493000,5493000,0.0,0.0,0.0,4.994116e-11,-8.577045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03290558,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,4.701598e-10,-4.1467814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019332886,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6505000,0.0,0.0,0.0,2.4988585e-09,-0.00012978913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02048111,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,4.9005497e-09,-0.00020699442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024803162,0.0,0.0,nan,0.0,0.0,6.6077337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0,-6.246555e-06,-0.00027485285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046302795,0.0,0.0,nan,0.0,0.0,4.283758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7989000,7989000,0.0,0.0,0.0,-2.7178085e-05,-0.00046417446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021533966,0.0,0.0,nan,0.0,0.0,5.191937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,-3.732821e-05,-0.0005876426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029788971,0.0,0.0,nan,0.0,0.0,5.4021366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.52086e-05,-0.000667481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031852722,0.0,0.0,nan,0.0,0.0,2.8970651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-2.3119399e-05,-0.0006315741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0095329285,0.0,0.0,nan,0.0,0.0,3.5726465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,-8.838326e-06,-0.00061938027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066070557,0.0,0.0,nan,0.0,0.0,4.701689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,-0.08080807,0.011393389,0.0046042167,-0.012769392,0.0032647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873535,0.0,0.0,nan,0.0,0.0,0.0005872506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.011422277,0.0035756112,0.09495092,0.0032641038,0.0032431534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626724,0.0,0.0,nan,0.0,0.0,0.000502008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,-0.022880271,-0.0074481885,0.20628731,-0.0041660117,-0.00078385253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008350372,0.0,0.0,nan,0.0,0.0,0.001823552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.0070989,-0.032389753,-0.054463923,0.0063976087,-0.009316007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057575226,0.0,0.0,nan,0.0,0.0,0.0019274796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.007887974,-0.11404238,0.014041591,0.018091686,-0.013706775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025924683,0.0,0.0,nan,0.0,0.0,-0.0010651308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.0199411,-0.009574139,0.07616877,0.02228078,-0.007266678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06611252,0.0,0.0,nan,0.0,0.0,-0.00093096355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.01109039,0.01007359,-0.010280715,0.048257086,-0.009276819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13721466,0.0,0.0,nan,0.0,0.0,-0.00091056945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.009269636,0.07599246,0.09169242,0.051009774,0.0010340639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15670395,0.0,0.0,nan,0.0,0.0,-0.001025388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.1230033,-0.11366878,0.032562345,0.05397459,-0.022617316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10650253,0.0,0.0,nan,0.0,0.0,-0.00047954358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.023810957,-0.025477728,-0.078566216,0.019731654,-0.026182236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07048416,0.0,0.0,nan,0.0,0.0,0.00119593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489000,15489000,-0.02791517,-0.0036295261,0.047481485,0.008339036,-0.035985034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08270645,0.0,0.0,nan,0.0,0.0,0.0017363722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989000,15989000,-0.03533803,-0.09217303,-0.18714209,-0.0007983191,-0.031813342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06042862,0.0,0.0,nan,0.0,0.0,-0.0008835187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.03637488,0.041112013,-0.1562311,-0.011819897,-0.021863166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033477783,0.0,0.0,nan,0.0,0.0,-0.00034514256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.012526523,0.040409483,-0.029290859,-0.013046347,-0.032480557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059661865,0.0,0.0,nan,0.0,0.0,0.0003015981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.00915464,-0.047786284,0.02381513,-0.038860302,-0.01553739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222366,0.0,0.0,nan,0.0,0.0,-0.00210504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,-0.0053720623,0.043907292,0.15154168,-0.05080243,-0.02111761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011707306,0.0,0.0,nan,0.0,0.0,-0.00036763353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,-0.052125093,-0.06234825,-0.12734775,-0.05629192,-0.01804105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091659546,0.0,0.0,nan,0.0,0.0,-0.0015035202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,-0.11887126,0.059557673,0.07193303,-0.04119215,-0.01438104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305481,0.0,0.0,nan,0.0,0.0,-0.0007775654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19489000,-0.07104744,0.027908267,0.015300803,-0.027685463,-0.008665103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085380554,0.0,0.0,nan,0.0,0.0,-0.0012788288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.055899497,-0.079933956,-0.14300844,-0.01307614,-0.0288259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047016144,0.0,0.0,nan,0.0,0.0,-0.00027380022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.036243767,-0.049318943,0.04657048,-0.019097801,0.016140189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090740204,0.0,0.0,nan,0.0,0.0,-0.0014325532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,-0.085414894,0.042967066,-0.11566615,-0.023822848,0.04571198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794098,0.0,0.0,nan,0.0,0.0,-0.00077211414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.03431899,0.025720656,0.048583686,-0.0046701953,0.027374338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900238,0.0,0.0,nan,0.0,0.0,-0.00017000828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.11362844,0.057321057,0.14241213,0.012470223,0.011956409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009326935,0.0,0.0,nan,0.0,0.0,-0.0007426039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.0034633316,-0.07287966,-0.00093314797,0.013522506,-0.020378813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14603424,0.0,0.0,nan,0.0,0.0,-0.00094301696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.03843636,0.033920303,0.06724603,0.015907936,0.00138475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05460739,0.0,0.0,nan,0.0,0.0,-0.0011753661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.071810625,0.08007972,0.0045386255,-0.01045391,-0.008579943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089076996,0.0,0.0,nan,0.0,0.0,-0.0006121796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.0055713123,0.050597824,-0.015330713,-0.028749816,0.0069269687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022377014,0.0,0.0,nan,0.0,0.0,-0.00050443946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.060804836,-0.0897034,0.02968025,-0.014744289,-0.011283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064502716,0.0,0.0,nan,0.0,0.0,-0.00021456426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,-0.021638185,-0.07613735,-0.08250533,0.008714683,0.017245784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04603958,0.0,0.0,nan,0.0,0.0,-0.0018644813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.0025681467,0.028477138,-0.068440676,0.012397677,0.028643096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022937775,0.0,0.0,nan,0.0,0.0,-0.0015358701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.0019917227,-0.025443524,0.15555851,0.031522855,0.02630334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028076172,0.0,0.0,nan,0.0,0.0,-0.0004046308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.07583485,0.03770333,-0.14932495,0.01562813,0.02462668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037174225,0.0,0.0,nan,0.0,0.0,-0.0004746972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,-0.08572162,0.046555698,0.15291813,0.005395353,0.024398379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014095306,0.0,0.0,nan,0.0,0.0,-0.0005641931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.036506463,0.07317118,0.034141283,0.0029567927,-0.0034084842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04131317,0.0,0.0,nan,0.0,0.0,0.0033005774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.04380332,-0.07819365,0.15872061,-0.0041375756,-0.034472488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003250122,0.0,0.0,nan,0.0,0.0,0.0038153485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,-0.0053849043,0.0073522567,0.050909348,-0.021740183,-0.035972036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00065612793,0.0,0.0,nan,0.0,0.0,0.0031300369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.08930308,-0.045645736,-0.04457029,-0.008002102,-0.03602136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08496857,0.0,0.0,nan,0.0,0.0,0.0019700346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.051284455,-0.04024837,-0.03162174,-0.008006722,-0.015175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0707016,0.0,0.0,nan,0.0,0.0,-0.00018931006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.08170393,0.097429916,-0.043020435,-0.0015626848,-0.014110178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08152771,0.0,0.0,nan,0.0,0.0,0.0016332333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,-0.080952436,-0.01112497,0.029895017,-0.016509175,-0.032929994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026435852,0.0,0.0,nan,0.0,0.0,0.0018713356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.07368499,0.0012176968,-0.16126454,-0.014330305,-0.021344285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427002,0.0,0.0,nan,0.0,0.0,0.00022616291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.049297977,-0.04522264,0.013269404,-0.025753088,-0.0084779225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028717041,0.0,0.0,nan,0.0,0.0,-0.00047490385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,-0.045395255,-0.018885475,0.18341264,-0.040336043,0.011948529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006214142,0.0,0.0,nan,0.0,0.0,-0.0014164697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.09119864,-0.003136633,0.039023027,-0.021587782,0.00806208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049930573,0.0,0.0,nan,0.0,0.0,-0.00064465206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.031129532,-0.012102218,-0.16946977,-0.01865933,0.014187288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21659851,0.0,0.0,nan,0.0,0.0,-7.094443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.022331426,0.08953727,0.019825876,-0.017256826,0.003603179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22945786,0.0,0.0,nan,0.0,0.0,0.0022691377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.06801113,0.0457731,0.054846764,-0.015582897,0.018683143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25239944,0.0,0.0,nan,0.0,0.0,-0.0011522239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.03942836,-0.025695369,-0.16106258,-0.011103928,0.0011182614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056266785,0.0,0.0,nan,0.0,0.0,0.00022515934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.019633697,0.019800937,-0.03047476,-0.010832839,0.020835556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072402954,0.0,0.0,nan,0.0,0.0,-0.00082626566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,-0.0029786546,0.07976097,0.006367339,-0.0014012232,0.024408832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051841736,0.0,0.0,nan,0.0,0.0,-0.00033192663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.079644956,0.040777385,-0.00035950914,0.003229715,0.027434155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00039644726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.056517527,0.07444583,-0.083135016,-0.0073664933,0.004489407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023714215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.015046479,-0.007449044,0.13836068,0.0009264201,-0.01749774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028263698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.007207388,-0.018047066,-0.032328345,0.014399096,-0.04138159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035056728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.06304952,-0.12428609,-0.018380467,-0.0058903918,-0.04481197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021921503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,-0.06782265,-0.0015051682,0.013742924,-0.018584885,-0.038072765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
