timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
7889000,0.00068938656,-3.8292503e-05,5.8673322e-08,0.0,0.0,-0.0
7913000,0.00068977743,-3.768037e-05,9.778887e-09,0.0,0.0,-0.0
7933000,0.00069114607,-3.7005455e-05,-9.778887e-09,0.0,0.0,-0.0
7949000,0.0006930692,-3.638377e-05,0.0,0.0,0.0,-0.0
7973000,0.00069465645,-3.59138e-05,9.778887e-09,0.0,0.0,-0.0
7989000,0.00069479365,-3.5049277e-05,3.259629e-09,0.0,0.0,-0.0
8009000,0.00069242885,-3.3995748e-05,-1.3038516e-08,0.0,0.0,-0.0
8025000,0.0006909129,-3.3271386e-05,-3.259629e-08,0.0,0.0,-0.0
8049000,0.0006890183,-3.1938875e-05,-3.9115548e-08,0.0,0.0,-0.0
8069000,0.0006877822,-3.096962e-05,-2.9336661e-08,0.0,0.0,-0.0
8093000,0.0006868411,-3.0191713e-05,-3.9115548e-08,0.0,0.0,-0.0
8109000,0.0006864157,-2.9456864e-05,-5.5413693e-08,0.0,0.0,-0.0
8128000,0.00068637356,-2.8631934e-05,-4.2375177e-08,0.0,0.0,-0.0
8152000,0.0006871043,-2.7726948e-05,-4.2375177e-08,0.0,0.0,-0.0
8169000,0.00068836554,-2.707534e-05,-4.5634806e-08,0.0,0.0,-0.0
8189000,0.0006899348,-2.6508278e-05,-3.9115548e-08,0.0,0.0,-0.0
8204000,0.0006867902,-2.5665868e-05,-5.5413693e-08,0.0,0.0,-0.0
8225000,0.0006822718,-2.4296409e-05,-5.5413693e-08,0.0,0.0,-0.0
8249000,0.0006784564,-2.3035022e-05,-8.4750354e-08,0.0,0.0,-0.0
8261000,0.0006769766,-2.2531176e-05,-5.2154064e-08,0.0,0.0,-0.0
8285000,0.0006740361,-2.1396107e-05,-1.010485e-07,0.0,0.0,-0.0
8304000,0.00067166716,-2.0391577e-05,-9.126961e-08,0.0,0.0,-0.0
8329000,0.00066935545,-1.9037972e-05,-1.0430813e-07,0.0,0.0,-0.0
8349000,0.0006686983,-1.8397559e-05,-1.10827386e-07,0.0,0.0,-0.0
8365000,0.0006689496,-1.760579e-05,-1.14087015e-07,0.0,0.0,-0.0
8385000,0.00066921575,-1.7028156e-05,-1.3690442e-07,0.0,0.0,-0.0
8413000,0.00066281814,-1.5169046e-05,-1.17346644e-07,0.0,0.0,-0.0
8424000,0.0006604067,-1.4646908e-05,-1.14087015e-07,0.0,0.0,-0.0
8453000,0.00065365253,-1.3062732e-05,-1.4342368e-07,0.0,0.0,-0.0
8469000,0.0006512776,-1.2455727e-05,-2.1513551e-07,0.0,0.0,-0.0
8489000,0.0006463368,-1.0979603e-05,-2.4447218e-07,0.0,0.0,-0.0
8509000,0.0006432652,-9.9874505e-06,-2.0535663e-07,0.0,0.0,-0.0
8525000,0.00064135616,-9.253023e-06,-2.3795292e-07,0.0,0.0,-0.0
8553000,0.0006392041,-7.892887e-06,-2.477318e-07,0.0,0.0,-0.0
8564000,0.00063891994,-7.345073e-06,-2.0861626e-07,0.0,0.0,-0.0
8592000,0.00063866214,-6.4566175e-06,-1.792796e-07,0.0,0.0,-0.0
8605000,0.0006372446,-5.772212e-06,-2.0535663e-07,0.0,0.0,-0.0
8625000,0.0006322946,-4.8561856e-06,-2.1187589e-07,0.0,0.0,-0.0
8640000,0.0006265076,-3.6864506e-06,-2.4121255e-07,0.0,0.0,-0.0
8668000,0.0006208264,-2.4826786e-06,-2.803281e-07,0.0,0.0,-0.0
8685000,0.00061717787,-1.6458722e-06,-2.3795292e-07,0.0,0.0,-0.0
8704000,0.00061286596,-5.9969386e-07,-2.3143366e-07,0.0,0.0,-0.0
8729000,0.0006085017,6.651217e-07,-3.259629e-07,0.0,0.0,-0.0
8748000,0.00060634007,1.5888975e-06,-2.803281e-07,0.0,0.0,-0.0
8769000,0.0006051835,2.3948796e-06,-3.1292439e-07,0.0,0.0,-0.0
8789000,0.0006050754,3.2905396e-06,-2.8358772e-07,0.0,0.0,-0.0
8809000,0.0006055727,3.9510587e-06,-2.803281e-07,0.0,0.0,-0.0
8829000,0.00059868064,5.171012e-06,-2.575107e-07,0.0,0.0,-0.0
8849000,0.0005935826,6.1268584e-06,-2.6728958e-07,0.0,0.0,-0.0
8869000,0.0005891017,7.035472e-06,-2.5425106e-07,0.0,0.0,-0.0
8889000,0.0005848048,8.000734e-06,-3.1944364e-07,0.0,0.0,-0.0
8913000,0.0005795909,9.23211e-06,-2.6728958e-07,0.0,0.0,-0.0
8925000,0.0005778761,9.649585e-06,-3.031455e-07,0.0,0.0,-0.0
8949000,0.00057415356,1.0775101e-05,-2.7706847e-07,0.0,0.0,-0.0
8965000,0.00057289517,1.130206e-05,-2.933666e-07,0.0,0.0,-0.0
8996000,0.0005717226,1.2363051e-05,-2.575107e-07,0.0,0.0,-0.0
9009000,0.000571689,1.2856295e-05,-3.031455e-07,0.0,0.0,-0.0
9024000,0.0005707392,1.33528765e-05,-2.705492e-07,0.0,0.0,-0.0
9049000,0.0005644452,1.4410695e-05,-2.705492e-07,0.0,0.0,-0.0
9069000,0.0005598671,1.5254827e-05,-3.1292439e-07,0.0,0.0,-0.0
9085000,0.0005563876,1.5987882e-05,-2.9988587e-07,0.0,0.0,-0.0
9109000,0.00055244454,1.6868042e-05,-3.1292439e-07,0.0,0.0,-0.0
9125000,0.00054995803,1.7525474e-05,-2.933666e-07,0.0,0.0,-0.0
9149000,0.00054711546,1.8332737e-05,-3.0966476e-07,0.0,0.0,-0.0
9161000,0.0005460314,1.8789233e-05,-2.9988587e-07,0.0,0.0,-0.0
9189000,0.0005449838,1.958349e-05,-3.0640513e-07,0.0,0.0,-0.0
9209000,0.0005453132,2.02852e-05,-3.1292439e-07,0.0,0.0,-0.0
9229000,0.00054596446,2.0795127e-05,-2.6402995e-07,0.0,0.0,-0.0
9253000,0.0005405893,2.1718599e-05,-2.4447218e-07,0.0,0.0,-0.0
9273000,0.0005380346,2.2207749e-05,-2.9662624e-07,0.0,0.0,-0.0
9289000,0.0005356142,2.2750288e-05,-3.7485734e-07,0.0,0.0,-0.0
9305000,0.0005333197,2.3357268e-05,-3.1944364e-07,0.0,0.0,-0.0
9325000,0.0005315332,2.3830278e-05,-2.7380884e-07,0.0,0.0,-0.0
9349000,0.00052915537,2.4634879e-05,-3.3248216e-07,0.0,0.0,-0.0
9369000,0.00052806624,2.5177662e-05,-2.6728958e-07,0.0,0.0,-0.0
9389000,0.0005279535,2.571353e-05,-3.0966476e-07,0.0,0.0,-0.0
9413000,0.0005283351,2.627014e-05,-3.1292439e-07,0.0,0.0,-0.0
9433000,0.0005295065,2.6799158e-05,-3.0640513e-07,0.0,0.0,-0.0
9449000,0.000527175,2.7222184e-05,-3.0966476e-07,0.0,0.0,-0.0
9464000,0.0005251705,2.7641672e-05,-3.6833808e-07,0.0,0.0,-0.0
9489000,0.0005223163,2.8286584e-05,-2.6728958e-07,0.0,0.0,-0.0
9504000,0.0005210566,2.8666598e-05,-2.9662624e-07,0.0,0.0,-0.0
9529000,0.00051959394,2.9366598e-05,-3.2922253e-07,0.0,0.0,-0.0
9549000,0.00051883765,2.9795283e-05,-2.7380884e-07,0.0,0.0,-0.0
9564000,0.0005187197,3.0153229e-05,-3.715977e-07,0.0,0.0,-0.0
9589000,0.0005193271,3.0708175e-05,-3.031455e-07,0.0,0.0,-0.0
9609000,0.0005206072,3.1193445e-05,-2.705492e-07,0.0,0.0,-0.0
9629000,0.0005222955,3.164642e-05,-2.4447218e-07,0.0,0.0,-0.0
9649000,0.0005219864,3.205258e-05,-2.3469329e-07,0.0,0.0,-0.0
9661000,0.0005209515,3.2284002e-05,-2.3469329e-07,0.0,0.0,-0.0
9689000,0.0005193191,3.274111e-05,-2.477318e-07,0.0,0.0,-0.0
9708000,0.0005186094,3.309354e-05,-2.575107e-07,0.0,0.0,-0.0
9724000,0.0005182385,3.336533e-05,-2.5425106e-07,0.0,0.0,-0.0
9749000,0.00051785103,3.387828e-05,-2.3143366e-07,0.0,0.0,-0.0
9773000,0.0005180075,3.4234014e-05,-2.6402995e-07,0.0,0.0,-0.0
9781000,0.0005180051,3.434057e-05,-2.249144e-07,0.0,0.0,-0.0
9809000,0.00052026723,3.4929028e-05,-2.9988587e-07,0.0,0.0,-0.0
9825000,0.0005212573,3.520957e-05,-2.477318e-07,0.0,0.0,-0.0
9849000,0.00052220176,3.557313e-05,-2.2165477e-07,0.0,0.0,-0.0
9865000,0.00052147935,3.5785357e-05,-2.249144e-07,0.0,0.0,-0.0
9881000,0.0005209469,3.601287e-05,-3.16184e-07,0.0,0.0,-0.0
9909000,0.0005210962,3.6440404e-05,-3.031455e-07,0.0,0.0,-0.0
9929000,0.000521072,3.6667316e-05,-2.7380884e-07,0.0,0.0,-0.0
9949000,0.0005214191,3.6908896e-05,-2.9988587e-07,0.0,0.0,-0.0
9969000,0.00052288943,3.7268233e-05,-2.9988587e-07,0.0,0.0,-0.0
9989000,0.0005237854,3.7552236e-05,-2.1513551e-07,0.0,0.0,-0.0
10009000,0.0005254067,3.7858532e-05,-2.6402995e-07,0.0,0.0,-0.0
10025000,0.00052628043,3.8040682e-05,-2.3795292e-07,0.0,0.0,-0.0
10056000,0.00053013454,3.856123e-05,-1.5646219e-07,0.0,0.0,-0.0
10069000,0.00052982906,3.869555e-05,-2.1187589e-07,0.0,0.0,-0.0
10089000,0.0005296065,3.8878457e-05,-1.8253922e-07,0.0,0.0,-0.0
10108000,0.0005294768,3.904801e-05,-2.1839514e-07,0.0,0.0,-0.0
10129000,0.00052996614,3.9263155e-05,-1.8253922e-07,0.0,0.0,-0.0
10145000,0.0005303261,3.9429884e-05,-2.02097e-07,0.0,0.0,-0.0
10165000,0.00053099665,3.9638366e-05,-1.6624108e-07,0.0,0.0,-0.0
10181000,0.00053190533,3.980052e-05,-1.8253922e-07,0.0,0.0,-0.0
10205000,0.0005026873,8.158349e-06,-2.4121255e-07,0.0,0.0,-0.0
10225000,0.00046297698,-3.5317476e-05,-3.8789585e-07,0.0,0.0,-0.0
10249000,0.00041912336,-8.391238e-05,-2.9662624e-07,0.0,0.0,-0.0
10272000,0.00037342185,-0.00013515723,-4.270114e-07,0.0,0.0,-0.0
10289000,0.0003714028,-0.00019845559,-3.487803e-07,0.0,0.0,-0.0
10309000,0.00039529818,-0.00028564656,-2.5425106e-07,0.0,0.0,-0.0
10329000,0.00042732165,-0.00038724023,-2.6077032e-07,0.0,0.0,-0.0
10357000,0.00046999363,-0.00050153385,-1.9557774e-08,0.0,0.0,-0.0
10369000,0.00050464785,-0.0005801313,-9.126961e-08,0.0,0.0,-0.0
10380000,0.00052790006,-0.00062736316,2.2817403e-08,0.0,0.0,-0.0
10409000,0.00084237295,-0.0008711528,1.14087015e-07,0.0,0.0,-0.0
10429000,0.0010497051,-0.00101644,5.052425e-07,0.0,0.0,-0.0
10452000,0.0012776603,-0.0011673113,9.84408e-07,0.0,0.0,-0.0
10473000,0.0014893191,-0.0013019847,1.2484379e-06,0.0,0.0,-0.0
10489000,0.0016945337,-0.0012082336,1.93296e-06,0.0,0.0,-0.0
10509000,0.0019497591,-0.0009923237,2.0177104e-06,0.0,0.0,-0.0
10524000,0.0021327385,-0.00081433274,2.5881454e-06,0.0,0.0,-0.0
10553000,0.0024021808,-0.00050920335,2.689194e-06,0.0,0.0,-0.0
10569000,0.0025657292,-0.00029829194,3.2987446e-06,0.0,0.0,-0.0
10589000,0.0028002465,0.00039336,2.9825605e-06,0.0,0.0,-0.0
10601000,0.00290346,0.0010108135,2.8749928e-06,0.0,0.0,-0.0
10629000,0.003057004,0.0020711063,3.2726675e-06,0.0,0.0,-0.0
10653000,0.0031663957,0.0029835156,3.7942082e-06,0.0,0.0,-0.0
10664000,0.003215127,0.003448067,4.0386803e-06,0.0,0.0,-0.0
10692000,0.0033429675,0.0047949483,4.1690655e-06,0.0,0.0,-0.0
10705000,0.003400477,0.0054515717,4.315749e-06,0.0,0.0,-0.0
10721000,0.0034993603,0.006638929,3.7387945e-06,0.0,0.0,-0.0
10745000,0.0035993324,0.007933235,4.0093437e-06,0.0,0.0,-0.0
10769000,0.0036834476,0.009070052,4.120171e-06,0.0,0.0,-0.0
10789000,0.0037318075,0.009744895,4.4852495e-06,0.0,0.0,-0.0
10801000,0.0037904824,0.010309671,4.4950284e-06,0.0,0.0,-0.0
10829000,0.003932036,0.011640056,4.8731454e-06,0.0,0.0,-0.0
10849000,0.004028532,0.012510974,4.674308e-06,0.0,0.0,-0.0
10869000,0.004116657,0.013259304,4.824251e-06,0.0,0.0,-0.0
10889000,0.00418912,0.013842127,4.508067e-06,0.0,0.0,-0.0
10909000,0.004301465,0.014389325,4.8731454e-06,0.0,0.0,-0.0
10932000,0.004433342,0.014976966,5.032867e-06,0.0,0.0,-0.0
10945000,0.004482498,0.015180626,5.4696575e-06,0.0,0.0,-0.0
10972000,0.004621791,0.015685158,5.3816475e-06,0.0,0.0,-0.0
10993000,0.0047245817,0.015996102,5.596783e-06,0.0,0.0,-0.0
11008000,0.004820855,0.01607833,5.4338016e-06,0.0,0.0,-0.0
11032000,0.0049176356,0.016143437,5.88689e-06,0.0,0.0,-0.0
11045000,0.0049872957,0.01616185,6.3464977e-06,0.0,0.0,-0.0
11061000,0.005053207,0.016158512,6.721355e-06,0.0,0.0,-0.0
11089000,0.0051800646,0.01610613,6.3986517e-06,0.0,0.0,-0.001
11109000,0.005218827,0.015860002,6.8158843e-06,0.0,0.0,-0.001
11124000,0.005219969,0.015517103,1.0042917e-05,0.0,0.0,-0.001
11149000,0.0052072406,0.014861571,1.2138858e-05,0.0,0.0,-0.001
11169000,0.0051894896,0.014366289,1.1167489e-05,0.0,0.0,-0.001
11189000,0.005163539,0.013854116,1.12066045e-05,0.0,0.0,-0.001
11205000,0.0051060542,0.0132897515,7.774215e-06,0.0,0.0,-0.001
11224000,0.004988199,0.012178274,6.9201924e-06,0.0,0.0,-0.001
11249000,0.004853308,0.010946298,1.1027325e-05,0.0,0.0,-0.001
11269000,0.0047368193,0.009912612,1.3586134e-05,0.0,0.0,-0.001
11292000,0.0046395906,0.009066644,1.2415927e-05,0.0,0.0,-0.001
11304000,0.0047181137,0.008602948,5.834736e-06,0.0,0.0,-0.001
11329000,0.004951169,0.0072981413,1.4619436e-05,0.0,0.0,-0.001
11349000,0.0051098075,0.006598618,1.09523535e-05,0.0,0.0,-0.001
11369000,0.0052789054,0.005981711,1.1115335e-05,0.0,0.0,-0.001
11385000,0.005463611,0.0054110126,6.1802566e-06,0.0,0.0,-0.001
11405000,0.005731526,0.0049044723,6.9625676e-06,0.0,0.0,-0.001
11425000,0.006299203,0.0043097963,1.38338655e-05,0.0,0.0,-0.001
11449000,0.006822113,0.0038474384,1.5228987e-05,0.0,0.0,-0.001
11469000,0.0072782333,0.0035170228,1.8081162e-05,0.0,0.0,-0.001
11484000,0.0077265315,0.0032396303,1.9750092e-05,0.0,0.0,-0.001
11509000,0.00812949,0.0031416095,2.4036504e-05,0.0,0.0,-0.001
11525000,0.008411906,0.003190591,1.3282988e-05,0.0,0.0,-0.001
11549000,0.008752647,0.0033030096,1.32014975e-05,0.0,0.0,-0.001
11572000,0.009087816,0.0034924895,2.2863038e-05,0.0,0.0,-0.001
11585000,0.009204382,0.0035834804,2.5379471e-05,0.0,0.0,-0.001
11605000,0.0093584545,0.0038893644,1.4371704e-05,0.0,0.0,-0.001
11629000,0.009309828,0.0045837197,2.5786925e-05,0.0,0.0,-0.001
11653000,0.00923704,0.0051167514,2.643885e-05,0.0,0.0,-0.001
11669000,0.009127391,0.005672669,2.4672132e-05,0.0,0.0,-0.001
11685000,0.009012153,0.006144292,2.2116583e-05,0.0,0.0,-0.001
11709000,0.00885942,0.006694892,2.1021347e-05,0.0,0.0,-0.001
11733000,0.009106055,0.0075741997,3.6400277e-05,0.0,0.0,-0.001
11745000,0.009239905,0.008014487,1.2239907e-05,0.0,0.0,-0.001
11769000,0.009488928,0.00874659,2.4466775e-05,0.0,0.0,-0.001
11789000,0.009689537,0.009249002,2.3749657e-05,0.0,0.0,-0.001
11809000,0.01017138,0.009862312,2.7788337e-05,0.0,0.0,-0.001
11829000,0.010850138,0.010483289,2.513174e-05,0.0,0.0,-0.001
11845000,0.011442476,0.010972349,3.6436133e-05,0.0,0.0,-0.001
11869000,0.012378167,0.011698116,3.1302217e-05,0.0,0.0,-0.001
11889000,0.013148918,0.012246277,2.9678922e-05,0.0,0.0,-0.001
11901000,0.013431852,0.012437129,3.233878e-05,0.0,0.0,-0.001
11924000,0.013844131,0.012847524,2.0587817e-05,0.0,0.0,-0.001
11948000,0.014190527,0.013191485,4.8982445e-05,0.0,0.0,-0.001
11973000,0.014362093,0.013371151,3.609713e-05,0.0,0.0,-0.001
11989000,0.014469002,0.01349762,2.4313573e-05,0.0,0.0,-0.001
12013000,0.014360919,0.013577279,3.5807025e-05,0.0,0.0,-0.001
12025000,0.014075269,0.013511319,2.0183623e-05,0.0,0.0,-0.001
12045000,0.013674392,0.013406123,2.011843e-05,0.0,0.0,-0.001
12072000,0.013104178,0.013236292,3.4157652e-05,0.0,0.0,-0.001
12089000,0.012719706,0.013112405,1.9844621e-05,0.0,0.0,-0.001
12112000,0.012412068,0.013027352,3.575161e-05,0.0,0.0,-0.001
12129000,0.0123967435,0.013053455,3.2123644e-05,0.0,0.0,-0.001
12149000,0.012426257,0.013093211,2.9991847e-05,0.0,0.0,-0.001
12165000,0.012480892,0.013137222,1.9283965e-05,0.0,0.0,-0.001
12193000,0.012638253,0.013236383,3.0360185e-05,0.0,0.0,-0.001
12201000,0.012679497,0.013260776,1.906557e-05,0.0,0.0,-0.001
12229000,0.013605165,0.013684158,2.5428366e-05,0.0,0.0,-0.001
12245000,0.014565704,0.014116215,2.3915898e-05,0.0,0.0,-0.001
12273000,0.01569627,0.014631866,2.5115442e-05,0.0,0.0,-0.001
12285000,0.016085017,0.014810436,2.4577603e-05,0.0,0.0,-0.001
12304000,0.016719395,0.015103262,4.991796e-05,0.0,0.0,-0.001
12325000,0.016734863,0.015572166,4.7675334e-05,0.0,0.0,-0.001
12349000,0.016725007,0.016024431,4.9885362e-05,0.0,0.0,-0.001
12365000,0.016655304,0.016423484,2.5548972e-05,0.0,0.0,-0.001
12385000,0.016529256,0.016733788,2.4206005e-05,0.0,0.0,-0.001
12404000,0.01634515,0.016991045,4.5018736e-05,0.0,0.0,-0.001
12421000,0.01498767,0.017341716,4.1540712e-05,0.0,0.0,-0.001
12449000,0.012936759,0.017781002,4.5051333e-05,0.0,0.0,-0.001
12469000,0.0116952285,0.01800717,2.5141519e-05,0.0,0.0,-0.001
12484000,0.010687925,0.018169971,1.4140271e-05,0.0,0.0,-0.001
12509000,0.008779385,0.018463649,2.5431626e-05,0.0,0.0,-0.001
12521000,0.0082383305,0.018555462,1.0075513e-05,0.0,0.0,-0.001
12549000,0.006655512,0.0188108,1.4091376e-05,0.0,0.0,-0.001
12569000,0.0058825393,0.01894403,7.722061e-06,0.0,0.0,-0.001
12584000,0.005354225,0.01903606,4.296191e-06,0.0,0.0,-0.001
12609000,0.0045621144,0.019183923,1.7406419e-06,0.0,0.0,-0.001
12624000,0.0043038228,0.019267505,1.3494864e-06,0.0,0.0,-0.001
12649000,0.004090751,0.019372255,-2.0307489e-06,0.0,0.0,-0.001
12669000,0.004052221,0.019435102,2.9336661e-08,0.0,0.0,-0.001
12688000,0.0040936554,0.01950424,-1.1799857e-06,0.0,0.0,-0.001
12709000,0.004193529,0.019567879,-6.095506e-07,0.0,0.0,-0.001
12725000,0.0042232354,0.019396635,1.6265549e-06,0.0,0.0,-0.001
12744000,0.0042851306,0.019197516,-1.2256205e-06,0.0,0.0,-0.001
12765000,0.004390623,0.018912029,-1.0593794e-06,0.0,0.0,-0.001
12784000,0.004500427,0.018647805,1.010485e-07,0.0,0.0,-0.001
12813000,0.0046812473,0.018205576,-2.9467046e-06,0.0,0.0,-0.001
12829000,0.0046382705,0.01774467,1.5874393e-06,0.0,0.0,-0.001
12845000,0.004592551,0.01727556,1.0267831e-06,0.0,0.0,-0.001
12869000,0.004525892,0.0166655,-3.1292439e-07,0.0,0.0,-0.001
12889000,0.004458659,0.01615889,-1.7504208e-06,0.0,0.0,-0.001
12904000,0.004406473,0.015827425,8.8009983e-07,0.0,0.0,-0.001
12929000,0.004227932,0.015297327,1.0887161e-06,0.0,0.0,-0.001
12949000,0.003969353,0.01476063,-4.5797788e-06,0.0,0.0,-0.001
12964000,0.0038438134,0.014539462,-1.8579885e-07,0.0,0.0,-0.001
12993000,0.0036104866,0.014187066,-1.4603138e-06,0.0,0.0,-0.001
13009000,0.0034851101,0.014040906,-4.253816e-06,0.0,0.0,-0.001
13032000,0.0032246069,0.014050103,-1.5776604e-06,0.0,0.0,-0.001
13044000,0.0031244755,0.014075034,-1.6917475e-06,0.0,0.0,-0.001
13068000,0.0028436133,0.014208193,-2.9597431e-06,0.0,0.0,-0.001
13089000,0.0026858172,0.014341353,-3.4519471e-06,0.0,0.0,-0.001
13109000,0.0025008395,0.01454732,-7.5851567e-06,0.0,0.0,-0.001
13129000,0.0023825413,0.014944432,-6.6105276e-06,0.0,0.0,-0.001
13144000,0.0022999225,0.015265001,-3.373716e-06,0.0,0.0,-0.001
13169000,0.0021747753,0.015840836,-1.0248274e-05,0.0,0.0,-0.001
13189000,0.0020830722,0.016366778,-1.4277175e-05,0.0,0.0,-0.001
13205000,0.0020291773,0.016737586,-8.217525e-06,0.0,0.0,-0.001
13225000,0.0019875807,0.017237293,-2.803281e-06,0.0,0.0,-0.001
13241000,0.0019549967,0.01779735,-3.1879172e-06,0.0,0.0,-0.001
13269000,0.0019190488,0.018650165,-1.3312325e-05,0.0,0.0,-0.001
13289000,0.0019069756,0.019039711,-3.3020042e-06,0.0,0.0,-0.001
13303000,0.0018992844,0.019587584,-9.534415e-06,0.0,0.0,-0.001
13325000,0.0019287007,0.020005466,-9.48878e-06,0.0,0.0,-0.001
13349000,0.0020108703,0.020666193,-3.9930455e-06,0.0,0.0,-0.001
13369000,0.0020760014,0.021125156,-3.5529956e-06,0.0,0.0,-0.001
13381000,0.0021248169,0.021427723,-8.7847e-06,0.0,0.0,-0.001
13405000,0.0021982712,0.02180778,-1.6832724e-05,0.0,0.0,-0.001
13429000,0.002353269,0.02229253,-3.5529956e-06,0.0,0.0,-0.001
13449000,0.002468129,0.02258672,-2.5620684e-06,0.0,0.0,-0.001
13465000,0.0025594556,0.02279305,-3.083609e-06,0.0,0.0,-0.001
13489000,0.0026991891,0.0230893,-7.898081e-06,0.0,0.0,-0.001
13509000,0.002784101,0.023261426,-9.759329e-06,0.0,0.0,-0.001
13529000,0.0026182784,0.023295816,-1.5649479e-05,0.0,0.0,-0.001
13549000,0.002396093,0.023224603,-4.48199e-06,0.0,0.0,-0.001
13569000,0.0020849663,0.023106089,-3.311783e-06,0.0,0.0,-0.001
13589000,0.0017664183,0.02297882,-3.8691796e-06,0.0,0.0,-0.001
13609000,0.0014035791,0.022815514,-9.286683e-06,0.0,0.0,-0.001
13629000,0.0007756674,0.022506185,-1.6363338e-05,0.0,0.0,-0.001
13645000,0.00016305949,0.022198278,-1.2282282e-05,0.0,0.0,-0.001
13669000,-0.00060654146,0.021814609,-1.4550984e-05,0.0,0.0,-0.001
13689000,-0.0011407603,0.02155128,-1.1428259e-05,0.0,0.0,-0.001
13709000,-0.0020886427,0.021074122,-3.7404243e-05,0.0,0.0,-0.001
13725000,-0.0026579562,0.020677496,-2.3211818e-05,0.0,0.0,-0.001
13745000,-0.0032600127,0.020113792,-2.3674686e-05,0.0,0.0,-0.001
13765000,-0.0037774558,0.019608209,-2.4756882e-05,0.0,0.0,-0.001
13789000,-0.004314964,0.01905434,-3.7896447e-05,0.0,0.0,-0.001
13813000,-0.004710826,0.018624328,-1.7031562e-05,0.0,0.0,-0.001
13821000,-0.0048317476,0.018400447,-1.6793609e-05,0.0,0.0,-0.001
13845000,-0.005004694,0.017842779,-1.9042753e-05,0.0,0.0,-0.001
13869000,-0.0051432196,0.017170418,-5.4579228e-05,0.0,0.0,-0.001
13889000,-0.0052022403,0.016729383,-3.4568366e-05,0.0,0.0,-0.001
13909000,-0.0052168276,0.016305517,-5.367305e-05,0.0,0.0,-0.001
13928000,-0.00502237,0.015934778,-3.005704e-05,0.0,0.0,-0.001
13945000,-0.0046623326,0.015603103,-3.6569778e-05,0.0,0.0,-0.001
13964000,-0.0042059454,0.015224708,-1.4824793e-05,0.0,0.0,-0.001
13984000,-0.0037651458,0.014915487,-1.3892539e-05,0.0,0.0,-0.001
14009000,-0.0031701713,0.014579956,-2.6660506e-05,0.0,0.0,-0.001
14033000,-0.002319958,0.014279866,-3.8959086e-05,0.0,0.0,-0.001
14056000,-0.0012440976,0.013955724,-2.9379036e-05,0.0,0.0,-0.001
14065000,-0.00084410474,0.013842964,-1.8335413e-05,0.0,0.0,-0.001
