timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11601000,11601000,1310996,0.00017606148,0.000288011,0.00012013086,0.34906584,3.739241e-07,3.7392547e-07,7.885773e-07,1310996,0.0,0.0,0.012020217,0.4,0.0004000334,0.0004000334,2.6834377e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11705000,11705000,1310996,0.00031306513,0.00038891853,0.00013145302,0.34906584,3.524681e-07,3.5246916e-07,7.6534104e-07,1310996,0.0,0.0,0.013939673,0.4,0.00039910933,0.00039910933,2.624719e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11800000,11800000,1310996,0.00049878156,0.00046891163,0.00014864189,0.34906584,3.3616357e-07,3.3616433e-07,7.530703e-07,1310996,0.0,0.0,0.015970238,0.4,0.0004015707,0.0004015707,2.5893018e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12005000,12005000,1310996,0.00016491645,0.00033821102,0.00020370947,0.34906584,3.0089757e-07,3.0089794e-07,7.1066387e-07,1310996,0.0,0.0,0.013724495,0.4,0.00040097442,0.00040097442,2.4823272e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12101000,12101000,1310996,0.00037226122,0.00043282553,0.00021133973,0.34906584,2.8484973e-07,2.8484993e-07,6.884506e-07,1310996,0.0,0.0,0.012393724,0.4,0.0003997451,0.0003997451,2.433522e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12201000,12201000,1310996,0.0006020651,0.00054094865,0.00023258761,0.34906584,2.7063527e-07,2.7063533e-07,6.6872326e-07,1310996,0.0,0.0,0.0110655045,0.4,0.00039966195,0.00039966195,2.38202e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12505000,12505000,1310996,-6.609275e-05,0.00056898553,0.00026496567,0.34906584,2.3320176e-07,2.3320145e-07,6.1742946e-07,1310996,0.0,0.0,0.012799122,0.4,0.0004005282,0.0004005282,2.233149e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12609000,12609000,1310996,3.1202955e-05,0.00056908064,0.00025517534,0.34906584,2.2218063e-07,2.2218018e-07,5.993093e-07,1310996,0.0,0.0,0.014744769,0.4,0.00040050072,0.00040050072,2.1819675e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13009000,13009000,1310996,-0.00013509582,0.00039330218,0.00022788154,0.34906584,1.8251357e-07,1.8251266e-07,5.332177e-07,1310996,0.0,0.0,0.016201993,0.4,0.00039679706,0.00039679706,1.9630326e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13517000,13517000,1310996,-0.000237245,0.0005530844,0.00017247345,0.34906584,1.45473e-07,1.4547166e-07,4.609627e-07,1310996,0.0,0.0,0.017502753,0.4,0.00039892885,0.00039892885,1.7305128e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13617000,13617000,1310996,-0.0004197827,0.0004639599,0.00015906249,0.34906584,1.3938842e-07,1.3938701e-07,4.516508e-07,1310996,0.0,0.0,0.018961366,0.4,0.00040048064,0.00040048064,1.6931474e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13817000,13817000,1310996,-0.00035393736,0.00027460823,0.000110253925,0.34906584,1.274609e-07,1.2745937e-07,4.2654045e-07,1310996,0.0,0.0,0.017220968,0.4,0.00040185306,0.00040185306,1.6061895e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13917000,13917000,1310996,-0.00017318658,0.00024452776,9.061107e-05,0.34906584,1.2122908e-07,1.2122753e-07,4.1250223e-07,1310996,0.0,0.0,0.018308638,0.4,0.00040050724,0.00040050724,1.5558828e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14017000,14017000,1310996,1.1169931e-06,0.0002179554,8.340272e-05,0.34906584,1.16043466e-07,1.16041896e-07,4.038608e-07,1310996,0.0,0.0,0.019786146,0.4,0.0004016766,0.0004016766,1.5163142e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14117000,14117000,1310996,0.00016909423,0.00028240966,8.310682e-05,0.34906584,1.1022192e-07,1.1022034e-07,3.9023809e-07,1310996,0.0,0.0,0.017884396,0.4,0.00040000284,0.00040000284,1.4670359e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14217000,14217000,1310996,0.00033197625,0.0003363099,9.144203e-05,0.34906584,1.05549496e-07,1.0554791e-07,3.8010782e-07,1310996,0.0,0.0,0.015494661,0.4,0.00040151222,0.00040151222,1.4303985e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14621000,14621000,1310996,-0.00016727313,-0.0006438241,0.00010040327,0.34906584,8.660775e-08,8.660627e-08,3.3911743e-07,1310996,0.0,0.0,0.016036944,0.4,0.00039897035,0.00039897035,1.2663591e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14817000,14817000,1310996,0.00014150728,-0.0006148818,9.864351e-05,0.34906584,7.923384e-08,7.923245e-08,3.2394522e-07,1310996,0.0,0.0,0.01456199,0.4,0.00040216174,0.00040216174,1.2028758e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14917000,14917000,1310996,8.85081e-05,-0.00066261867,0.00010872537,0.34906584,7.513118e-08,7.5129854e-08,3.1310626e-07,1310996,0.0,0.0,0.013464965,0.4,0.00040044572,0.00040044572,1.1626748e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15029000,15029000,1310996,2.3331053e-05,-0.00070292235,0.00011693775,0.34906584,7.160317e-08,7.16019e-08,3.0450752e-07,1310996,0.0,0.0,0.012397139,0.4,0.00040112901,0.00040112901,1.1303003e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15125000,15125000,1310996,0.00011301712,-0.0006934895,0.00012012786,0.34906584,6.811567e-08,6.811445e-08,2.973318e-07,1310996,0.0,0.0,0.010167909,0.4,0.0004010363,0.0004010363,1.0967544e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15225000,15225000,1310996,0.00020578019,-0.00068109296,0.00012807772,0.34906584,6.480676e-08,6.48056e-08,2.8863167e-07,1310996,0.0,0.0,0.007842658,0.4,0.0004009532,0.0004009532,1.0642999e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15565000,15565000,1310996,0.00022118013,-0.0005449844,0.00016252806,0.34906584,5.5873816e-08,5.587277e-08,2.642369e-07,1310996,0.0,0.0,0.00885663,0.4,0.0004007028,0.0004007028,9.733007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15829000,15829000,1310996,1.0205884e-05,-0.00059507886,0.00018686947,0.34906584,4.8018652e-08,4.801769e-08,2.4424574e-07,1310996,0.0,0.0,0.006534098,0.4,0.00039910452,0.00039910452,8.888106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15937000,15937000,1310996,-0.00013330324,-0.00054540666,0.00018895375,0.34906584,4.5811415e-08,4.581047e-08,2.3934197e-07,1310996,0.0,0.0,0.00453016,0.4,0.00040009225,0.00040009225,8.653701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16036000,16036000,1310996,-0.00025600055,-0.00048636802,0.00018470567,0.34906584,4.38048e-08,4.380387e-08,2.3356392e-07,1310996,0.0,0.0,0.002551922,0.4,0.00040168327,0.00040168327,8.439572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16137000,16137000,1310996,-0.00023143983,-0.0005008556,0.00017325669,0.34906584,4.172791e-08,4.172698e-08,2.2701515e-07,1310996,0.0,0.0,0.0012531917,0.4,0.00040160335,0.00040160335,8.198227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16229000,16229000,1310996,-0.00019545923,-0.0005230974,0.00016483877,0.34906584,3.9713136e-08,3.971222e-08,2.2149152e-07,1310996,0.0,0.0,0.00015719944,0.4,0.00040071495,0.00040071495,7.950828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16340000,16340000,1310996,-0.0001365493,-0.00057892164,0.00015628406,0.34906584,3.776928e-08,3.7768373e-08,2.1494684e-07,1310996,0.0,0.0,-0.0014619181,0.4,0.00039985156,0.00039985156,7.711252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16433000,16433000,1310996,-8.665784e-05,-0.0006257969,0.00015240513,0.34906584,3.6123463e-08,3.6122557e-08,2.1065514e-07,1310996,0.0,0.0,-0.0029681807,0.4,0.00040065794,0.00040065794,7.5133153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16529000,16529000,1310996,-1.8967845e-05,-0.00059799897,0.00014980306,0.34906584,3.44419e-08,3.4440994e-08,2.0562915e-07,1310996,0.0,0.0,-0.003970742,0.4,0.0003998229,0.0003998229,7.3002525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16837000,16837000,1310996,-1.3751484e-05,-0.00039539812,0.0001516725,0.34906584,2.9633165e-08,2.9632272e-08,1.8719254e-07,1310996,0.0,0.0,-0.0021004428,0.4,0.00039501372,0.00039501372,6.644374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17549000,17549000,1310996,-0.0002578536,-0.0005641148,0.00013515387,0.34906584,2.2151807e-08,2.2151015e-08,1.6137888e-07,1310996,0.0,0.0,-0.0007364054,0.4,0.00040181502,0.00040181502,5.6181234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17849000,17849000,1310996,-0.000117259,-0.0004969502,0.00011360931,0.34906584,1.9547507e-08,1.9546759e-08,1.498583e-07,1310996,0.0,0.0,0.00048749454,0.4,0.00040136234,0.00040136234,5.2063783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17945000,17945000,1310996,-8.197389e-05,-0.0004837928,0.00011049327,0.34906584,1.8717612e-08,1.8716884e-08,1.4634236e-07,1310996,0.0,0.0,0.0016295651,0.4,0.0004000836,0.0004000836,5.0628914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18045000,18045000,1310996,-6.0164974e-05,-0.00048200876,0.00010898196,0.34906584,1.8062881e-08,1.8062169e-08,1.4317565e-07,1310996,0.0,0.0,0.0026310994,0.4,0.00040156627,0.00040156627,5.0195777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18460000,18460000,1310996,-0.00018494995,-0.0003461904,0.00010219494,0.34906584,1.5465423e-08,1.5464783e-08,1.2978322e-07,1310996,0.0,0.0,0.0013036439,0.4,0.00040041876,0.00040041876,5.005234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18653000,18653000,1310996,-0.00022018653,-0.0003414456,8.959794e-05,0.34906584,1.4355526e-08,1.4354927e-08,1.2384973e-07,1310996,0.0,0.0,9.936347e-05,0.4,0.00039943363,0.00039943363,4.99292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19061000,19061000,1310996,-8.6400316e-05,-6.134874e-05,7.104965e-05,0.34906584,1.2572692e-08,1.2572178e-08,1.1368649e-07,1310996,-0.0009006078,0.00036055385,0.0006646495,0.4,0.0004011287,0.0004011287,5.0214317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19157000,19157000,1310996,-0.00010396498,-9.2853836e-05,6.759551e-05,0.34906584,1.2077797e-08,1.2077312e-08,1.1023614e-07,1310996,0.0026199042,-0.0012343996,0.0010222509,0.4,0.00039441013,0.00039441013,4.9850973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19260000,19260000,1310996,-0.00012584981,-9.059707e-05,6.4725784e-05,0.34906584,1.1796804e-08,1.1796336e-08,1.08440865e-07,1310996,0.0027687834,-0.0043594143,0.0017795211,0.4,0.00038815968,0.00038815968,5.0199633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19365000,19365000,1310996,-0.00014805951,-5.5284487e-05,6.1528684e-05,0.34906584,1.1478843e-08,1.147839e-08,1.0641727e-07,1310996,-0.0043184552,-0.009025424,0.0030680469,0.4,0.00037320572,0.00037320572,5.0186277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19465000,19465000,1310996,-0.0001343587,-1.7258442e-05,5.6288198e-05,0.34906584,1.1120645e-08,1.1120216e-08,1.0315498e-07,1310996,-0.0141300345,-0.0051481016,0.0031357289,0.4,0.00035030153,0.00035030153,4.9783225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19569000,19569000,1310996,-0.000103415565,1.4493547e-05,5.1958123e-05,0.34906584,1.0894702e-08,1.0894294e-08,1.00655456e-07,1310996,-0.024746707,0.006239918,0.0035787092,0.4,0.00032508877,0.00032508883,4.969999e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19669000,19669000,1310996,-7.900393e-05,1.09283765e-05,4.917495e-05,0.34906584,1.0825282e-08,1.082489e-08,9.918074e-08,1310996,-0.022839354,0.017893631,0.0030942105,0.4,0.0003011415,0.00030114155,5.00986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19777000,19777000,1310996,-5.975802e-05,-7.154183e-06,4.7578877e-05,0.34906584,1.0710748e-08,1.0710372e-08,9.738376e-08,1310996,-0.012877475,0.02895568,0.002711103,0.4,0.0002744654,0.00027446548,5.008866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19877000,19877000,1310996,-7.047016e-05,-1.4891536e-06,4.491875e-05,0.34906584,1.0553433e-08,1.0553074e-08,9.40956e-08,1310996,-0.015422221,0.023450525,0.0027368146,0.4,0.0002471924,0.00024719242,4.9716355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19973000,19973000,1310996,-8.872648e-05,1.0665777e-05,4.339685e-05,0.34906584,1.0470712e-08,1.04703615e-08,9.218699e-08,1310996,-0.023513164,0.011603655,0.0018928611,0.4,0.00022333847,0.00022333818,4.957795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20081000,20081000,1310996,-0.00010385276,3.164305e-06,4.2767188e-05,0.34906584,1.0504377e-08,1.0504027e-08,9.073387e-08,1310996,-0.015996946,-0.00053761277,0.0027785522,0.4,0.00020306677,0.00020306584,4.9887967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20177000,20177000,1310996,-0.00011287477,-8.621894e-06,4.1477273e-05,0.34906584,1.0523679e-08,1.0523328e-08,8.949658e-08,1310996,-0.0024284853,-0.009374349,0.0044066543,0.4,0.00018478211,0.00018478053,5.0081035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20284000,20284000,1310996,-0.000120741286,-1.5934424e-05,3.805871e-05,0.34906584,1.0549321e-08,1.0548971e-08,8.788868e-08,1310996,0.008863281,-0.019221334,0.00591551,0.4,0.00016892097,0.00016891885,5.02705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20381000,20381000,1310996,-0.00012445466,-1.9221057e-05,3.357941e-05,0.34906584,1.0446689e-08,1.0446342e-08,8.5243066e-08,1310996,0.015954617,-0.02719903,0.0062535247,0.4,0.0001533995,0.00015339714,4.982758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20481000,20481000,1310996,-0.00012592442,-1.9664976e-05,3.063218e-05,0.34906584,1.0466284e-08,1.0465938e-08,8.398153e-08,1310996,0.01975179,-0.032468483,0.006558354,0.4,0.00014150777,0.00014150544,4.994501e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20589000,20589000,1310996,-0.00012485977,-1.7965598e-05,2.6250938e-05,0.34906584,1.0474072e-08,1.0473731e-08,8.226494e-08,1310996,0.021321816,-0.034806546,0.0070995404,0.4,0.0001307086,0.00013070652,4.998681e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20681000,20681000,1310996,-0.000123237,-1.6006214e-05,2.2996184e-05,0.34906584,1.0491293e-08,1.0490954e-08,8.1014264e-08,1310996,0.018047119,-0.036166005,0.006963076,0.4,0.00012157311,0.000121571335,5.007496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20785000,20785000,1310996,-0.00012058212,-1.4265044e-05,1.8816816e-05,0.34906584,1.0448944e-08,1.0448609e-08,7.898989e-08,1310996,0.014054897,-0.036896404,0.006523668,0.4,0.00011292586,0.000112924325,4.9869154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20888000,20888000,1310996,-0.00011842539,-1.3634148e-05,1.5174133e-05,0.34906584,1.0432968e-08,1.0432634e-08,7.721007e-08,1310996,0.0075349156,-0.03429101,0.0059321504,0.4,0.00010549005,0.00010548864,4.9781343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20992000,20992000,1310996,-0.00011857818,-1.5228468e-05,1.251859e-05,0.34906584,1.0519318e-08,1.0518982e-08,7.65477e-08,1310996,0.0008276111,-0.030995335,0.0053298334,0.4,9.991696e-05,9.991553e-05,5.018554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21085000,21085000,1310996,-0.00012100639,-1.607282e-05,1.1276495e-05,0.34906584,1.0517993e-08,1.0517656e-08,7.494545e-08,1310996,-0.003030061,-0.021652702,0.004793876,0.4,9.4258045e-05,9.425651e-05,5.0169238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21185000,21185000,1310996,-0.00012511188,-1.611788e-05,1.17455675e-05,0.34906584,1.052106e-08,1.0520722e-08,7.341682e-08,1310996,-0.0047133886,-0.011512225,0.0043204348,0.4,8.932733e-05,8.932564e-05,5.0171525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21289000,21289000,1310996,-0.00012614926,-1.6706561e-05,1.1505126e-05,0.34906584,1.0499954e-08,1.0499617e-08,7.206121e-08,1310996,-0.006826882,-0.0065449504,0.00448751,0.4,8.487152e-05,8.486968e-05,5.0060125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21393000,21393000,1310996,-0.00012478995,-1.7200566e-05,1.0201152e-05,0.34906584,1.0400687e-08,1.0400357e-08,6.9620114e-08,1310996,-0.008673384,-0.0043039373,0.004884296,0.4,8.030522e-05,8.030329e-05,4.956144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21493000,21493000,1310996,-0.00012527757,-1.831184e-05,9.592961e-06,0.34906584,1.04540545e-08,1.0453723e-08,6.882634e-08,1310996,-0.010688849,-0.002721391,0.0051905555,0.4,7.736187e-05,7.735983e-05,4.9792898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21593000,21593000,1310996,-0.00012530418,-1.930538e-05,9.279886e-06,0.34906584,1.0462919e-08,1.04625935e-08,6.74821e-08,1310996,-0.012260389,-0.0013370742,0.0053798705,0.4,7.445324e-05,7.445118e-05,4.980926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21697000,21697000,1310996,-0.00012594671,-2.1102194e-05,8.296024e-06,0.34906584,1.0509323e-08,1.0509001e-08,6.640598e-08,1310996,-0.014653774,6.378582e-05,0.0060904124,0.4,7.211383e-05,7.211185e-05,5.0001977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21797000,21797000,1310996,-0.0001252903,-2.2748194e-05,6.9362595e-06,0.34906584,1.04580185e-08,1.0457705e-08,6.474065e-08,1310996,-0.017116083,0.0012403656,0.0069201947,0.4,6.9390444e-05,6.9388676e-05,4.972107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21889000,21889000,1310996,-0.00012747127,-2.1253869e-05,6.112263e-06,0.34906584,1.0578578e-08,1.0578266e-08,6.46828e-08,1310996,-0.01372028,0.0035494461,0.007838309,0.4,6.80529e-05,6.8051406e-05,5.0265944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21997000,21997000,1310996,-0.00012743894,-1.913515e-05,3.2833357e-06,0.34906584,1.05282885e-08,1.0527988e-08,6.307778e-08,1310996,-0.008806627,0.0059846863,0.008592233,0.4,6.584503e-05,6.584393e-05,4.9990717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22093000,22093000,1310996,-0.00012855827,-1.9349494e-05,1.3211882e-06,0.34906584,1.0536983e-08,1.0536691e-08,6.1864874e-08,1310996,-0.008526488,0.008965073,0.0083869295,0.4,6.421559e-05,6.421491e-05,4.999368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22197000,22197000,1310996,-0.00012916239,-1.975874e-05,7.676713e-09,0.34906584,1.0526911e-08,1.052663e-08,6.0565476e-08,1310996,-0.009702771,0.011645036,0.007867555,0.4,6.263798e-05,6.2637744e-05,4.9901087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22401000,22401000,1310996,-0.00012973431,-2.0613219e-05,-4.7672875e-06,0.34906584,1.054198e-08,1.0541715e-08,5.8496635e-08,1310996,-0.008093216,0.010093762,0.009089872,0.4,6.0178194e-05,6.01788e-05,4.9889954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22489000,22489000,1310996,-0.000131736,-2.106909e-05,-6.380059e-06,0.34906584,1.06127755e-08,1.0612514e-08,5.7956633e-08,1310996,-0.007960752,0.0077278814,0.009118769,0.4,5.9512768e-05,5.9513754e-05,5.0187623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22596000,22596000,1310996,-0.0001335266,-2.1217847e-05,-8.197417e-06,0.34906584,1.059876e-08,1.0598507e-08,5.674318e-08,1310996,-0.0080865715,0.005346499,0.00871642,0.4,5.847864e-05,5.847999e-05,5.007594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22704000,22704000,1310996,-0.00013593578,-2.2234919e-05,-1.1152566e-05,0.34906584,1.064566e-08,1.0645414e-08,5.6098546e-08,1310996,-0.007433913,0.0037336003,0.008398634,0.4,5.7886595e-05,5.7888257e-05,5.025788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22793000,22793000,1310996,-0.0001372561,-2.395938e-05,-1.5845166e-05,0.34906584,1.0627076e-08,1.0626842e-08,5.4924193e-08,1310996,-0.0063366774,0.002699356,0.008078722,0.4,5.7057874e-05,5.7059755e-05,5.0138124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22905000,22905000,1310996,-0.00013447918,-2.6231608e-05,-2.0356349e-05,0.34906584,1.0574731e-08,1.057451e-08,5.3610655e-08,1310996,-0.0053337812,0.0034951349,0.008390269,0.4,5.615103e-05,5.6153043e-05,4.9856862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
