timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5493000,5493000,0.0,0.0,0.0,7.679863e-12,-2.3472944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040855408,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,5.501453e-10,-4.6441983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664566,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6505000,0.0,0.0,0.0,1.7323479e-09,-0.00010119828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013805389,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,-1.549439e-06,-0.0002179891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03106308,0.0,0.0,nan,0.0,0.0,1.98083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0,-1.1291479e-05,-0.00028828726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040634155,0.0,0.0,nan,0.0,0.0,4.9988274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,-3.1634194e-05,-0.0004969097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01645279,0.0,0.0,nan,0.0,0.0,4.9158465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,-3.756092e-05,-0.00060341565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440094,0.0,0.0,nan,0.0,0.0,4.6027824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.2774326e-05,-0.0006344159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073127747,0.0,0.0,nan,0.0,0.0,4.277518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-1.3664222e-05,-0.00057672895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005882263,0.0,0.0,nan,0.0,0.0,3.423076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,-2.3668093e-07,-0.00057005195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009960175,0.0,0.0,nan,0.0,0.0,5.1146373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,-0.08084649,0.0113242185,0.0047006644,-0.012673619,0.003351335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010791779,0.0,0.0,nan,0.0,0.0,0.00064614834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.012003797,0.0033398566,0.09511167,0.003296961,0.003226208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078437805,0.0,0.0,nan,0.0,0.0,0.00068431767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,-0.0229935,-0.008040439,0.20646116,-0.004111997,-0.00082784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006801605,0.0,0.0,nan,0.0,0.0,0.0017033722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.008057259,-0.033804797,-0.054218166,0.006827759,-0.009851504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03753662,0.0,0.0,nan,0.0,0.0,0.0020084553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.00710357,-0.114463,0.014249381,0.018283749,-0.01377778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02494049,0.0,0.0,nan,0.0,0.0,-0.0012257053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.019336436,-0.009672591,0.076378204,0.022451932,-0.007162742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0653038,0.0,0.0,nan,0.0,0.0,-0.0010392759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.010441598,0.0099,-0.009919556,0.048361447,-0.009145908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13658905,0.0,0.0,nan,0.0,0.0,-0.0009898236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.009750605,0.07561658,0.09201316,0.05077044,0.001097397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13775253,0.0,0.0,nan,0.0,0.0,-0.0011030352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.12384473,-0.11386845,0.033006743,0.054181166,-0.022722019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10597229,0.0,0.0,nan,0.0,0.0,-0.0005365596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.025405709,-0.025574867,-0.0783603,0.020122958,-0.0263485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06994629,0.0,0.0,nan,0.0,0.0,0.0010656118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.026168954,-0.0033514556,0.047782212,0.00881614,-0.035778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08207321,0.0,0.0,nan,0.0,0.0,0.0015992369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.0338482,-0.092339724,-0.18687728,-0.0004853973,-0.0318785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10647583,0.0,0.0,nan,0.0,0.0,-0.0008877823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.03771745,0.04072751,-0.15592808,-0.01160122,-0.021976203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033958435,0.0,0.0,nan,0.0,0.0,-0.00038734358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.013489399,0.04032126,-0.028996188,-0.012751212,-0.03247835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060203552,0.0,0.0,nan,0.0,0.0,0.00023560459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.010373108,-0.048319496,0.024032557,-0.03846746,-0.015751336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729599,0.0,0.0,nan,0.0,0.0,-0.0020772791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,-0.0045312233,0.043686047,0.1517717,-0.05080225,-0.02119461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012149811,0.0,0.0,nan,0.0,0.0,-0.000401163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,-0.05160223,-0.06258682,-0.12710288,-0.056692563,-0.018208632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205246,0.0,0.0,nan,0.0,0.0,-0.0015148283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,-0.11816253,0.059475284,0.07050997,-0.041120708,-0.014500997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053028107,0.0,0.0,nan,0.0,0.0,-0.0011001443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.070590295,0.02762549,0.010605231,-0.027615292,-0.00875329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333969,0.0,0.0,nan,0.0,0.0,-0.0019425759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.05599673,-0.079326205,-0.15603735,-0.01304186,-0.028901117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044597626,0.0,0.0,nan,0.0,0.0,-0.0011299087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.036150694,-0.048238702,0.036015987,-0.01910372,0.016123978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08728409,0.0,0.0,nan,0.0,0.0,-0.0026750371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,-0.08579074,0.044157825,-0.12239227,-0.024328012,0.045982167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034355164,0.0,0.0,nan,0.0,0.0,-0.0021556143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.035551786,0.028058194,0.04088518,-0.00492467,0.027693719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411957,0.0,0.0,nan,0.0,0.0,-0.0005857006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.1140625,0.05731097,0.13369542,0.012234073,0.012670681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015583038,0.0,0.0,nan,0.0,0.0,-0.00073885935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.004279986,-0.073389664,-0.0069694147,0.013548277,-0.020208627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15125656,0.0,0.0,nan,0.0,0.0,-9.14142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.038828805,0.033638224,0.062334724,0.015732236,0.0019610003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060115814,0.0,0.0,nan,0.0,0.0,-0.0004872763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.07004852,0.08008729,0.00089962035,-0.010267891,-0.009259265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094566345,0.0,0.0,nan,0.0,0.0,8.044299e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.003056921,0.051520452,-0.017623324,-0.028987415,0.0069510955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02727127,0.0,0.0,nan,0.0,0.0,0.0003918562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.06470505,-0.08836683,0.027427359,-0.015498996,-0.011043746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06928635,0.0,0.0,nan,0.0,0.0,0.0011474258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.025332425,-0.07544286,-0.084557824,0.007848427,0.01757074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050460815,0.0,0.0,nan,0.0,0.0,-0.0007045536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.003989284,0.030338453,-0.06873262,0.011348538,0.02909716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074653625,0.0,0.0,nan,0.0,0.0,-0.0003485333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.00014633685,-0.024019845,0.15454093,0.030259892,0.026351217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023777008,0.0,0.0,nan,0.0,0.0,0.0015928557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.0737731,0.038122073,-0.15067858,0.014565177,0.025013357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033088684,0.0,0.0,nan,0.0,0.0,0.00160956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,-0.089065574,0.046437126,0.15137446,0.004293859,0.024765074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017978668,0.0,0.0,nan,0.0,0.0,0.0011759938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.033192433,0.07311878,0.03350005,0.0016893446,-0.0032235011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04494095,0.0,0.0,nan,0.0,0.0,0.0046750465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.046697132,-0.07912573,0.15825549,-0.0054320097,-0.034278877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011062622,0.0,0.0,nan,0.0,0.0,0.005151971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,-0.007835807,0.00533983,0.050495923,-0.023045331,-0.03607156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000957489,0.0,0.0,nan,0.0,0.0,0.0035215819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.091419175,-0.04733306,-0.044348657,-0.009193718,-0.036184423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08789444,0.0,0.0,nan,0.0,0.0,0.0015194381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.05193878,-0.04062166,-0.031467356,-0.009137005,-0.015503414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073349,0.0,0.0,nan,0.0,0.0,-0.0013724017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.082085945,0.09886878,-0.04300181,-0.0024022534,-0.014225729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08395004,0.0,0.0,nan,0.0,0.0,-8.9698704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,-0.07969597,-0.008951577,0.030090535,-0.016962111,-0.032702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046539307,0.0,0.0,nan,0.0,0.0,0.00047223736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.07508517,0.0035143448,-0.16110459,-0.0145211145,-0.02091229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229782,0.0,0.0,nan,0.0,0.0,-0.0017580456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.0509406,-0.041678347,0.013538698,-0.02564437,-0.007735651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026935577,0.0,0.0,nan,0.0,0.0,-0.0030461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,-0.04435107,-0.013607681,0.1835441,-0.04011728,0.013100352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046310425,0.0,0.0,nan,0.0,0.0,-0.0044058906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,-0.07599064,0.0050357156,-0.137185,-0.030119054,0.011314739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004272461,0.0,0.0,nan,0.0,0.0,-0.0032100216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.03278025,-0.005060555,-0.18939856,-0.018425822,0.016210249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37438202,0.0,0.0,nan,0.0,0.0,-0.0024252012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.023765704,0.094270706,0.024456918,-0.016903706,0.00573143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23146439,0.0,0.0,nan,0.0,0.0,0.0013339249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.067344435,0.048677247,0.0547868,-0.015073642,0.020672355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25191116,0.0,0.0,nan,0.0,0.0,-0.0016451394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.039558377,-0.022700453,-0.13700502,-0.010738686,0.0031010471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008239746,0.0,0.0,nan,0.0,0.0,-0.00093206204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.018938635,0.02290152,-0.01021751,-0.010607921,0.022809114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050468445,0.0,0.0,nan,0.0,0.0,-0.0022079162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,-0.0051594693,0.08398269,0.016821695,-0.0014116839,0.026608258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047683716,0.0,0.0,nan,0.0,0.0,-0.001994037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.07551038,0.046135947,0.011193555,0.0026974976,0.029624227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020638807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.050801598,0.08001743,-0.07425192,-0.008401632,0.006822683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009793751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.02098712,-0.0027008355,0.14475945,-0.0005239174,-0.015207343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017451663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.0019169925,-0.014469175,-0.02680024,0.012762584,-0.03926839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026905444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.05876954,-0.12188773,-0.013620142,-0.007450871,-0.043038823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015858421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,-0.07106,-3.013201e-05,0.017824613,-0.019981414,-0.036312513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011966368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
