timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5501000,0.0,0.0,0.0,0.4603954,0.4603954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9273615,0.0,0.0,nan,0.0,0.0,0.25205538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,0.44386086,0.4438608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.915783,0.0,0.0,nan,0.0,0.0,0.2518734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6505000,0.0,0.0,0.0,0.4257533,0.4257532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898309,0.0,0.0,nan,0.0,0.0,0.2517142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.41790175,0.4179017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882057,0.0,0.0,nan,0.0,0.0,0.098362096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0,0.3903113,0.39031124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862703,0.0,0.0,nan,0.0,0.0,0.092604175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.3696703,0.3696702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.851469,0.0,0.0,nan,0.0,0.0,0.09160436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,0.36981776,0.3698176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832158,0.0,0.0,nan,0.0,0.0,0.091192916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38023487,0.38023466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812264,0.0,0.0,nan,0.0,0.0,0.09100636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,0.37873068,0.37873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794416,0.0,0.0,nan,0.0,0.0,0.09091633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,0.37285542,0.3728552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777248,0.0,0.0,nan,0.0,0.0,0.09086911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.108462244,0.108462155,0.23103341,0.28815788,0.2881579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649825,0.0,0.0,nan,0.0,0.0,0.09085302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.10548949,0.10548918,0.22043848,0.27416047,0.27416047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559513,0.0,0.0,nan,0.0,0.0,0.090853326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.106982596,0.106982216,0.21650535,0.26918557,0.26918557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511498,0.0,0.0,nan,0.0,0.0,0.090853386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.10727629,0.107276,0.2151037,0.26745364,0.26745364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476562,0.0,0.0,nan,0.0,0.0,0.09085113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.106427535,0.106427364,0.21431497,0.26627848,0.26627845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450455,0.0,0.0,nan,0.0,0.0,0.09084267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10497845,0.10497837,0.21397324,0.2656271,0.26562706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432124,0.0,0.0,nan,0.0,0.0,0.09083259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.104100734,0.10410071,0.21397397,0.26544175,0.26544175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418687,0.0,0.0,nan,0.0,0.0,0.0908195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10332055,0.103320554,0.21389721,0.2652348,0.26523477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407738,0.0,0.0,nan,0.0,0.0,0.09079891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10276316,0.10276319,0.2137767,0.2649782,0.2649782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399061,0.0,0.0,nan,0.0,0.0,0.09078314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10222031,0.10222038,0.21374564,0.26519665,0.26519665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393525,0.0,0.0,nan,0.0,0.0,0.09076451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10164915,0.101649255,0.21354446,0.26509145,0.26509145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3883095,0.0,0.0,nan,0.0,0.0,0.09074298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.101301774,0.10130188,0.21331352,0.26513988,0.26513988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384646,0.0,0.0,nan,0.0,0.0,0.09072004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.100794785,0.10079487,0.2129909,0.26504913,0.26504913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381142,0.0,0.0,nan,0.0,0.0,0.09069708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.1003362,0.10033626,0.21265721,0.26489463,0.26489463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377474,0.0,0.0,nan,0.0,0.0,0.09067624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.09996738,0.099967435,0.2124193,0.26511738,0.26511738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376065,0.0,0.0,nan,0.0,0.0,0.090663314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.09947682,0.09947686,0.2121039,0.26499927,0.26499927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373577,0.0,0.0,nan,0.0,0.0,0.09064159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,0.099160165,0.099160194,0.21181534,0.26503086,0.26503086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372428,0.0,0.0,nan,0.0,0.0,0.09062222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09879211,0.09879212,0.21154745,0.2649334,0.26493344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370885,0.0,0.0,nan,0.0,0.0,0.09059821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.10404448,0.10404448,0.2113317,0.2649728,0.2649728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370173,0.0,0.0,nan,0.0,0.0,0.090578385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.10817763,0.108177856,0.21111998,0.26490092,0.26490092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369524,0.0,0.0,nan,0.0,0.0,0.09055848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20505000,0.10662671,0.10662772,0.21104293,0.265127,0.265127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368238,0.0,0.0,nan,0.0,0.0,0.09054543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,0.10366637,0.10366607,0.21089894,0.26507637,0.26507637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3684845,0.0,0.0,nan,0.0,0.0,0.09052821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.10144535,0.10144515,0.21085128,0.2651681,0.2651681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36674,0.0,0.0,nan,0.0,0.0,0.09051115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.09965188,0.09965152,0.21076298,0.26507494,0.26507494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367117,0.0,0.0,nan,0.0,0.0,0.09049696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.09837701,0.098373696,0.21072236,0.26498553,0.26498553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365578,0.0,0.0,nan,0.0,0.0,0.09048329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.097636774,0.097631894,0.2106838,0.26491192,0.2649119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366043,0.0,0.0,nan,0.0,0.0,0.090470955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.0970916,0.09709039,0.21071996,0.26506284,0.2650627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366103,0.0,0.0,nan,0.0,0.0,0.09045634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.096611336,0.09661194,0.21070053,0.26487222,0.2648721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365873,0.0,0.0,nan,0.0,0.0,0.09044553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09645269,0.096452884,0.21066722,0.26470473,0.2647047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365305,0.0,0.0,nan,0.0,0.0,0.09043442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.09639295,0.096392505,0.2106954,0.26465973,0.2646598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364492,0.0,0.0,nan,0.0,0.0,0.09042449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.09648763,0.09648683,0.21070391,0.2646418,0.26464182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364058,0.0,0.0,nan,0.0,0.0,0.09041358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.09659509,0.0965947,0.21068066,0.26454422,0.2645442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364256,0.0,0.0,nan,0.0,0.0,0.09040576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.09666436,0.09666473,0.21068412,0.26448524,0.26448518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364466,0.0,0.0,nan,0.0,0.0,0.09039629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09681853,0.09681844,0.21069363,0.2645318,0.2645318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364079,0.0,0.0,nan,0.0,0.0,0.09038673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09680775,0.09680781,0.21069188,0.26448485,0.26448485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363701,0.0,0.0,nan,0.0,0.0,0.090378754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09681032,0.09681006,0.210691,0.26444614,0.26444617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363942,0.0,0.0,nan,0.0,0.0,0.09037003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09689742,0.096896835,0.21071029,0.26455617,0.2645562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36357,0.0,0.0,nan,0.0,0.0,0.09036268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09676191,0.096761696,0.2106874,0.26451093,0.26451093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363276,0.0,0.0,nan,0.0,0.0,0.09035469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09681835,0.09681835,0.21066937,0.26447913,0.2644791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363701,0.0,0.0,nan,0.0,0.0,0.09034628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.096681416,0.09668143,0.21064582,0.26435634,0.26435634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621235,0.0,0.0,nan,0.0,0.0,0.0903387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.09661858,0.09661861,0.21061882,0.26431,0.26431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362661,0.0,0.0,nan,0.0,0.0,0.090331994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09648423,0.0964843,0.21067479,0.26444647,0.26444647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36184,0.0,0.0,nan,0.0,0.0,0.090325594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09641553,0.096415564,0.21072952,0.26462823,0.26462823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362294,0.0,0.0,nan,0.0,0.0,0.0903195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.096279435,0.0962793,0.2107951,0.26482925,0.26482928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364086,0.0,0.0,nan,0.0,0.0,0.09031401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09618338,0.09618315,0.21080364,0.26476544,0.26476544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363048,0.0,0.0,nan,0.0,0.0,0.09030828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.09589041,0.09589047,0.21079642,0.26473603,0.26473603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363829,0.0,0.0,nan,0.0,0.0,0.090303525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09583613,0.09583646,0.21073423,0.2644434,0.2644434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363795,0.0,0.0,nan,0.0,0.0,0.090297215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.095907725,0.095907755,0.21073255,0.26445392,0.26445392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363787,0.0,0.0,nan,0.0,0.0,0.09029283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.09642261,0.0964227,0.21076974,0.264609,0.26460904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363497,0.0,0.0,nan,0.0,0.0,0.09028768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09614959,0.09614967,0.21075192,0.2645263,0.26452634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363817,0.0,0.0,nan,0.0,0.0,0.09028299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09612416,0.096124224,0.21075019,0.26455018,0.2645502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363201,0.0,0.0,nan,0.0,0.0,0.09027878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09704089,0.09704102,0.21071471,0.26446822,0.26446825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363542,0.0,0.0,nan,0.0,0.0,0.0902742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09821814,0.098218314,0.21074648,0.26459602,0.26459605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362967,0.0,0.0,nan,0.0,0.0,0.09027002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09869562,0.098695785,0.21071899,0.2646297,0.2646297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36407,0.0,0.0,nan,0.0,0.0,0.090266265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09863327,0.09863339,0.21074487,0.2647629,0.26476294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363036,0.0,0.0,nan,0.0,0.0,0.09026262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09813876,0.09813883,0.2106768,0.26461083,0.26461086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363789,0.0,0.0,nan,0.0,0.0,0.09025882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.09775651,0.097756565,0.21073213,0.26488546,0.2648855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363857,0.0,0.0,nan,0.0,0.0,0.09025544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
