timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6153000,6153000,0.0,0.0,0.01561111,1.2870035e-05,0.00017608263,0.00011751271,512,0,0.5023686,0.79229295,0.0,nan,nan,0.0021289748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6344000,6344000,0.0,0.0,0.016240997,1.25683555e-05,0.001441439,0.0033494066,512,0,0.4853679,0.80148447,0.0,nan,nan,0.0013797904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6544000,6544000,0.0,0.0,0.016555935,1.1726824e-05,0.00052487425,0.0009505604,512,0,0.4771345,0.7933931,0.0,nan,nan,0.0026056767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6748000,6748000,0.0,0.0,0.015814867,1.1497307e-05,0.00042385422,0.0008889179,512,0,0.46810696,0.785186,0.0,nan,nan,0.0010441516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6944000,6944000,0.0,0.0,0.016336594,1.0884212e-05,0.00018758816,0.0003670725,531,0,0.4586943,0.7770734,0.0,nan,nan,0.0013260512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7149000,7149000,0.0,0.0,0.015716832,8.991199e-06,0.0005675248,0.0013660388,531,0,0.4498115,0.772051,2.4346687e-05,nan,nan,2.296223e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7340000,7340000,0.0,0.0,0.01855535,1.0936111e-05,0.0008160321,0.0020058895,531,0,0.4239034,0.772876,4.0730905e-05,nan,nan,0.001080286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7549000,7549000,0.0,0.0,0.018759381,9.670289e-06,0.00122421,0.003163311,531,0,0.4204986,0.7747136,5.7037494e-05,nan,nan,0.0022762765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7753000,7753000,0.0,0.0,0.017304849,5.645315e-06,0.00076984934,0.0015415826,531,0,0.40952015,0.7653244,6.8678186e-05,nan,nan,0.0013119802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7949000,7949000,0.0,0.0,0.015201812,3.4193856e-06,0.00027841673,0.0005470944,531,0,0.40220168,0.77497566,7.664091e-05,nan,nan,0.0020092449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8152000,8152000,0.0,0.0,0.014450962,1.2053499e-06,0.0006321915,0.0014316844,531,0,0.3995746,0.7658857,7.9041e-05,nan,nan,0.0025323636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8344000,8344000,0.0,0.0,0.013666393,6.8267404e-06,0.0009123362,0.00231806,531,0,0.48127654,0.75391614,7.7062716e-05,nan,nan,0.0005702805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8553000,8553000,0.0,0.0,0.014642776,6.596344e-06,0.00019257121,0.00022888392,531,0,0.48975065,0.7486438,7.4018666e-05,nan,nan,0.0015369394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8752000,8752000,0.0,0.0,0.016083771,6.5072627e-06,0.00046483256,0.0013758962,531,0,0.49273428,0.7405482,6.546142e-05,nan,nan,0.00026465452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8949000,8949000,0.0,0.0,0.015273975,6.293293e-06,0.00064765546,0.0018265763,531,0,0.4949651,0.74905133,5.924337e-05,nan,nan,0.001816393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9149000,9149000,0.0,0.0,0.015282235,7.3801166e-06,0.0015928198,0.0043890686,531,0,0.49320185,0.7406027,5.4154934e-05,nan,nan,0.0018069791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9349000,9349000,0.0,0.0,0.015168233,7.6202427e-06,0.0006165355,0.001965645,531,0,0.48962486,0.7324649,5.021092e-05,nan,nan,0.0006880953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9545000,9545000,0.0,0.0,0.016128447,8.186132e-06,0.00045093257,0.0015260822,531,0,0.47962046,0.72207284,4.95149e-05,nan,nan,0.0005477373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9749000,9749000,0.0,0.0,0.01522486,9.127122e-06,0.0013195848,0.0031737643,531,0,0.47733665,0.717628,5.2350166e-05,nan,nan,0.0031248336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9949000,9949000,0.0,0.0,0.017937839,8.567647e-06,0.0006140994,0.0016028109,531,0,0.46220115,0.72277594,5.455227e-05,nan,nan,0.0012011663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10145000,10145000,0.0,0.0,0.018296642,8.891251e-06,0.00071935664,0.006561298,535,0,0.36416855,0.7006001,6.044062e-05,1.1754944e-38,1.1754944e-38,0.0005189816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10357000,10357000,0.0,0.0,0.01980129,0.00014630907,0.02641408,0.006795136,535,0,0.297449,0.6525162,0.00020219905,0.06936796,0.0018954137,0.000464744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10553000,10553000,0.0,0.0,0.020348655,0.00047441781,0.024901275,0.015553918,535,0,0.26001227,0.6142758,0.0007435425,0.04906627,0.0047575687,0.0018183758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10749000,10749000,0.0,0.0,0.020648478,0.001301876,0.020072492,0.011049756,535,0,0.23594779,0.5827783,0.00047914,0.036995143,0.0014287187,0.0014410024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10945000,10945000,0.0,0.0,0.020469142,0.0003990237,0.012750946,0.009088151,535,0,0.21887685,0.5558506,0.00065295096,0.020909853,0.0013287424,0.0010407853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11149000,11149000,0.0,0.0,0.019539004,0.00077614555,0.0048953975,0.00196637,535,0,0.20760258,0.53348744,0.0006965897,0.026948284,0.0012798492,0.0032013727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11349000,11349000,0.0,0.0,0.016754152,0.0010653047,0.010178704,0.006675265,535,0,0.19908093,0.51943594,0.0014491644,0.055678353,0.0015706595,0.0004798923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11545000,11545000,0.0,0.0,0.016356334,0.00043092223,0.016878223,0.03524018,535,0,0.19204699,0.50115186,0.0019625227,0.08865707,0.0016055509,0.00121311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11753000,11753000,0.0,0.0,0.016251657,0.0009245729,0.020759143,0.042590115,535,0,0.18803322,0.48590586,0.0022085265,0.081686676,0.00034712302,0.0030287409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11953000,11953000,0.0,0.0,0.016433332,0.00037593773,0.008472222,0.019398086,535,0,0.18449174,0.47199175,0.0024860294,0.02348651,0.0036027967,0.0032600244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12144000,12144000,0.0,0.0,0.017335188,0.00014348853,0.009876049,0.015802016,535,0,0.18096164,0.46308273,0.0025915883,0.045954827,0.0026501203,0.001883814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12337000,12337000,0.0,0.0,0.017045433,0.00060040475,0.013827744,0.02402094,535,0,0.17803612,0.4511581,0.0017596825,0.05276522,0.007610991,0.0016701496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12549000,12549000,0.0,0.0,0.01671526,0.0014055873,0.013475257,0.010346861,535,0,0.17808205,0.44197437,0.0010314509,0.05734869,0.008270227,0.003423395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12744000,12744000,0.0,0.0,0.015472887,0.0005518799,0.00911072,0.009148197,535,0,0.17582193,0.43215004,0.00050061,0.02487402,0.010310368,0.003692925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12937000,12937000,0.0,0.0,0.016927255,0.0006810185,0.009937583,0.010228782,535,0,0.17395093,0.42637616,0.0011969712,0.032933354,0.008646531,0.0026639306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13144000,0.0,0.0,0.015527583,0.0006532835,0.0041285637,0.005549542,535,0,0.17405643,0.41921088,0.0015083355,0.024898717,0.012052749,0.0039490457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13345000,13345000,0.0,0.0,0.015682993,0.00071084936,0.005871972,0.005265664,535,0,0.17337582,0.41216475,0.0013502255,0.009355762,0.01699717,0.0050283587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13545000,13545000,0.0,0.0,0.016789468,0.0005373716,0.00717971,0.00826979,535,0,0.17281754,0.40574557,0.0023106982,0.03874214,0.020466201,0.009169239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13741000,13741000,0.0,0.0,0.013549885,0.0013089026,0.015063687,0.01549097,535,0,0.17222819,0.39985132,0.0033416767,0.022880403,0.020510944,0.0061055664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13945000,13945000,0.0,0.0,0.013046323,0.001109494,0.014936302,0.015802566,535,0,0.1718086,0.39702016,0.0013140171,0.047253065,0.019804914,0.007446212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14145000,14145000,0.0,0.0,0.014826717,0.0017310634,0.021394704,0.022041572,535,0,0.1715475,0.39204752,0.0014129868,0.056730054,0.020510573,0.003427181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14349000,14349000,0.0,0.0,0.016255727,0.0006710391,0.01836676,0.029935751,535,0,0.17133826,0.38748667,0.0011372081,0.066461176,0.024062013,0.004798895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14549000,14549000,0.0,0.0,0.01601044,0.0027369086,0.031919327,0.030249586,535,0,0.17204456,0.38387138,0.00068639085,0.07279627,0.016777981,0.0075896257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14745000,14745000,0.0,0.0,0.015781503,0.0013866274,0.023023413,0.026319798,535,0,0.17088954,0.37939423,0.00064747,0.046709508,0.008357594,0.0052893874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14937000,14937000,0.0,0.0,0.015967295,0.0008677357,0.015647817,0.026447212,535,0,0.1697908,0.37742662,0.0019565695,0.03398923,0.010169572,0.004050893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15145000,15145000,0.0,0.0,0.016665995,0.0001682376,0.018367382,0.036930446,535,0,0.17045271,0.3746386,0.0017248867,0.07830304,0.008730638,0.0047256975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15344000,15344000,0.0,0.0,0.016371757,0.0005364906,0.016741153,0.03149255,535,0,0.17028207,0.37152618,0.0024404281,0.018207155,0.013158833,0.002731374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15549000,15549000,0.0,0.0,0.017756838,0.00048323246,0.011450096,0.012959347,535,0,0.17099044,0.36919641,0.0023150214,0.019473258,0.01431037,0.005254166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15749000,15749000,0.0,0.0,0.017681604,0.00046337972,0.011876121,0.01680637,535,0,0.16986062,0.3659385,0.0013090331,0.052087083,0.016546622,0.0081838835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15953000,15953000,0.0,0.0,0.015852565,0.001374544,0.026445936,0.03649283,535,0,0.17047513,0.3639899,0.0011360715,0.081041366,0.012357425,0.0034343973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16145000,16145000,0.0,0.0,0.015021757,0.0008977685,0.02501739,0.040687338,1049111,0,0.16943324,0.36304623,0.0023105314,0.055329684,0.0060707782,0.0004583218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16349000,16349000,0.0,0.0,0.016358314,0.0005994294,0.01691804,0.033394553,1049111,0,0.1700988,0.36139095,0.0010060408,0.07151421,0.0071168873,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16545000,16545000,0.0,0.0,0.016850447,0.00082742213,0.017959427,0.030197483,1049111,0,0.16917615,0.35877335,0.00043523032,0.046758775,0.0097647915,0.002571481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16745000,16745000,0.0,0.0,0.01853282,0.00074739655,0.014171279,0.01464648,1049111,0,0.16758622,0.35763776,0.00038529778,0.05782245,0.013503265,0.0012086394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16949000,16949000,0.0,0.0,0.017522776,0.0005739221,0.013606241,0.022894714,1049111,0,0.16922553,0.35508135,0.00038482275,0.025512664,0.012622033,0.0033916594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17149000,17149000,0.0,0.0,0.018728355,0.0004943447,0.0081545105,0.019977916,1049111,0,0.1699708,0.35393307,0.00023723728,0.055132475,0.015523927,0.0013241795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17344000,17344000,0.0,0.0,0.018443912,0.0012761335,0.019695472,0.025658635,1049111,0,0.16888702,0.35357445,0.0013182723,0.048502058,0.013485243,0.00085073354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17543000,17543000,0.0,0.0,0.016865402,0.00057991507,0.016194314,0.03419621,1049111,0,0.1686417,0.3520157,0.0026718613,0.05782815,0.016459223,0.004533605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17749000,17749000,0.0,0.0,0.015094948,0.000614172,0.013557296,0.030719083,1049111,0,0.16910762,0.3510627,0.0020305777,0.040988877,0.019615982,0.00068231515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17945000,17945000,0.0,0.0,0.015305206,0.0008423997,0.020830974,0.03972503,1049111,0,0.1680772,0.3508964,0.00085987896,0.065810844,0.019738559,0.004107314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18149000,18149000,0.0,0.0,0.018049266,0.00028702721,0.017120738,0.037326094,1049111,0,0.16865282,0.35009304,0.000205733,0.030063344,0.022071913,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18349000,18349000,0.0,0.0,0.018076548,0.0007116825,0.015543088,0.020172741,1049111,0,0.16840735,0.34882414,0.0004468201,0.05797522,0.024014356,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18549000,18549000,4.1239815e-12,1.3323054e-06,0.017878562,0.00083603547,0.016117658,0.020586595,1049111,0,0.16818663,0.3476219,0.0018969796,0.035439506,0.020958435,0.001208763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18744000,1.0205477e-11,3.9946035e-06,0.018320912,0.00025177028,0.010003677,0.015849076,1049111,0,0.17548454,0.35010228,0.0022980932,0.044255577,0.02262701,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
