timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
31993000,31993000,0.00085620297,0.0,0.0063835518,0.0002457507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2492829e-07,0.0,0.0,nan,0.0,0.0,3.2863431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0034591735,0.0,0.00028895523,7.041054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066182e-06,0.0,0.0,nan,0.0,0.0,6.807327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.00040424473,0.0,0.0054498822,5.2608604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001517814,0.0,0.0,nan,0.0,0.0,8.244898e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.003346117,0.0,7.460953e-05,4.504681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017033922,0.0,0.0,nan,0.0,0.0,8.435304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0019291465,0.0,0.0005709974,5.2798525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020610377,0.0,0.0,nan,0.0,0.0,2.1750734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.00064511807,0.0,0.0049231565,1.8638697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242911e-07,0.0,0.0,nan,0.0,0.0,8.3062474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00016303349,0.0,0.00017623813,6.5618544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69598e-07,0.0,0.0,nan,0.0,0.0,1.1186311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.0026488558,0.0,7.695144e-06,9.00889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695389e-06,0.0,0.0,nan,0.0,0.0,1.8053107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.0026146446,0.0,2.4535307e-08,0.00011383817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5754943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.002257023,0.0,0.0013118142,8.203708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.2156815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,9.175383e-05,0.0,0.0036336072,4.6280107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3091395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.00013208285,0.0,0.0001983685,0.00025871696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0141335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.006296275,0.0,6.4144886e-05,0.00030356878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.875977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.0018822273,0.0,3.5850204e-05,0.00021889804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3778464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
