timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3131000,3131000,0.0,0.0,0.019337807,1.495852e-12,0.00095167756,0.0019307411,512,0,0.65168685,0.7408071,0.0,nan,nan,0.0017698327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3340000,3340000,0.0,0.0,0.018793128,1.8274618e-12,0.00067939423,0.0013450431,512,0,0.643348,0.7465918,0.0,nan,nan,0.0011350003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3549000,3549000,0.0,0.0,0.019167675,2.6422337e-12,0.0016712323,0.0035494817,512,0,0.62172616,0.74716145,0.0,nan,nan,0.0012374982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3740000,3740000,0.0,0.0,0.019944815,2.8900493e-12,0.001717709,0.0037570503,512,0,0.59972227,0.7573795,0.0,nan,nan,0.0025850506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3940000,3940000,0.0,0.0,0.020107336,3.8207076e-12,0.002763521,0.006296329,512,0,0.5973526,0.7571084,0.0,nan,nan,0.0020039924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4136000,4136000,0.0,0.0,0.020814026,2.8793357e-12,0.00018101186,0.00046931766,512,0,0.5910689,0.7593365,0.0,nan,nan,0.00043374396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4336000,4324000,0.0,0.0,0.019664012,2.529886e-12,6.697886e-05,4.1802414e-05,512,0,0.5547645,0.7680308,0.0,nan,nan,0.00047159474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4543000,4532000,0.0,0.0,0.018959885,2.1109158e-12,0.00053713657,0.0014697425,512,0,0.5444596,0.7481862,0.0,nan,nan,0.001287672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4744000,4736000,0.0,0.0,0.019251851,2.0556545e-12,0.00014066137,0.0007704096,512,0,0.5413504,0.7679086,0.0,nan,nan,0.0008080088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4935000,4928000,0.0,0.0,0.020402735,2.8187314e-12,0.0016388427,0.0030908594,512,0,0.51649076,0.7587891,0.0,nan,nan,0.0035058043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5139000,5131000,0.0,0.0,0.019543953,1.170508e-05,0.0003199376,0.00043451425,512,0,0.5147863,0.75798136,0.0,nan,nan,0.00046126495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5340000,5332000,0.0,0.0,0.018814158,1.6439137e-05,0.0018054025,0.0034655372,512,0,0.50502324,0.75752795,0.0,nan,nan,0.0034186728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5544000,5532000,0.0,0.0,0.019435568,1.5368038e-05,0.0015701521,0.0031847116,512,0,0.49359328,0.77237016,0.0,nan,nan,0.0002228179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5739000,5728000,0.0,0.0,0.01816778,1.4849824e-05,0.0011754831,0.0023883253,512,0,0.4901333,0.77688307,0.0,nan,nan,0.0008976219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5944000,5932000,0.0,0.0,0.01994563,1.3215827e-05,0.00015341153,4.2360218e-05,512,0,0.4815142,0.7767483,0.0,nan,nan,0.0017008102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6139000,6132000,0.0,0.0,0.01850912,1.3377055e-05,0.00032255508,0.0010044816,512,0,0.47808334,0.78048706,0.0,nan,nan,0.0017414389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6340000,6332000,0.0,0.0,0.01873165,1.1822876e-05,0.0018788367,0.0033427114,512,0,0.47032177,0.7795791,0.0,nan,nan,0.0022430078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6543000,6536000,0.0,0.0,0.019496415,1.1629813e-05,0.00017259954,0.00010011719,512,0,0.47044337,0.78590906,0.0,nan,nan,4.3332908e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6744000,6732000,0.0,0.0,0.020240013,9.457221e-06,0.00024404663,0.00086660724,512,0,0.4619837,0.8076722,0.0,nan,nan,0.0005226262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6940000,6932000,0.0,0.0,0.021051358,9.577038e-06,0.0011106309,0.0019335946,512,0,0.4524708,0.8068958,0.0,nan,nan,0.0009898371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7144000,7136000,0.0,0.0,0.020338455,9.18722e-06,0.0013732049,0.0027793006,531,0,0.44221953,0.8049087,2.0639807e-05,nan,nan,0.0011322934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7340000,7331000,0.0,0.0,0.019903474,1.1264762e-05,0.0031199264,0.0062333182,531,0,0.5343827,0.8198437,3.7677375e-05,nan,nan,0.004895739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7544000,7536000,0.0,0.0,0.018930357,1.0984202e-05,0.0005445749,0.0012626452,531,0,0.5103866,0.8158554,5.2489515e-05,nan,nan,0.0004764989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7747000,7736000,0.0,0.0,0.018666435,1.05853305e-05,0.001757048,0.0036007827,531,0,0.4848777,0.80440664,6.390868e-05,nan,nan,0.0001354227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7947000,7935000,0.0,0.0,0.018788433,9.449732e-06,0.00031130016,0.00084558444,531,0,0.4690042,0.79368055,7.015715e-05,nan,nan,0.00028668487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8144000,8132000,0.0,0.0,0.01790567,8.500034e-06,0.00090047385,0.0017952891,531,0,0.46708182,0.78742105,7.529387e-05,nan,nan,0.002593778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8344000,8335000,0.0,0.0,0.01758791,6.3965954e-06,0.00022770998,0.00044540112,531,0,0.47417805,0.78452915,7.5217096e-05,nan,nan,0.0008996664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8551000,8551000,0.0,0.0,0.0184555,5.506906e-06,0.00027992984,0.0007444052,531,0,0.48645335,0.7841753,6.81e-05,nan,nan,0.0009134966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8744000,8744000,0.0,0.0,0.01746642,4.8397405e-06,0.00044199068,0.0009567495,531,0,0.48349828,0.7922396,6.072831e-05,nan,nan,0.001823925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8943000,8943000,0.0,0.0,0.018801227,5.966278e-06,0.000226321,0.0005775238,531,0,0.4835116,0.7837688,5.147394e-05,nan,nan,0.0011653933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9139000,9139000,0.0,0.0,0.018198436,7.097489e-06,0.0003691684,0.000495257,531,0,0.48246887,0.77531624,4.6225123e-05,nan,nan,0.0008906459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9340000,9340000,0.0,0.0,0.01899797,6.931877e-06,0.00059198815,0.0015761234,531,0,0.4760445,0.76674396,4.164208e-05,nan,nan,9.251916e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9544000,9544000,0.0,0.0,0.017251525,8.463243e-06,0.00041222147,0.00043353526,531,0,0.47092757,0.7585688,4.4302767e-05,nan,nan,0.0007232511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9740000,9740000,0.0,0.0,0.015743243,7.73926e-06,0.001851065,0.0042193523,531,0,0.46303207,0.7688687,4.53251e-05,nan,nan,0.0013847165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9940000,9940000,0.0,0.0,0.015347349,7.723032e-06,0.0012703331,0.003158252,531,0,0.4531075,0.7601106,4.7624275e-05,nan,nan,0.00020690644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10136000,10136000,0.0,0.0,0.01812987,9.4457255e-06,0.0017753164,0.008377763,535,0,0.36445296,0.7258229,5.7583708e-05,1.1754944e-38,1.1754944e-38,0.001761412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10344000,10344000,0.0,0.0,0.018336609,0.00028056858,0.030071236,0.0074022766,535,0,0.29796597,0.6727917,0.0006792677,0.066224605,0.0036058084,0.00019766235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10540000,10540000,0.0,0.0,0.018630901,0.0010056357,0.024209842,0.01266635,535,0,0.2604712,0.6308339,0.00080151274,0.07362875,0.0050107413,0.0012532427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10748000,10748000,0.0,0.0,0.020062482,0.0009381962,0.02661992,0.022998387,535,0,0.23639533,0.6053747,0.00084375276,0.047370095,0.0022027984,0.0019757925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10943000,10943000,0.0,0.0,0.01959583,0.00020322438,0.008457767,0.009038784,535,0,0.21997179,0.5754497,0.0012205334,0.033252236,0.0020432582,0.0058682654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11140000,11140000,0.0,0.0,0.018784199,0.0010546019,0.0149577595,0.013249493,535,0,0.20762725,0.5495057,0.0012370422,0.057553355,0.002101291,0.0053866245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11348000,11348000,0.0,0.0,0.020022925,0.0007799085,0.010844581,0.015702907,535,0,0.19924042,0.5276046,0.0026514868,0.08200612,0.0020487786,0.00045318896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11540000,11540000,0.0,0.0,0.020760221,0.0007510006,0.01744029,0.034844093,535,0,0.19323078,0.50858986,0.0019169741,0.078735515,0.0014031796,0.0046617878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11744000,11744000,0.0,0.0,0.02145448,0.00090733473,0.01981292,0.038164575,535,0,0.18947056,0.4923248,0.0033109663,0.07633192,0.0008761532,0.004491118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11940000,11940000,0.0,0.0,0.02150672,0.0008071206,0.008905967,0.0056009497,535,0,0.18511043,0.48132306,0.0012620635,0.04925016,0.00217909,0.003300788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12144000,12144000,0.0,0.0,0.021103516,0.0011604428,0.015319578,0.029296821,535,0,0.18154362,0.4670759,0.004140704,0.047871996,0.0031969033,0.0014277617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12339000,12339000,0.0,0.0,0.020921253,0.0016820725,0.020511735,0.025384353,535,0,0.17963688,0.45498446,0.0007845139,0.07170387,0.00623904,0.0031314036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12548000,12548000,0.0,0.0,0.018721782,0.00025362114,0.0085470695,0.008670091,535,0,0.18091749,0.4459484,0.00046620742,0.064505026,0.008730433,0.002309882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12747000,12747000,0.0,0.0,0.018863184,0.000999574,0.015023847,0.013961982,535,0,0.17860466,0.43552008,0.0008380521,0.029186463,0.009077537,0.0025643164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12940000,12940000,0.0,0.0,0.018758958,0.00029043894,0.008544318,0.010598828,535,0,0.17649385,0.42922917,0.001410298,0.04105608,0.009491729,0.0059418674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13145000,13145000,0.0,0.0,0.019557787,0.00088538206,0.0055467435,0.0034274154,535,0,0.1763307,0.4215881,0.0015844208,0.025889235,0.01385913,0.0025490315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13340000,13340000,0.0,0.0,0.019316463,0.0003622306,0.0043567624,0.009454065,535,0,0.17538369,0.41407204,0.0012149054,0.0071956115,0.018176567,0.006669453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13544000,13544000,0.0,0.0,0.019030847,0.0014174784,0.016741976,0.014537716,535,0,0.17453355,0.41002685,0.0038236324,0.0458666,0.020196497,0.0037382958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13748000,13748000,0.0,0.0,0.018834397,0.0009840382,0.016273696,0.021012595,535,0,0.17483245,0.40434045,0.003153847,0.03315632,0.019969368,0.006248282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13943000,13943000,0.0,0.0,0.017911486,0.0015280094,0.018665243,0.016816746,535,0,0.1732841,0.3979538,8.767092e-05,0.047977258,0.019956758,0.007860314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14140000,14140000,0.0,0.0,0.019983696,0.001694999,0.026605159,0.037406072,535,0,0.17284249,0.39271724,0.002497701,0.07729348,0.022080986,0.007788876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14336000,14336000,0.0,0.0,0.01952013,0.0023819753,0.028905911,0.029720724,535,0,0.17238352,0.39032036,0.0007270878,0.07739597,0.020898238,0.006103128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14536000,14536000,0.0,0.0,0.021435825,0.0026074895,0.03609084,0.03218543,535,0,0.17194152,0.38582826,0.00087937363,0.06285625,0.012308652,0.009712707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14736000,14736000,0.0,0.0,0.019459648,0.001279862,0.018748105,0.024542898,535,0,0.17157589,0.38170224,0.00037464403,0.05324711,0.0071881143,0.006728241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14948000,14948000,0.0,0.0,0.019027844,0.0001594037,0.013430784,0.026127057,535,0,0.17207178,0.3784848,0.0008747646,0.036776543,0.009600737,0.003599093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15136000,15136000,0.0,0.0,0.018572602,0.00052331213,0.025025353,0.04773983,535,0,0.1700359,0.3738458,0.001589322,0.08208884,0.010865959,0.002562032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15340000,15340000,0.0,0.0,0.018776672,0.00043616816,0.011514877,0.017720351,535,0,0.17063808,0.373325,0.0020941668,0.021762274,0.013959799,0.0032130743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15543000,15543000,0.0,0.0,0.015914975,0.00052559515,0.012823833,0.013412589,535,0,0.17040753,0.3703016,0.0021893578,0.023928432,0.015418332,0.00707364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15748000,15748000,0.0,0.0,0.015909607,0.0010056468,0.01682518,0.02224205,535,0,0.1710737,0.36808318,5.7443678e-05,0.056788497,0.014542517,0.0041403794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15936000,15936000,0.0,0.0,0.014882002,0.0015129272,0.032109205,0.043304913,535,0,0.17006351,0.36491156,0.0026144339,0.079264045,0.0091073755,0.0004906064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16144000,16144000,0.0,0.0,0.017536594,0.00018606495,0.018235547,0.03261182,1049111,0,0.1699164,0.36249757,0.002047289,0.04570542,0.0060704113,0.0003232643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16339000,16339000,0.0,0.0,0.017342087,0.00088798587,0.01717371,0.031214975,1049111,0,0.16981032,0.3621982,0.00078873703,0.06509067,0.008173156,4.68314e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16540000,16540000,0.0,0.0,0.01741929,0.0007851845,0.017390052,0.023961434,1049111,0,0.16970278,0.3600689,0.00042857815,0.036875404,0.011448717,0.0016096617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16740000,16740000,0.0,0.0,0.017452072,0.0009277875,0.020142201,0.030519446,1049111,0,0.16947228,0.3580704,9.108287e-05,0.07133967,0.013070524,0.003957113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16940000,16940000,0.0,0.0,0.017998395,0.0003270516,0.011600725,0.02064295,1049111,0,0.16928892,0.35621274,0.00011142696,0.029702501,0.013836275,0.0018905358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17140000,17140000,0.0,0.0,0.01801406,0.0011208097,0.017079543,0.027320439,1049111,0,0.16912073,0.3562876,0.0003861648,0.061920736,0.012642674,0.00086046354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17340000,17340000,0.0,0.0,0.01970303,0.0011495426,0.019664,0.027210105,1049111,0,0.16891183,0.35460123,0.0023485385,0.03664622,0.015742766,0.0035648714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17536000,17536000,0.0,0.0,0.019659925,0.00017629002,0.017173115,0.040336218,1049111,0,0.16865006,0.35299408,0.0027200421,0.058637846,0.019098349,0.0018543511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17744000,17744000,0.0,0.0,0.017860735,0.00085791264,0.016960308,0.03132525,1049111,0,0.168425,0.35147697,0.0018455215,0.039288364,0.02054822,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17940000,17940000,0.0,0.0,0.018126132,0.00068826403,0.023535326,0.04638953,1049111,0,0.16749439,0.351276,0.0008178741,0.0704334,0.021225484,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18140000,18140000,0.0,0.0,0.016087268,0.00011043166,0.015210316,0.034483097,1049111,0,0.1681567,0.35045412,0.00044198104,0.0226525,0.024452845,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18340000,18340000,0.0,0.0,0.016162245,0.0010958248,0.020545982,0.02306636,1049111,0,0.16800258,0.34914854,0.0013031272,0.058229554,0.023372302,0.0018829773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18548000,18548000,1.3617464e-13,1.5423268e-07,0.016879205,0.00061563577,0.015226309,0.021759365,1049111,0,0.1678439,0.34790275,0.0024419113,0.036214843,0.023319565,0.00053528685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18744000,8.383986e-12,2.8765496e-06,0.017447408,0.00056369154,0.011910439,0.017516332,1049111,0,0.17612162,0.34920123,0.0020623608,0.06523724,0.02370222,0.00038910971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
