timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6912000,6904000,5500000,40.1540302,116.25952090000001,-2.3013718e-06,-0.00031937673,-9.780484e-05,0.0,0.0,0.0,-2.1446938e-05,-0.0007016993,0.019336645,0.0034809017,5.551115e-17,-2.220446e-16,0.0,-8.93106e-05,-0.0007512153,0.0059613953,-0.0041579367,-0.1253879,49.919212,0.1,0.5731537,0.8159624,0.6553551,0.50160325,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7012000,7004000,5500000,40.1540302,116.25952090000001,-5.1419042e-06,-0.0003391026,-0.00072939356,0.0,0.0,0.0,-3.1708318e-05,-0.0007384017,0.018510925,0.0017144654,5.551115e-17,-2.220446e-16,0.0,-8.7325076e-05,-0.0007899151,0.0038966537,-0.004157131,-0.1253879,49.919212,0.1,0.4895398,0.8133996,0.55381256,0.4980623,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7120000,7104000,5500000,40.1540302,116.25952090000001,-9.038256e-06,-0.00037657545,-0.0015468809,0.0,0.0,0.0,-4.1283416e-05,-0.00079464394,0.017614126,-0.0001026793,5.551115e-17,-2.220446e-16,0.0,-8.555069e-05,-0.00082974986,0.004542619,-0.0041574533,-0.1253879,49.919212,0.1,0.5377531,0.81016827,0.5731271,0.49394527,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7220000,7211000,5500000,40.1540302,116.25952090000001,-1.334515e-05,-0.00039446895,-0.0025742613,0.0,0.0,0.0,-5.0195238e-05,-0.0008400918,0.016723154,-0.0015392664,5.551115e-17,-2.220446e-16,0.0,-8.347712e-05,-0.00087361236,0.0047364407,-0.0041585835,-0.1253879,49.919212,0.1,0.47368112,0.8152349,0.51700664,0.49252892,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7312000,7304000,5500000,40.1540302,116.25952090000001,-1.798791e-05,-0.00043596962,-0.0038492132,0.0,0.0,0.0,-5.7708403e-05,-0.0009015745,0.015662923,-0.0037197,5.551115e-17,-2.220446e-16,0.0,-8.162578e-05,-0.0009141745,0.0034451485,-0.004159707,-0.1253879,49.919212,0.1,0.51258016,0.8074967,0.5415816,0.48648825,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7407000,7400000,5500000,40.1540302,116.25952090000001,-2.2167007e-05,-0.00045993712,-0.0058230557,0.0,0.0,0.0,-6.402325e-05,-0.0009495444,0.014315956,-0.0064086244,5.551115e-17,-2.220446e-16,0.0,-7.899389e-05,-0.00094155397,0.0025378538,-0.004160682,-0.1253879,49.919212,0.1,0.4498295,0.80363375,0.5063419,0.4815922,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7512000,7500000,5500000,40.1540302,116.25952090000001,-2.74425e-05,-0.00050661404,-0.00689182,0.0,0.0,0.0,-7.0593116e-05,-0.0010167239,0.013511439,-0.007437162,5.551115e-17,-2.220446e-16,0.0,-7.63774e-05,-0.0009688465,0.003014505,-0.0041614603,-0.1253879,49.919212,0.1,0.49070337,0.80001384,0.54453444,0.47674564,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7607000,7600000,5500000,40.1540302,116.25952090000001,-3.174727e-05,-0.0005384588,-0.0073111323,0.0,0.0,0.0,-7.54006e-05,-0.0010687198,0.013047979,-0.007315071,5.551115e-17,-2.220446e-16,0.0,-7.26541e-05,-0.0009924247,0.0019967554,-0.0041622086,-0.1253879,49.919212,0.100114614,0.43641728,0.7966025,0.52308315,0.47193414,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7717000,7708000,5500000,40.1540302,116.25952090000001,-3.7416714e-05,-0.0005967226,-0.0065461732,0.0,0.0,0.0,-8.065127e-05,-0.001141345,0.013151447,-0.0056559537,5.551115e-17,-2.220446e-16,0.0,-6.857297e-05,-0.0010130217,0.0055199484,-0.004162721,-0.1253879,49.919212,0.10218862,0.4775412,0.81436485,0.56539017,0.47560892,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7815000,7804000,5500000,40.1540302,116.25952090000001,-4.0725903e-05,-0.0006239318,-0.005793421,0.0,0.0,0.0,-8.286881e-05,-0.0011817134,0.013238998,-0.0040540625,5.551115e-17,-2.220446e-16,0.0,-6.360913e-05,-0.0010213363,0.0031732023,-0.00416301,-0.1253879,49.919212,0.100970104,0.4303416,0.810647,0.55097854,0.4704846,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7907000,7900000,5500000,40.1540302,116.25952090000001,-4.506505e-05,-0.0006746947,-0.0058436785,0.0,0.0,0.0,-8.542699e-05,-0.001238581,0.012871775,-0.0040387474,5.551115e-17,-2.220446e-16,0.0,-5.8545214e-05,-0.0010320804,0.002376735,-0.0041631376,-0.1253879,49.919212,0.1,0.46908012,0.80323327,0.5900886,0.46421906,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8015000,8004000,5500000,40.1540302,116.25952090000001,-4.815986e-05,-0.0007112855,-0.0059742997,0.0,0.0,0.0,-8.573798e-05,-0.0012770555,0.012505009,-0.0040261364,5.551115e-17,-2.220446e-16,0.0,-5.2894484e-05,-0.0010316003,0.0046947966,-0.004163201,-0.1253879,49.919212,0.1,0.4260749,0.799888,0.57263863,0.45920113,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8112000,8100000,5500000,40.1540302,116.25952090000001,-5.0746028e-05,-0.0007486913,-0.0061448836,0.0,0.0,0.0,-8.538028e-05,-0.0013152483,0.012121985,-0.00392213,5.551115e-17,-2.220446e-16,0.0,-4.6791378e-05,-0.0010313807,0.0008475035,-0.004162959,-0.1253879,49.919212,0.1,0.4718239,0.79667324,0.6197846,0.45421237,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8212000,8204000,5500000,40.1540302,116.25952090000001,-5.260329e-05,-0.000782407,-0.007318827,0.0,0.0,0.0,-8.3173065e-05,-0.0013404086,0.011228971,-0.005469717,5.551115e-17,-2.220446e-16,0.0,-3.948707e-05,-0.0010219114,0.0021792948,-0.004162637,-0.1253879,49.919212,0.1,0.42832723,0.79356897,0.5882037,0.44924816,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8304000,8295000,5500000,40.1540302,116.25952090000001,-5.300382e-05,-0.0008016037,-0.008454277,0.0,0.0,0.0,-7.975142e-05,-0.0013525641,0.010436047,-0.0065477584,5.551115e-17,-2.220446e-16,0.0,-3.2400523e-05,-0.0010060008,0.0006100162,-0.00416198,-0.1253879,49.919212,0.1,0.47629938,0.79019123,0.6307052,0.44410214,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8412000,8404000,5500000,40.1540302,116.25952090000001,-5.3223845e-05,-0.0008283655,-0.009312655,0.0,0.0,0.0,-7.48352e-05,-0.0013624394,0.00974836,-0.007215932,5.551115e-17,-2.220446e-16,0.0,-2.443163e-05,-0.0009903656,0.0003483146,-0.004160876,-0.1253879,49.919212,0.1,0.43350503,0.790247,0.5883634,0.43986517,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8516000,8516000,5500000,40.1540302,116.25952090000001,-5.2542546e-05,-0.00085202785,-0.009504926,0.0,0.0,0.0,-6.855764e-05,-0.0013643546,0.009389293,-0.0069089206,5.551115e-17,-2.220446e-16,0.0,-1.5627342e-05,-0.00095772516,-0.00053271645,-0.0041594612,-0.1253879,49.919212,0.10019725,0.48781788,0.7900092,0.6307213,0.43545562,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8610000,8610000,5500000,40.1540302,116.25952090000001,-5.083499e-05,-0.0008599237,-0.009832417,0.0,0.0,0.0,-6.1917126e-05,-0.0013503993,0.009002932,-0.0069345543,5.551115e-17,-2.220446e-16,0.0,-8.425992e-06,-0.0009329926,0.003916877,-0.004157995,-0.1253879,49.919212,0.1,0.4344038,0.7826249,0.5781313,0.42906666,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8712000,8712000,5500000,40.1540302,116.25952090000001,-4.8037156e-05,-0.0008623222,-0.010650189,0.0,0.0,0.0,-5.392501e-05,-0.0013306729,0.008404784,-0.0075611514,5.551115e-17,-2.220446e-16,0.0,-6.2011986e-07,-0.0009009521,0.00395067,-0.0041561015,-0.1253879,49.919212,0.1,0.48357424,0.7786824,0.61468667,0.42361405,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8815000,8815000,5500000,40.1540302,116.25952090000001,-4.381792e-05,-0.0008482138,-0.012058531,0.0,0.0,0.0,-4.4688706e-05,-0.0012963873,0.007521399,-0.008803678,5.551115e-17,-2.220446e-16,0.0,6.2629515e-06,-0.00088209286,-0.00053737307,-0.004154012,-0.1253879,49.919212,0.1,0.43750852,0.7784157,0.5621663,0.41923434,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8908000,8908000,5500000,40.1540302,116.25952090000001,-3.9895953e-05,-0.0008391935,-0.013132999,0.0,0.0,0.0,-3.654598e-05,-0.0012700929,0.006864701,-0.009628881,5.551115e-17,-2.220446e-16,0.0,1.2695198e-05,-0.0008562812,-0.00057462597,-0.004151933,-0.1253879,49.919212,0.1,0.48094344,0.7906815,0.58845025,0.42041105,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9012000,9012000,5500000,40.1540302,116.25952090000001,-3.4739263e-05,-0.0008210808,-0.014888493,0.0,0.0,0.0,-2.7075837e-05,-0.0012362677,0.0058863657,-0.011122826,5.551115e-17,-2.220446e-16,0.0,1.8892879e-05,-0.0008399653,0.0011228025,-0.0041495864,-0.1253879,49.919212,0.1,0.43331593,0.7706703,0.5327404,0.4085318,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9116000,9116000,5500000,40.1540302,116.25952090000001,-2.9414905e-05,-0.0008035242,-0.016735086,0.0,0.0,0.0,-1.7734537e-05,-0.0012033924,0.0049071885,-0.0127173485,5.551115e-17,-2.220446e-16,0.0,2.5104086e-05,-0.00081349374,0.00045448542,-0.0041472428,-0.1253879,49.919212,0.1,0.4795686,0.78585976,0.559162,0.41037565,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9212000,9212000,5500000,40.1540302,116.25952090000001,-2.4254789e-05,-0.00078804157,-0.017919132,0.0,0.0,0.0,-9.297794e-06,-0.0011772644,0.0042725294,-0.013138965,5.551115e-17,-2.220446e-16,0.0,2.9732146e-05,-0.00080402853,0.00040084124,-0.00414523,-0.1253879,49.919212,0.1,0.4268763,0.78132313,0.5002712,0.40476426,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9312000,9312000,5500000,40.1540302,116.25952090000001,-1.8841545e-05,-0.00077069114,-0.019569384,0.0,0.0,0.0,-8.0519175e-07,-0.001149531,0.003431882,-0.01434572,5.551115e-17,-2.220446e-16,0.0,3.454264e-05,-0.0007865565,-0.0011399387,-0.004142853,-0.1253879,49.919212,0.1,0.4661191,0.77359736,0.5215172,0.39843085,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9420000,9420000,5500000,40.1540302,116.25952090000001,-1.3124702e-05,-0.00076221954,-0.021509113,0.0,0.0,0.0,7.797924e-06,-0.0011316545,0.0025300551,-0.015604182,5.551115e-17,-2.220446e-16,0.0,3.8650225e-05,-0.00077916123,0.0033881513,-0.0041407496,-0.1253879,49.919212,0.1,0.41786087,0.76915413,0.4711697,0.39296505,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9520000,9520000,5500000,40.1540302,116.25952090000001,-6.972513e-06,-0.0007300738,-0.023225043,0.0,0.0,0.0,1.611437e-05,-0.0010984596,0.001763336,-0.016260628,5.551115e-17,-2.220446e-16,0.0,4.2246345e-05,-0.00076977274,0.00080764294,-0.0041385386,-0.1253879,49.919212,0.1,0.4591207,0.7652027,0.4934299,0.38780162,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9612000,9612000,5500000,40.1540302,116.25952090000001,-1.5676867e-06,-0.0007178351,-0.024424292,0.0,0.0,0.0,2.3101386e-05,-0.0010895234,0.001279004,-0.016013434,5.551115e-17,-2.220446e-16,0.0,4.499289e-05,-0.0007858513,0.0015735626,-0.004136154,-0.1253879,49.919212,0.10263179,0.41014734,0.7616837,0.441533,0.38290223,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9712000,9712000,5500000,40.1540302,116.25952090000001,4.073091e-06,-0.00068502047,-0.024211898,0.0,0.0,0.0,3.0219744e-05,-0.0010619545,0.0013859285,-0.01401492,5.551115e-17,-2.220446e-16,0.0,4.764928e-05,-0.0007823387,0.0010214746,-0.004133889,-0.1253879,49.919212,0.10399625,0.44875166,0.757815,0.45860454,0.37787345,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9816000,9816000,5500000,40.1540302,116.25952090000001,9.595705e-06,-0.0006805901,-0.024285357,0.0,0.0,0.0,3.703224e-05,-0.0010622549,0.0013305183,-0.012598814,5.551115e-17,-2.220446e-16,0.0,5.0413695e-05,-0.0007878244,0.003447756,-0.0041320417,-0.1253879,49.919212,0.103070974,0.40506688,0.75695026,0.41295725,0.37359235,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9912000,9912000,5500000,40.1540302,116.25952090000001,1.4382834e-05,-0.0006502281,-0.024534263,0.0,0.0,0.0,4.282407e-05,-0.0010411341,0.0011348386,-0.011796514,5.551115e-17,-2.220446e-16,0.0,5.2476324e-05,-0.0007839656,-0.0011287628,-0.0041302685,-0.1253879,49.919212,0.102971576,0.44126981,0.75273854,0.42976022,0.36850792,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10012000,10012000,5500000,40.1540302,116.25952090000001,1.9290923e-05,-0.0006716197,-0.02445147,0.0,0.0,0.0,4.858432e-05,-0.0010623939,0.0011061975,-0.010756896,5.551115e-17,-2.220446e-16,0.0,5.4695898e-05,-0.0007901971,0.00020116568,-0.004128897,-0.1253879,49.919212,0.10444858,0.47578475,0.762982,0.4447274,0.36890653,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10123000,10123000,5500000,40.1540302,116.25952090000001,-0.004183033,0.004054863,-0.020998895,-5.589292e-06,0.0004211822,0.0,-0.04998174,0.049843334,0.03847929,0.028136231,-0.050035954,0.050887592,0.03729213,5.641948e-05,-0.0007905973,0.0027371568,-0.004127555,-0.1253879,49.919212,0.102887996,0.3643007,0.7273663,0.2725232,0.21879292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10216000,10216000,5500000,40.1540302,116.25952090000001,-0.010178789,0.009724488,-0.017551586,-5.589292e-06,0.0004211822,0.0,-0.05061214,0.047872566,0.034683526,0.023821687,-0.050035954,0.050887592,0.03729213,-2.7676201e-06,-0.000996822,-0.0024167818,-0.004126416,-0.1253879,49.919212,0.1,0.325016,0.71292716,0.23095515,0.19720961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10312000,10312000,5500000,40.1540302,116.25952090000001,-0.015854927,0.013487616,-0.017496806,-5.589292e-06,0.0004211822,0.0,-0.051744536,0.04172988,0.02421677,0.0102667995,-0.050035954,0.050887592,0.03729213,-0.00014023844,-0.0018716748,-0.001128763,-0.0041285194,-0.1253879,49.919212,0.1,0.297055,0.6862423,0.20630284,0.18127304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10412000,10412000,5500000,40.1540302,116.25952090000001,-0.020293262,0.015017323,-0.019776784,-5.589292e-06,0.0004211822,0.0,-0.049905486,0.033701327,0.01294179,-0.003941344,-0.050035954,0.050887592,0.03729213,0.00058529165,-0.0037968794,-0.0012747943,-0.004142006,-0.1253879,49.919212,0.1,0.27593783,0.66264176,0.19009906,0.16895753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10519000,10519000,5500000,40.1540302,116.25952090000001,-0.022080489,0.015298428,-0.021411262,-5.589292e-06,0.0004211822,0.0,-0.04205289,0.026595648,0.0073542628,-0.009503391,-0.050035954,0.050887592,0.03729213,0.0044107847,-0.005759795,-0.003987923,-0.0041675107,-0.1253879,49.919212,0.1,0.2593884,0.6415391,0.18028685,0.1591484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10620000,10620000,5500000,40.1540302,116.25952090000001,-0.019840688,0.014379279,-0.019591596,-5.589292e-06,0.0004211822,0.0,-0.029086536,0.020540629,0.008124604,-0.004368641,-0.050035954,0.050887592,0.03729213,0.010948797,-0.0069128997,0.0033117828,-0.00419613,-0.1253879,49.919212,0.108224034,0.24648944,0.62284917,0.17638804,0.15132444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10708000,10708000,5500000,40.1540302,116.25952090000001,-0.017056124,0.013600244,-0.015218384,-5.589292e-06,0.0004211822,0.0,-0.019000024,0.016616289,0.011962911,0.004871039,-0.050035954,0.050887592,0.03729213,0.017858027,-0.007754722,0.0046284664,-0.0042261495,-0.1253879,49.919212,0.11681007,0.2347572,0.60490197,0.17081061,0.14441152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10820000,10820000,5500000,40.1540302,116.25952090000001,-0.01229863,0.012088643,-0.0085149715,-5.589292e-06,0.0004211822,0.0,-0.006871772,0.01185693,0.017030092,0.016045135,-0.050035954,0.050887592,0.03729213,0.023925852,-0.009032788,0.004167668,-0.0042636003,-0.1253879,49.919212,0.11034788,0.22614828,0.5894878,0.17191637,0.13908358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10920000,10920000,5500000,40.1540302,116.25952090000001,-0.007384439,0.010219387,-0.005880659,-5.589292e-06,0.0004211822,0.0,0.002322583,0.007694447,0.01849075,0.018100934,-0.050035954,0.050887592,0.03729213,0.026380852,-0.010455158,0.0015445054,-0.004306505,-0.1253879,49.919212,0.1,0.21910359,0.57544047,0.17467825,0.13467479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11020000,11020000,5500000,40.1540302,116.25952090000001,-0.00408256,0.008942572,-0.0043424023,-5.589292e-06,0.0004211822,0.0,0.0074128113,0.004771866,0.01934294,0.01840641,-0.050035954,0.050887592,0.03729213,0.025646657,-0.011431141,0.001116097,-0.0043534935,-0.1253879,49.919212,0.10070923,0.21214652,0.5616573,0.17324306,0.13053633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11116000,11116000,5500000,40.1540302,116.25952090000001,-0.0019429291,0.007824958,-5.6014862e-05,-5.589292e-06,0.0004211822,0.0,0.009393367,0.0025771111,0.022174846,0.023440408,-0.050035954,0.050887592,0.03729213,0.021801045,-0.011565989,0.004280358,-0.004400923,-0.1253879,49.919212,0.1112565,0.20610653,0.5488589,0.17476219,0.12696847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11212000,11212000,5500000,40.1540302,116.25952090000001,-0.0009724685,0.006544147,0.0050514014,-5.589292e-06,0.0004211822,0.0,0.00874108,0.00034665174,0.025489604,0.02889061,-0.050035954,0.050887592,0.03729213,0.016570143,-0.0117457025,0.0037234274,-0.004450621,-0.1253879,49.919212,0.10187486,0.20148951,0.543873,0.17679787,0.12436355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11315000,11315000,5500000,40.1540302,116.25952090000001,-0.00070877513,0.004727316,0.0041096183,-5.589292e-06,0.0004211822,0.0,0.007387505,-0.003089177,0.024410218,0.023127187,-0.050035954,0.050887592,0.03729213,0.012068172,-0.013839604,0.0020265577,-0.004520921,-0.1253879,49.919212,0.1,0.1975533,0.53285086,0.17836714,0.121991664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11412000,11412000,5500000,40.1540302,116.25952090000001,-0.00039880536,0.002630257,-0.004119316,-5.589292e-06,0.0004211822,0.0,0.007053429,-0.00695173,0.018843712,0.006746969,-0.050035954,0.050887592,0.03729213,0.010682887,-0.017202832,-0.004722178,-0.004608642,-0.1253879,49.919212,0.1,0.19359247,0.5221309,0.17778717,0.11972132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11520000,11520000,5500000,40.1540302,116.25952090000001,0.00060899724,0.00023798534,-0.021846836,-5.589292e-06,0.0004211822,0.0,0.008809206,-0.0106458785,0.008449755,-0.021163438,-0.050035954,0.050887592,0.03729213,0.013495215,-0.019050062,-0.0018402933,-0.004730855,-0.1253879,49.919212,0.1,0.1920979,0.5135376,0.18344554,0.118627094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11612000,11612000,5500000,40.1540302,116.25952090000001,0.0022380487,-0.0015451869,-0.038740728,-5.589292e-06,0.0004211822,0.0,0.012044677,-0.013144837,-0.0011221487,-0.04496237,-0.050035954,0.050887592,0.03729213,0.017736254,-0.01899499,-0.005319714,-0.004834181,-0.1253879,49.919212,0.1,0.18890013,0.5040536,0.18069722,0.11690739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11719000,11719000,5500000,40.1540302,116.25952090000001,0.0049320147,-0.004417727,-0.0619096,-5.589292e-06,0.0004211822,0.0,0.017045194,-0.01738553,-0.013711722,-0.07401239,-0.050035954,0.050887592,0.03729213,0.022954714,-0.020642865,-0.007359045,-0.004955486,-0.1253879,49.919212,0.1,0.1874498,0.49610987,0.18174821,0.11602656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11816000,11816000,5500000,40.1540302,116.25952090000001,0.0076365476,-0.0073777847,-0.07942748,-5.589292e-06,0.0004211822,0.0,0.021375217,-0.021481935,-0.022825554,-0.092146285,-0.050035954,0.050887592,0.03729213,0.02604436,-0.023793697,-0.004290707,-0.005076395,-0.1253879,49.919212,0.1,0.18464838,0.4875768,0.17859727,0.11466791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11911000,11911000,5500000,40.1540302,116.25952090000001,0.009968694,-0.00926112,-0.090970345,-5.589292e-06,0.0004211822,0.0,0.024474774,-0.023233196,-0.028680062,-0.098717585,-0.050035954,0.050887592,0.03729213,0.026545383,-0.023787344,-0.0077194227,-0.005196358,-0.1253879,49.919212,0.1027824,0.18298519,0.48466185,0.17812505,0.11408931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12014000,12014000,5500000,40.1540302,116.25952090000001,0.012240689,-0.010667083,-0.0949429,-5.589292e-06,0.0004211822,0.0,0.026916053,-0.024034243,-0.03032286,-0.09199551,-0.050035954,0.050887592,0.03729213,0.025145508,-0.02079491,0.00063180923,-0.005305816,-0.1253879,49.919212,0.1208191,0.18226342,0.47353065,0.17855339,0.113479756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12119000,12119000,5500000,40.1540302,116.25952090000001,0.015247546,-0.013967442,-0.09293379,-5.589292e-06,0.0004211822,0.0,0.030254664,-0.028159263,-0.02889958,-0.07892975,-0.050035954,0.050887592,0.03729213,0.025501829,-0.022591202,-0.0065602357,-0.0054070437,-0.1253879,49.919212,0.13302338,0.18016991,0.4705223,0.175109,0.11282852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12220000,12220000,5500000,40.1540302,116.25952090000001,0.018841876,-0.017863268,-0.08733431,-5.589292e-06,0.0004211822,0.0,0.034482017,-0.032988925,-0.025866307,-0.061940704,-0.050035954,0.050887592,0.03729213,0.027611487,-0.026701985,-0.00047683713,-0.005512452,-0.1253879,49.919212,0.13135697,0.1790566,0.46406826,0.17569038,0.11238174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12316000,12316000,5500000,40.1540302,116.25952090000001,0.022577811,-0.018881796,-0.08206774,-5.589292e-06,0.0004211822,0.0,0.03877562,-0.03241812,-0.023389865,-0.04793645,-0.050035954,0.050887592,0.03729213,0.030224716,-0.025545066,0.00032875684,-0.005648258,-0.1253879,49.919212,0.12483825,0.17809463,0.4580006,0.17446218,0.112031095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12416000,12416000,5500000,40.1540302,116.25952090000001,0.026561322,-0.017296027,-0.08086211,-5.589292e-06,0.0004211822,0.0,0.04303903,-0.027465781,-0.023130178,-0.04183247,-0.050035954,0.050887592,0.03729213,0.03224278,-0.016588222,-0.009096227,-0.0057414565,-0.1253879,49.919212,0.11001112,0.17733644,0.45229495,0.17259309,0.11177936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12508000,12508000,5500000,40.1540302,116.25952090000001,0.030230667,-0.015663752,-0.08466884,-5.589292e-06,0.0004211822,0.0,0.04667354,-0.02345005,-0.025544493,-0.044157617,-0.050035954,0.050887592,0.03729213,0.033153098,-0.010107391,-0.005581975,-0.005754265,-0.1253879,49.919212,0.1,0.17658056,0.44686136,0.1709014,0.11155963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12615000,12615000,5500000,40.1540302,116.25952090000001,0.033862334,-0.014963952,-0.0923448,-5.589292e-06,0.0004211822,0.0,0.049310006,-0.021237262,-0.029665904,-0.050992046,-0.050035954,0.050887592,0.03729213,0.0326403,-0.008809985,-0.005049365,-0.0057433816,-0.1253879,49.919212,0.1,0.1767215,0.44227514,0.16929221,0.111742385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12716000,12716000,5500000,40.1540302,116.25952090000001,0.035693523,-0.014280552,-0.097498454,-5.589292e-06,0.0004211822,0.0,0.048985127,-0.019461256,-0.03246642,-0.05364804,-0.050035954,0.050887592,0.03729213,0.029332327,-0.0090001505,-0.007921457,-0.005737816,-0.1253879,49.919212,0.10894045,0.17606263,0.43736213,0.16732025,0.11158039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12812000,12812000,5500000,40.1540302,116.25952090000001,0.036754876,-0.013417875,-0.10146706,-5.589292e-06,0.0004211822,0.0,0.04771188,-0.01770811,-0.03438239,-0.05437085,-0.050035954,0.050887592,0.03729213,0.025436856,-0.008433063,-0.01001209,-0.005734035,-0.1253879,49.919212,0.10433437,0.17457384,0.43209854,0.16466635,0.11106042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12911000,12911000,5500000,40.1540302,116.25952090000001,0.038015835,-0.012301526,-0.10741348,-5.589292e-06,0.0004211822,0.0,0.047104876,-0.015865987,-0.037284534,-0.057581246,-0.050035954,0.050887592,0.03729213,0.023440816,-0.007358274,-0.015628522,-0.0057248254,-0.1253879,49.919212,0.1,0.17395478,0.42764062,0.16336712,0.110918246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
