timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12496000,12496000,0.10626413,0.1062641,0.21557452,0.26609176,0.26609176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451147,0.0,0.0,nan,0.0,0.0,0.090864494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10510954,0.10510953,0.2155721,0.26580834,0.26580834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435289,0.0,0.0,nan,0.0,0.0,0.09085643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13507000,13507000,0.1039104,0.1039104,0.21553463,0.26553273,0.26553273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418427,0.0,0.0,nan,0.0,0.0,0.09084663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.103388935,0.103388935,0.21543913,0.26546404,0.26546404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410326,0.0,0.0,nan,0.0,0.0,0.0908237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.1027469,0.10274692,0.21513571,0.26526248,0.26526248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401546,0.0,0.0,nan,0.0,0.0,0.09080874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10226377,0.10226385,0.21487147,0.26524198,0.265242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394604,0.0,0.0,nan,0.0,0.0,0.09078847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10175705,0.10175717,0.21444055,0.26511437,0.26511437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389088,0.0,0.0,nan,0.0,0.0,0.09076526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10120635,0.10120645,0.21403416,0.2650326,0.2650326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385263,0.0,0.0,nan,0.0,0.0,0.090733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10073326,0.10073333,0.21358806,0.2649765,0.2649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381215,0.0,0.0,nan,0.0,0.0,0.09071324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.1003732,0.100373246,0.21323277,0.2650455,0.26504552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37888,0.0,0.0,nan,0.0,0.0,0.09069127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.10002008,0.100020126,0.21284612,0.26510233,0.26510233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376331,0.0,0.0,nan,0.0,0.0,0.09067084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09940719,0.09940721,0.21241024,0.26486102,0.26486102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37482,0.0,0.0,nan,0.0,0.0,0.09064779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09909581,0.09909583,0.212102,0.26494193,0.26494193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372955,0.0,0.0,nan,0.0,0.0,0.09062579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.098802984,0.09880299,0.21179108,0.2650065,0.2650065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371715,0.0,0.0,nan,0.0,0.0,0.090607606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.10384219,0.103842214,0.21148084,0.26489654,0.26489654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370558,0.0,0.0,nan,0.0,0.0,0.09059242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.10827096,0.10827122,0.21129201,0.26496428,0.26496428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369297,0.0,0.0,nan,0.0,0.0,0.090570524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.10636301,0.106364384,0.21105985,0.26485425,0.26485425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368525,0.0,0.0,nan,0.0,0.0,0.09055016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.10382578,0.10382537,0.21094872,0.26505813,0.26505813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368093,0.0,0.0,nan,0.0,0.0,0.090530336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.10152835,0.10152826,0.21088852,0.26516607,0.26516607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366734,0.0,0.0,nan,0.0,0.0,0.0905168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.09968174,0.099680975,0.21078742,0.26506674,0.26506674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366278,0.0,0.0,nan,0.0,0.0,0.09050179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09844965,0.09844589,0.2107483,0.26509976,0.26509976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36675,0.0,0.0,nan,0.0,0.0,0.090488315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.097549476,0.09754602,0.2107462,0.2650797,0.26507962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3653145,0.0,0.0,nan,0.0,0.0,0.09047565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.096925616,0.09692573,0.21069932,0.26492825,0.2649281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365528,0.0,0.0,nan,0.0,0.0,0.09046271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09664459,0.0966454,0.21070197,0.26492158,0.2649215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365982,0.0,0.0,nan,0.0,0.0,0.09044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09644521,0.096444994,0.21071817,0.26484254,0.26484254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365464,0.0,0.0,nan,0.0,0.0,0.09043962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.09644118,0.09644047,0.2107148,0.2647804,0.26478043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364966,0.0,0.0,nan,0.0,0.0,0.090427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.09647803,0.09647727,0.21063745,0.26441208,0.2644121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364474,0.0,0.0,nan,0.0,0.0,0.090417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25994000,0.09657919,0.09657895,0.21065205,0.26444596,0.26444593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364077,0.0,0.0,nan,0.0,0.0,0.09040836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.09673885,0.096739165,0.21069941,0.26453382,0.26453376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36434,0.0,0.0,nan,0.0,0.0,0.09039994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.096806824,0.096806765,0.21068163,0.26449555,0.26449555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363664,0.0,0.0,nan,0.0,0.0,0.09039221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.096932635,0.09693271,0.210701,0.26459336,0.26459336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363947,0.0,0.0,nan,0.0,0.0,0.09038323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09676178,0.09676151,0.21065928,0.26440826,0.26440826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363881,0.0,0.0,nan,0.0,0.0,0.09037456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.09682975,0.09682925,0.21070999,0.26460806,0.2646081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363584,0.0,0.0,nan,0.0,0.0,0.09036776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0967283,0.09672814,0.210712,0.2645686,0.2645686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363597,0.0,0.0,nan,0.0,0.0,0.090360686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0966687,0.09666869,0.2106906,0.26452285,0.26452285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362689,0.0,0.0,nan,0.0,0.0,0.09035301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30008000,30008000,0.09661165,0.09661165,0.21070248,0.26458105,0.26458105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363063,0.0,0.0,nan,0.0,0.0,0.09034484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.096557796,0.096557826,0.21073101,0.26461282,0.26461282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362821,0.0,0.0,nan,0.0,0.0,0.090337485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09647995,0.09648001,0.21073247,0.26463196,0.26463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363175,0.0,0.0,nan,0.0,0.0,0.09033049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.0963308,0.09633082,0.2106889,0.2644276,0.2644276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362941,0.0,0.0,nan,0.0,0.0,0.09032392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0963736,0.09637349,0.21073923,0.2646132,0.26461324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362676,0.0,0.0,nan,0.0,0.0,0.090319075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.096264474,0.09626432,0.21068078,0.26443923,0.2644392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363486,0.0,0.0,nan,0.0,0.0,0.09031356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.09618901,0.09618904,0.21074742,0.26459587,0.26459584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36326,0.0,0.0,nan,0.0,0.0,0.090307966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09613037,0.0961305,0.21072274,0.26452696,0.26452696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363341,0.0,0.0,nan,0.0,0.0,0.090302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09604517,0.096045256,0.21071696,0.26444054,0.26444054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362408,0.0,0.0,nan,0.0,0.0,0.09029691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09604436,0.09604444,0.21073133,0.2644933,0.2644933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363531,0.0,0.0,nan,0.0,0.0,0.090292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09600871,0.096008725,0.2107399,0.2645328,0.26453283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363603,0.0,0.0,nan,0.0,0.0,0.090286724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.095890425,0.09589045,0.21069399,0.26432377,0.2643238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363044,0.0,0.0,nan,0.0,0.0,0.09028192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.095919214,0.09591923,0.21067302,0.26427943,0.26427945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363133,0.0,0.0,nan,0.0,0.0,0.09027678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09593236,0.09593234,0.21069461,0.26437393,0.26437396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362632,0.0,0.0,nan,0.0,0.0,0.09027269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09590927,0.09590914,0.2107566,0.2645077,0.26450774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363039,0.0,0.0,nan,0.0,0.0,0.090269014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.09586795,0.095867716,0.21072395,0.2644097,0.2644097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362514,0.0,0.0,nan,0.0,0.0,0.090265945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.095669836,0.095669314,0.21072793,0.2644311,0.26443106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362597,0.0,0.0,nan,0.0,0.0,0.09026212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09562022,0.095620416,0.21075588,0.26443052,0.2644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362739,0.0,0.0,nan,0.0,0.0,0.09025831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.095665336,0.09566574,0.21072139,0.26433513,0.26433513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362805,0.0,0.0,nan,0.0,0.0,0.09025507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09728458,0.09728457,0.20984164,0.26430535,0.26430535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362827,0.0,0.0,nan,0.0,0.0,0.09025168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.098964676,0.09896482,0.20933726,0.26422846,0.26422846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361921,0.0,0.0,nan,0.0,0.0,0.09024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.099428564,0.099428736,0.209205,0.264587,0.26458701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362374,0.0,0.0,nan,0.0,0.0,0.09024501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.098398976,0.09839907,0.20920911,0.2645171,0.26451713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3614025,0.0,0.0,nan,0.0,0.0,0.09024236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.097992465,0.09799251,0.20936735,0.2646951,0.26469514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361179,0.0,0.0,nan,0.0,0.0,0.09023922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.09766611,0.09766612,0.20960034,0.26481074,0.26481074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361376,0.0,0.0,nan,0.0,0.0,0.09023573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09730736,0.09730736,0.20979884,0.26474175,0.26474175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361156,0.0,0.0,nan,0.0,0.0,0.09023298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42991000,42991000,0.097068384,0.09706837,0.20996062,0.26456514,0.26456517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361027,0.0,0.0,nan,0.0,0.0,0.09022991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
