timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5487000,0.0,0.0,0.0,1.2847072e-11,-3.2868181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01493454,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5992000,0.0,0.0,0.0,5.694287e-10,-4.693816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008823395,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,1.8148775e-09,-0.000104010716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021896362,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6992000,0.0,0.0,0.0,5.07401e-09,-0.00021119424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055843353,0.0,0.0,nan,0.0,0.0,3.926456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,-5.884896e-06,-0.00027515573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193924,0.0,0.0,nan,0.0,0.0,3.8745347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,-2.60223e-05,-0.00045565242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032226562,0.0,0.0,nan,0.0,0.0,5.004462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.8480946e-05,-0.0006115111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129959,0.0,0.0,nan,0.0,0.0,4.9795024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.5413297e-05,-0.00067220087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039535522,0.0,0.0,nan,0.0,0.0,4.5898836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-2.2762519e-05,-0.0006264732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037288666,0.0,0.0,nan,0.0,0.0,3.1104777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-8.128592e-06,-0.00059799664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031837463,0.0,0.0,nan,0.0,0.0,4.142942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.12144264,0.006857576,-0.09737482,-0.013123243,0.004980509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006336212,0.0,0.0,nan,0.0,0.0,0.0006325613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.036983468,-0.004304713,-0.048915565,0.0007806624,0.0051372424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06305313,0.0,0.0,nan,0.0,0.0,0.00097090146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.028737769,-0.017729353,0.18334523,-0.003756773,0.0005551351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02991867,0.0,0.0,nan,0.0,0.0,0.0015184674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.012013525,0.038328193,-0.11814127,0.005748213,-0.0024082323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031814575,0.0,0.0,nan,0.0,0.0,0.0018306193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.0002937913,0.032981515,0.14962061,0.022453966,-0.0024066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098342896,0.0,0.0,nan,0.0,0.0,-0.0003602025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.03987501,0.0017060367,0.03875999,0.028905604,-0.004912613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09206772,0.0,0.0,nan,0.0,0.0,-0.0011025285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13507000,13507000,0.032322057,-0.07399154,0.09854845,0.052584667,-0.003952307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054546356,0.0,0.0,nan,0.0,0.0,-0.001897939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.010620326,0.07593173,0.11134259,0.051980935,-0.00406214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09365845,0.0,0.0,nan,0.0,0.0,-6.621005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.11735002,-0.030691918,0.02839674,0.042820387,-0.012284001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17146683,0.0,0.0,nan,0.0,0.0,-0.0007746746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.017644089,-0.034331024,-0.085168876,0.014197639,-0.024655856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1026535,0.0,0.0,nan,0.0,0.0,0.0006997362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,-0.028741533,0.01514487,0.04771977,0.0065649576,-0.037019495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096710205,0.0,0.0,nan,0.0,0.0,0.0016817418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15987000,15987000,-0.044585183,-0.08161953,-0.18340313,-0.0013330764,-0.023321051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008167267,0.0,0.0,nan,0.0,0.0,-0.0020325799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.020809814,0.057758342,-0.10169112,-0.01873497,-0.024194762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462433,0.0,0.0,nan,0.0,0.0,-8.81711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.017899677,0.046978198,-0.05078855,-0.017880846,-0.035509784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049106598,0.0,0.0,nan,0.0,0.0,0.00048825564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.014203064,0.019253714,0.13080639,-0.04460329,-0.009260385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068481445,0.0,0.0,nan,0.0,0.0,-0.0021475852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0021811277,0.03271146,0.16223693,-0.054540247,-0.022122096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004219059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.020435609,-0.04438982,-0.07766075,-0.0553492,-0.010713948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019448409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.061306097,0.0370968,0.115406714,-0.035490766,-0.016340777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051734924,0.0,0.0,nan,0.0,0.0,-0.00076571386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.075174496,0.07753333,-0.08145794,-0.024969818,-0.007613206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155304,0.0,0.0,nan,0.0,0.0,-0.0011404487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.015318627,-0.07886986,-0.049139798,-0.008062507,-0.022774136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012126923,0.0,0.0,nan,0.0,0.0,-0.0005692339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0256337,-0.03412332,0.07925761,-0.03569334,0.022522056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906006,0.0,0.0,nan,0.0,0.0,-0.0015366531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,-0.055034235,0.10914372,-0.10373607,-0.02001476,0.051828347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012107849,0.0,0.0,nan,0.0,0.0,-0.0006555151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.027732888,0.023391835,0.030312061,-0.0033242926,0.026969608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018741608,0.0,0.0,nan,0.0,0.0,-0.00043964293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.023134343,0.06346624,0.0075181425,0.01007238,0.0033293366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05626297,0.0,0.0,nan,0.0,0.0,-0.0008171484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.009414319,-0.08193275,-0.061360218,0.016729526,-0.010276027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04334259,0.0,0.0,nan,0.0,0.0,-0.0010862865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.04737268,-0.0039220974,-0.117542036,0.008966029,-0.003431484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16985321,0.0,0.0,nan,0.0,0.0,-0.0011019211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.010991538,-0.025797315,-0.12466009,-0.0134111345,-0.009141136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025249481,0.0,0.0,nan,0.0,0.0,-0.00043474563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0072710807,0.06738654,-0.049087793,-0.029628955,0.0027248664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12686157,0.0,0.0,nan,0.0,0.0,-0.0003857331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.020474058,-0.032420795,0.13304004,-0.010155283,0.00070051476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043395996,0.0,0.0,nan,0.0,0.0,-0.00055351516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,-0.014433201,-0.07319741,-0.075977296,0.0068023577,0.019521581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013969421,0.0,0.0,nan,0.0,0.0,-0.0021630046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,-0.024574097,0.061023302,0.12845868,0.013422966,0.029893762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018615723,0.0,0.0,nan,0.0,0.0,-0.0008914602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25994000,-0.0019911844,-0.031750344,0.16413234,0.030209273,0.029641144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03722,0.0,0.0,nan,0.0,0.0,-0.00080615515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09097758,0.069507405,-0.12355206,0.0073894113,0.025231808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025661469,0.0,0.0,nan,0.0,0.0,0.00018571317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.084198944,0.05892896,0.17020208,0.010188609,0.018317692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0675621,0.0,0.0,nan,0.0,0.0,-0.00040624663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.0047701187,0.08220428,-0.094746746,0.0015161484,-0.011843741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018081665,0.0,0.0,nan,0.0,0.0,0.003633074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.05083534,-0.09004265,0.16788739,-0.0016088039,-0.033279553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013916016,0.0,0.0,nan,0.0,0.0,0.003231939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,-0.03363846,-0.07308939,0.14626545,-0.018322319,-0.039331637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028457642,0.0,0.0,nan,0.0,0.0,0.0028123353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.07369198,-0.063862905,-0.0669672,-0.009376034,-0.035574436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06888199,0.0,0.0,nan,0.0,0.0,0.0019978797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.080638304,-0.07935777,0.0014763065,-0.012446955,-0.01595673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016750336,0.0,0.0,nan,0.0,0.0,-7.724413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30008000,30008000,0.075073555,0.083856195,-0.06753917,-0.0014208555,-0.018824182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070495605,0.0,0.0,nan,0.0,0.0,0.0024042244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.09512675,0.026301218,0.13050617,-0.019250467,-0.029976629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022850037,0.0,0.0,nan,0.0,0.0,0.0019586047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.067995206,-0.026164133,-0.013263239,-0.013334513,-0.026244106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019325256,0.0,0.0,nan,0.0,0.0,0.0003731972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.066540375,-0.061386637,0.056436323,-0.025406957,-0.0093111005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118255615,0.0,0.0,nan,0.0,0.0,-0.00081315654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,-0.031383015,0.0327243,0.050509136,-0.03423115,0.020090401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035419464,0.0,0.0,nan,0.0,0.0,-0.0014271663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.0861526,-0.0024341615,0.08970369,-0.012227245,0.014218844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008049011,0.0,0.0,nan,0.0,0.0,-0.00068252883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.035659518,0.029633474,-0.05345897,-0.016224243,0.016775155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208969,0.0,0.0,nan,0.0,0.0,-0.000910487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.083683625,-0.05755041,0.15661608,-0.01738239,0.0021192767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061553955,0.0,0.0,nan,0.0,0.0,0.00044084946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0130826365,0.04853217,0.13367832,-0.005220644,0.015181482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480362,0.0,0.0,nan,0.0,0.0,-1.6507693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.07938903,-0.06528378,-0.03383587,-0.017340638,0.016190771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016384125,0.0,0.0,nan,0.0,0.0,0.00016036956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.025532564,0.025232073,0.032207493,-0.013115503,0.021491934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059547424,0.0,0.0,nan,0.0,0.0,-0.00028883805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.056370854,0.024978565,-0.05157462,-0.0003684759,0.020020954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04893875,0.0,0.0,nan,0.0,0.0,0.00018303376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09595512,0.03698338,-0.0042854026,0.005376786,0.022811107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029979706,0.0,0.0,nan,0.0,0.0,6.7481305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.0169314,0.048347056,0.096876904,-0.011739552,-0.0015392005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025615692,0.0,0.0,nan,0.0,0.0,0.0019589625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,-0.0099028135,-0.0044434937,0.15294454,0.009192735,-0.012832865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07754898,0.0,0.0,nan,0.0,0.0,0.0019895975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.034024213,-0.039731354,0.10214476,0.0155264065,-0.035612807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053504944,0.0,0.0,nan,0.0,0.0,0.0026774085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.06702545,-0.0906316,-0.24446777,-0.001402609,-0.03902816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686157,0.0,0.0,nan,0.0,0.0,0.0009818375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.060434688,-0.014214399,0.22706628,-0.010209635,-0.03462141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22538376,0.0,0.0,nan,0.0,0.0,0.003709577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,-0.019707333,0.07472129,0.88751817,0.001614973,-0.042837493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13259125,0.0,0.0,nan,0.0,0.0,0.002468775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,-0.008190708,-0.04678616,-0.046519794,0.0044595897,-0.06386972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041736603,0.0,0.0,nan,0.0,0.0,0.0026643332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,-0.023828672,-0.054299854,-0.17595747,-0.0003796667,-0.058830358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07566452,0.0,0.0,nan,0.0,0.0,0.0012856843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,-0.010568307,0.063689224,-0.0528163,0.002313286,-0.055545226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023967743,0.0,0.0,nan,0.0,0.0,0.0015178267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.010306979,0.042795528,-0.11724786,0.0023027956,-0.049296007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008469699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.012308005,0.032541316,0.053227145,0.010117479,-0.04066313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0002243733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.029251272,0.03319072,-0.08575242,0.02312968,-0.028038807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00023946259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,0.07163325,-0.056057528,-0.084842585,0.017585158,-0.034476265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056770325,0.0,0.0,nan,0.0,0.0,0.0004746616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.08135047,-0.038551155,0.11983008,-0.0030399412,-0.013302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0630188,0.0,0.0,nan,0.0,0.0,-0.00037578307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
