timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3740000,3740000,0.0,1.7099113e-07,-9.7970705
3792000,3792000,0.0,1.7099113e-07,-9.7970705
3844000,3844000,0.0,1.7099113e-07,-9.7970705
3892000,3892000,0.0,1.7099113e-07,-9.7970705
3944000,3944000,0.0,1.7099113e-07,-9.7970705
3991000,3991000,0.0,1.7099113e-07,-9.7970705
4044000,4044000,0.0,1.7099113e-07,-9.7970705
4092000,4092000,0.0,1.7099113e-07,-9.7970705
4147000,4147000,0.0,1.7099113e-07,-9.7970705
4192000,4192000,0.0,1.7099113e-07,-9.7970705
4287000,4287000,0.0,1.7099113e-07,-9.7970705
4292000,4292000,0.0,1.7099113e-07,-9.7970705
4344000,4344000,0.0,1.7099113e-07,-9.7970705
4392000,4392000,0.0,1.7099113e-07,-9.7970705
4444000,4444000,0.0,1.7099113e-07,-9.7970705
4491000,4491000,0.0,1.7099113e-07,-9.7970705
4543000,4543000,0.0,1.7099113e-07,-9.7970705
4592000,4592000,0.0,1.7099113e-07,-9.7970705
4644000,4644000,0.0,1.7099113e-07,-9.7970705
4692000,4692000,0.0,1.7099113e-07,-9.7970705
4744000,4744000,0.0,1.7099113e-07,-9.7970705
4796000,4796000,0.0,1.7099113e-07,-9.7970705
4843000,4843000,0.0,1.7099113e-07,-9.798128
4896000,4896000,0.0,1.7099113e-07,-9.798081
4944000,4944000,0.0,1.7099113e-07,-9.798081
4995000,4995000,0.0,1.7099113e-07,-9.798081
5044000,5044000,0.0,1.7099113e-07,-9.798081
5088000,5088000,0.0,1.7099113e-07,-9.798081
5144000,5144000,0.0,1.7099113e-07,-9.798081
5191000,5191000,0.0,1.7099113e-07,-9.798081
5244000,5244000,0.0,1.7099113e-07,-9.798081
5292000,5292000,0.0,1.7099113e-07,-9.798081
5344000,5344000,0.0,1.7099113e-07,-9.798081
5392000,5392000,0.0,1.7099113e-07,-9.798081
5444000,5444000,0.0,1.7099113e-07,-9.799213
5492000,5492000,0.0,1.7099113e-07,-9.799217
5544000,5544000,0.0,1.7099113e-07,-9.799217
5592000,5592000,0.0,1.7099113e-07,-9.799217
5644000,5644000,0.0,1.7099113e-07,-9.799217
5691000,5691000,0.0,1.7099113e-07,-9.799217
5744000,5744000,0.0,1.7099113e-07,-9.799217
5796000,5796000,0.0,1.7099113e-07,-9.799217
5844000,5844000,0.0,1.7099113e-07,-9.799217
5891000,5891000,0.0,1.7099113e-07,-9.799217
5944000,5944000,0.0,1.7099113e-07,-9.799217
5992000,5992000,0.0,1.7099113e-07,-9.799217
6043000,6043000,0.0,1.7099113e-07,-9.799217
6088000,6088000,0.0,1.7099113e-07,-9.800252
6147000,6147000,0.0,1.7099113e-07,-9.800219
6191000,6191000,0.0,1.7099113e-07,-9.800219
6243000,6243000,0.0,1.7099113e-07,-9.800219
6292000,6292000,0.0,1.7099113e-07,-9.800219
6347000,6347000,0.0,1.7099113e-07,-9.800219
6392000,6392000,0.0,1.7099113e-07,-9.800219
6444000,6444000,0.0,1.7099113e-07,-9.800219
6492000,6492000,0.0,1.7099113e-07,-9.800219
6543000,6543000,0.0,1.7099113e-07,-9.800219
6591000,6591000,0.0,1.7099113e-07,-9.800219
6643000,6643000,0.0,1.7099113e-07,-9.801185
6692000,6692000,0.0,1.7099113e-07,-9.80122
6744000,6744000,0.0,1.7099113e-07,-9.801221
6792000,6792000,0.0,1.7099113e-07,-9.801222
6843000,6843000,0.0,1.7099113e-07,-9.801221
6892000,6892000,0.0,1.7099113e-07,-9.801222
6944000,6944000,0.0,1.7099113e-07,-9.801222
6992000,6992000,0.0,1.7099113e-07,-9.802534
7044000,7044000,0.0,1.7099113e-07,-9.802474
7092000,7092000,0.0,1.7099113e-07,-9.802474
7144000,7144000,0.0,1.7099113e-07,-9.802474
7192000,7192000,0.0,1.7099113e-07,-9.802474
7243000,7243000,0.0,1.7099113e-07,-9.802474
7292000,7292000,0.0,1.7099113e-07,-9.802474
7344000,7344000,0.0,1.7099113e-07,-9.803792
7392000,7392000,0.0,1.7099113e-07,-9.803797
7447000,7447000,0.0,1.7099113e-07,-9.803797
7492000,7492000,0.0,1.7099113e-07,-9.803797
7541000,7541000,0.0,1.7099113e-07,-9.803797
7591000,7591000,0.0,1.7099113e-07,-9.803797
7644000,7644000,0.0,1.7099113e-07,-9.803797
7691000,7691000,0.0,1.7099113e-07,-9.803797
7747000,7747000,0.0,1.7099113e-07,-9.803797
7792000,7792000,0.0,1.7099113e-07,-9.803797
7843000,7843000,0.0,1.7099113e-07,-9.803797
7892000,7892000,0.0,1.7099113e-07,-9.803797
7947000,7947000,0.0,1.7099113e-07,-9.803797
7992000,7992000,0.0,1.7099113e-07,-9.803797
8044000,8044000,0.0,1.7099113e-07,-9.803797
8092000,8092000,0.0,1.7099113e-07,-9.803797
8144000,8144000,0.0,1.7099113e-07,-9.803797
8193000,8193000,0.0,1.7099113e-07,-9.803797
8244000,8244000,0.0,1.7099113e-07,-9.803797
8291000,8291000,0.0,1.7099113e-07,-9.803797
8344000,8344000,0.0,1.7099113e-07,-9.803797
8395000,8395000,0.0,1.7099113e-07,-9.803907
8444000,8444000,0.0,1.7099113e-07,-9.8048525
8491000,8491000,0.0,1.7099113e-07,-9.804856
8543000,8543000,0.0,1.7099113e-07,-9.804856
8595000,8595000,0.0,1.7099113e-07,-9.804856
8644000,8644000,0.0,1.7099113e-07,-9.804856
8692000,8692000,0.0,1.7099113e-07,-9.804856
8744000,8744000,0.0,1.7099113e-07,-9.804856
8792000,8792000,0.0,1.7099113e-07,-9.804856
8848000,8848000,0.0,1.7099113e-07,-9.804856
8892000,8892000,0.0,1.7099113e-07,-9.804856
8943000,8943000,0.0,1.7099113e-07,-9.804856
8991000,8991000,0.0,1.7099113e-07,-9.804856
9044000,9044000,0.0,1.7099113e-07,-9.8060055
9095000,9095000,0.0,1.7099113e-07,-9.805945
9144000,9144000,0.0,1.7099113e-07,-9.805945
9192000,9192000,0.0,1.7099113e-07,-9.805945
9247000,9247000,0.0,1.7099113e-07,-9.805945
9292000,9292000,0.0,1.7099113e-07,-9.805945
9347000,9347000,0.0,1.7099113e-07,-9.805945
9391000,9391000,0.0,1.7099113e-07,-9.805945
9444000,9444000,0.0,1.7099113e-07,-9.805945
9492000,9492000,0.0,1.7099113e-07,-9.805945
9544000,9544000,0.0,1.7099113e-07,-9.805945
9592000,9592000,0.0,1.7099113e-07,-9.805945
9644000,9644000,0.0,1.7099113e-07,-9.805945
9691000,9691000,0.0,1.7099113e-07,-9.805945
9747000,9747000,0.0,1.7099113e-07,-9.805945
9792000,9792000,0.0,1.7099113e-07,-9.805945
9843000,9843000,0.0,1.7099113e-07,-9.805945
9892000,9892000,0.0,1.7099113e-07,-9.805945
9943000,9943000,0.0,1.7099113e-07,-9.805945
9992000,9992000,0.0,1.7099113e-07,-9.805945
10047000,10047000,0.0,1.7099113e-07,-9.805945
10092000,10092000,0.0,1.7099113e-07,-9.805945
10144000,10144000,0.0,1.7099113e-07,-9.805945
10195000,10195000,0.0,1.7099113e-07,-9.805945
10244000,10244000,0.0,1.7099113e-07,-9.805945
10292000,10292000,0.0,1.7099113e-07,-9.807549
10344000,10344000,0.0,1.7099113e-07,-9.807478
10392000,10392000,0.0,1.7099113e-07,-9.807479
10448000,10448000,0.0,1.7099113e-07,-9.807479
10496000,10496000,0.0,1.7099113e-07,-9.807479
10544000,10544000,0.0,1.7099113e-07,-9.807479
10591000,10591000,0.0,1.7099113e-07,-9.805884
10639000,10639000,0.0,1.7099113e-07,-9.805956
10692000,10692000,0.0,1.7099113e-07,-9.805955
10748000,10748000,0.0,1.7099113e-07,-9.805955
10792000,10792000,0.0,1.7099113e-07,-9.805955
10848000,10848000,0.0,1.7099113e-07,-9.805955
10892000,10892000,0.0,1.7099113e-07,-9.805955
10943000,10943000,0.0,1.7099113e-07,-9.805955
10992000,10992000,0.0,1.7099113e-07,-9.805955
11043000,11043000,0.0,1.7099113e-07,-9.805955
11091000,11091000,0.0,1.7099113e-07,-9.804595
11144000,11144000,0.0,1.7099113e-07,-9.804544
11196000,11196000,0.0,1.7099113e-07,-9.8045435
11244000,11244000,0.0,1.7099113e-07,-9.804544
11292000,11292000,0.0,1.7099113e-07,-9.808072
11343000,11343000,0.0,1.7099113e-07,-9.807913
11396000,11396000,0.0,1.7099113e-07,-9.810749
11444000,11444000,0.0,1.7099113e-07,-9.810619
11496000,11496000,0.0,1.7099113e-07,-9.813097
11544000,11544000,0.0,1.7099113e-07,-9.812984
11595000,11595000,0.0,1.7099113e-07,-9.815598
11644000,11644000,0.0,1.7099113e-07,-9.815693
11692000,11692000,0.0,1.7099113e-07,-9.815966
11744000,11744000,0.0,1.7099113e-07,-9.818295
11791000,11791000,0.0,1.7099113e-07,-9.818304
11848000,11848000,0.0,1.7099113e-07,-9.818304
11892000,11892000,0.0,1.7099113e-07,-9.816538
11947000,11947000,0.0,1.7099113e-07,-9.81595
11991000,11991000,0.0,1.7099113e-07,-9.815051
12041000,12041000,0.0,1.7099113e-07,-9.813747
12092000,12092000,0.0,1.7099113e-07,-9.813538
12144000,12144000,0.0,1.7099113e-07,-9.811808
12192000,12192000,0.0,1.7099113e-07,-9.811803
12243000,12243000,0.0,1.7099113e-07,-9.811803
12291000,12291000,0.0,1.7099113e-07,-9.811803
12344000,12344000,0.0,1.7099113e-07,-9.811803
12391000,12391000,0.0,1.7099113e-07,-9.812604
12444000,12444000,0.0,1.7099113e-07,-9.812868
12488000,12488000,0.0,1.7099113e-07,-9.813841
12548000,12548000,0.0,1.7099113e-07,-9.815258
12595000,12595000,0.0,1.7099113e-07,-9.815258
12644000,12644000,0.0,1.7099113e-07,-9.815258
12696000,12696000,0.0,1.7099113e-07,-9.815258
12743000,12743000,0.0,1.7099113e-07,-9.815258
12792000,12792000,0.0,1.7099113e-07,-9.815258
12844000,12844000,0.0,1.7099113e-07,-9.815258
12895000,12895000,0.0,1.7099113e-07,-9.815258
12944000,12944000,0.0,1.7099113e-07,-9.817521
12991000,12991000,0.0,1.7099113e-07,-9.8174925
13043000,13043000,0.0,1.7099113e-07,-9.8174925
13092000,13092000,0.0,1.7099113e-07,-9.8174925
13145000,13145000,0.0,1.7099113e-07,-9.8174925
13192000,13192000,0.0,1.7099113e-07,-9.8174925
13244000,13244000,0.0,1.7099113e-07,-9.8174925
13292000,13292000,0.0,1.7099113e-07,-9.8174925
13347000,13347000,0.0,1.7099113e-07,-9.8174925
13392000,13392000,0.0,1.7099113e-07,-9.8174925
13444000,13444000,0.0,1.7099113e-07,-9.818778
13491000,13491000,0.0,1.7099113e-07,-9.818736
13544000,13544000,0.0,1.7099113e-07,-9.820438
13591000,13591000,0.0,1.7099113e-07,-9.820383
13644000,13644000,0.0,1.7099113e-07,-9.820383
13692000,13692000,0.0,1.7099113e-07,-9.819351
13743000,13743000,0.0,1.7099113e-07,-9.817987
13792000,13792000,0.0,1.7099113e-07,-9.817988
13844000,13844000,0.0,1.7099113e-07,-9.819153
13892000,13892000,0.0,1.7099113e-07,-9.819152
13943000,13943000,0.0,1.7099113e-07,-9.821289
13996000,13996000,0.0,1.7099113e-07,-9.82118
14044000,14044000,0.0,1.7099113e-07,-9.818926
14096000,14096000,0.0,1.7099113e-07,-9.819041
14148000,14148000,0.0,1.7099113e-07,-9.815939
14192000,14192000,0.0,1.7099113e-07,-9.815979
14244000,14244000,0.0,1.7099113e-07,-9.815979
14292000,14292000,0.0,1.7099113e-07,-9.815979
14344000,14344000,0.0,1.7099113e-07,-9.815979
14396000,14396000,0.0,1.7099113e-07,-9.815979
14444000,14444000,0.0,1.7099113e-07,-9.815979
14496000,14496000,0.0,1.7099113e-07,-9.815979
14544000,14544000,0.0,1.7099113e-07,-9.816475
14592000,14592000,0.0,1.7099113e-07,-9.816449
14644000,14644000,0.0,1.7099113e-07,-9.816449
14692000,14692000,0.0,1.7099113e-07,-9.8152895
14744000,14744000,0.0,1.7099113e-07,-9.815341
14793000,14793000,0.0,1.7099113e-07,-9.815341
14844000,14844000,0.0,1.7099113e-07,-9.813257
14891000,14891000,0.0,1.7099113e-07,-9.81335
14943000,14943000,0.0,1.7099113e-07,-9.811923
14996000,14996000,0.0,1.7099113e-07,-9.811987
15043000,15043000,0.0,1.7099113e-07,-9.8101015
15095000,15095000,0.0,1.7099113e-07,-9.809479
15144000,15144000,0.0,1.7099113e-07,-9.807428
15188000,15188000,0.0,1.7099113e-07,-9.806753
15247000,15247000,0.0,1.7099113e-07,-9.8067465
15292000,15292000,0.0,1.7099113e-07,-9.806747
15344000,15344000,0.0,1.7099113e-07,-9.8067465
15392000,15392000,0.0,1.7099113e-07,-9.8067465
15444000,15444000,0.0,1.7099113e-07,-9.808204
15492000,15492000,0.0,1.7099113e-07,-9.808138
15543000,15543000,0.0,1.7099113e-07,-9.808138
15592000,15592000,0.0,1.7099113e-07,-9.808138
15647000,15647000,0.0,1.7099113e-07,-9.808138
15691000,15691000,0.0,1.7099113e-07,-9.808138
15743000,15743000,0.0,1.7099113e-07,-9.80555
15792000,15792000,0.0,1.7099113e-07,-9.805681
15844000,15844000,0.0,1.7099113e-07,-9.803406
15891000,15891000,0.0,1.7099113e-07,-9.803479
15944000,15944000,0.0,1.7099113e-07,-9.801178
15987000,15987000,0.0,1.7099113e-07,-9.801282
16048000,16048000,0.0,1.7099113e-07,-9.799898
16091000,16091000,0.0,1.7099113e-07,-9.799846
16144000,16144000,0.0,1.7099113e-07,-9.798618
16192000,16192000,0.0,1.7099113e-07,-9.798673
16244000,16244000,0.0,1.7099113e-07,-9.79711
16296000,16296000,0.0,1.7099113e-07,-9.7970495
16344000,16344000,0.0,1.7099113e-07,-9.795492
16391000,16391000,0.0,1.7099113e-07,-9.795437
16443000,16443000,0.0,1.7099113e-07,-9.794318
16492000,16492000,0.0,1.7099113e-07,-9.794369
16544000,16544000,0.0,1.7099113e-07,-9.794367
16591000,16591000,0.0,1.7099113e-07,-9.794367
16644000,16644000,0.0,1.7099113e-07,-9.794367
16691000,16691000,0.0,1.7099113e-07,-9.794367
16744000,16744000,0.0,1.7099113e-07,-9.795984
16795000,16795000,0.0,1.7099113e-07,-9.796521
16843000,16843000,0.0,1.7099113e-07,-9.796526
16892000,16892000,0.0,1.7099113e-07,-9.796526
16944000,16944000,0.0,1.7099113e-07,-9.796526
16991000,16991000,0.0,1.7099113e-07,-9.796526
17046000,17046000,0.0,1.7099113e-07,-9.796526
17091000,17091000,0.0,1.7099113e-07,-9.796526
17144000,17144000,0.0,1.7099113e-07,-9.796526
17192000,17192000,0.0,1.7099113e-07,-9.796526
17243000,17243000,0.0,1.7099113e-07,-9.796526
17292000,17292000,0.0,1.7099113e-07,-9.796526
17340000,17340000,0.0,1.7099113e-07,-9.796526
17395000,17395000,0.0,1.7099113e-07,-9.796526
17443000,17443000,0.0,1.7099113e-07,-9.797161
17491000,17491000,0.0,1.7099113e-07,-9.798083
17544000,17544000,0.0,1.7099113e-07,-9.798565
17584000,17584000,0.0,1.7099113e-07,-9.799255
17644000,17644000,0.0,1.7099113e-07,-9.799259
17688000,17688000,0.0,1.7099113e-07,-9.799259
17744000,17744000,0.0,1.7099113e-07,-9.799259
17792000,17792000,0.0,1.7099113e-07,-9.799259
17844000,17844000,0.0,1.7099113e-07,-9.799421
17893000,17893000,0.0,1.7099113e-07,-9.800806
17944000,17944000,0.0,1.7099113e-07,-9.8009405
17996000,17996000,0.0,1.7099113e-07,-9.802044
18044000,18044000,0.0,1.7099113e-07,-9.802049
18092000,18092000,0.0,1.7099113e-07,-9.802049
18144000,18144000,0.0,1.7099113e-07,-9.802049
18192000,18192000,0.0,1.7099113e-07,-9.802049
18244000,18244000,0.0,1.7099113e-07,-9.802049
18296000,18296000,0.0,1.7099113e-07,-9.802049
18347000,18347000,0.0,1.7099113e-07,-9.802049
18391000,18391000,0.0,1.7099113e-07,-9.802049
18443000,18443000,0.0,1.7099113e-07,-9.802049
18492000,18492000,0.0,1.7099113e-07,-9.800655
18548000,18548000,0.0,1.7159378e-07,-9.835185
18592000,18592000,0.0,1.733642e-07,-9.936624
18644000,18644000,-0.005032053,1.7425529e-07,-9.987678
18692000,18692000,-0.0047867107,1.4565245e-07,-8.347738
18744000,18744000,-0.009820452,1.7825892e-07,-10.215965
18792000,18792000,-0.009577281,1.7705673e-07,-10.147085
18844000,18844000,-0.009616282,1.8264117e-07,-10.467051
18892000,18892000,-0.007057543,1.3100102e-07,-7.508286
18944000,18944000,-0.0095660705,1.8511096e-07,-10.608559
18987000,18987000,-0.008648651,1.5442049e-07,-8.850123
19047000,19047000,-0.009328267,1.8501353e-07,-10.602976
19091000,19091000,-0.011290141,0.0006347355,-11.296299
19144000,19144000,-0.0032479365,0.0006263981,-6.1532273
19191000,19191000,-0.007424526,0.0025950677,-11.506379
19244000,19244000,-0.0076638972,0.0025692477,-11.793475
19287000,19287000,0.0035612741,0.0064493483,-7.319245
19336000,19336000,0.003152362,0.011321983,-12.5305395
19392000,19392000,0.013904005,0.008300768,-8.659256
19443000,19443000,0.011556621,0.0063495217,-7.0772767
19491000,19491000,0.04058787,0.004588377,-13.642848
19547000,19547000,0.048207656,0.006710666,-11.6727495
19596000,19596000,0.022777189,-0.016969603,-5.2536755
19644000,19644000,0.08818835,0.0017862993,-14.392427
19692000,19692000,0.026767163,-0.025972154,-6.5082407
19742000,19742000,0.045819946,-0.024733372,-9.098608
19792000,19792000,0.026677681,-0.027718276,-7.170806
19841000,19841000,0.033930615,-0.028104905,-8.989201
19892000,19892000,0.024821956,-0.014406397,-8.177391
19944000,19944000,0.024268223,-0.015104582,-9.443183
19992000,19992000,0.1400142,-0.022198789,-12.376671
20049000,20049000,0.022069268,-0.003346693,-10.774995
20092000,20092000,0.0067082485,0.0073029394,-11.09914
20143000,20143000,0.0073931497,0.006823893,-11.567456
20192000,20192000,-0.0074890056,0.01705356,-11.865485
20248000,20248000,-0.0067233294,0.016527243,-11.582806
20292000,20292000,-0.016594123,0.025945526,-10.707785
20344000,20344000,-0.016087105,0.02546176,-9.909235
20392000,20392000,-0.020532524,0.02984818,-9.50855
20443000,20443000,-0.022010358,0.03130638,-9.234748
20491000,20491000,-0.024678303,0.034898683,-9.158683
20544000,20544000,-0.024541289,0.034714114,-9.165862
20592000,20592000,-0.022300303,0.037047267,-9.211806
20648000,20648000,-0.022415716,0.036927074,-9.274038
20695000,20695000,-0.017701466,0.036956668,-9.33344
20741000,20741000,-0.017855287,0.036955703,-9.394276
20792000,20792000,-0.010997642,0.03523314,-9.455112
20844000,20844000,-0.011349879,0.035321616,-9.519108
20891000,20891000,-0.0031906418,0.031452186,-9.566418
20943000,20943000,-0.0035592886,0.031626996,-9.628419
20992000,20992000,-0.00017352562,0.024782224,-9.665493
21044000,21044000,0.0009549147,0.022501351,-9.696434
21092000,21092000,0.0037533173,0.011392143,-9.721725
21141000,21141000,0.0038576706,0.010977868,-9.743822
21188000,21188000,0.006245904,0.004704428,-9.760473
21244000,21244000,0.0063349614,0.0044704946,-9.767074
21291000,21291000,0.007971058,0.0024697674,-9.762429
21343000,21343000,0.008514727,0.0018049368,-9.747345
21392000,21392000,0.010672995,-2.2357694e-05,-9.721448
21441000,21441000,0.010753928,-9.085915e-05,-9.697893
21491000,21491000,0.011948402,-0.0013014994,-9.683556
21543000,21543000,0.012346568,-0.0017050274,-9.662319
21591000,21591000,0.01427197,-0.0029008011,-9.656946
21645000,21645000,0.014913529,-0.0032992414,-9.647603
21692000,21692000,0.016930277,-0.0042015584,-9.649282
21744000,21744000,0.017602267,-0.004502212,-9.629737
21792000,21792000,0.015084826,-0.0068762945,-9.611809
21843000,21843000,0.014992727,-0.0069631482,-9.5975
21892000,21892000,0.01115149,-0.00889607,-9.593592
21944000,21944000,0.009881949,-0.009534644,-9.578532
21992000,21992000,0.0088141365,-0.01215609,-9.5698
22043000,22043000,0.008775402,-0.012251825,-9.57284
22096000,22096000,0.00974984,-0.015037384,-9.601336
22144000,22144000,0.0097855115,-0.015139225,-9.635711
22196000,22196000,0.009786209,-0.015141211,-9.675871
22243000,22243000,0.009786216,-0.015141227,-9.705045
22296000,22296000,0.008890892,-0.014262382,-9.726383
22345000,22345000,0.008594845,-0.013971781,-9.728297
22392000,22392000,0.008543659,-0.012052636,-9.714518
22443000,22443000,0.008527571,-0.011422216,-9.704366
22491000,22491000,0.008547538,-0.011135671,-9.707224
22544000,22544000,0.008720869,-0.008745761,-9.726596
22596000,22596000,0.008172812,-0.0073769456,-9.750299
22643000,22643000,0.007990571,-0.0069237556,-9.772136
22692000,22692000,0.007511705,-0.0064533693,-9.788305
22744000,22744000,0.0068126097,-0.005767765,-9.810262
22792000,22792000,0.00639301,-0.005992956,-9.82348
22843000,22843000,0.005779815,-0.0063220826,-9.828426
22896000,22896000,0.0054097995,-0.006865475,-9.818691
22943000,22943000,0.004869686,-0.007658687,-9.803754
22992000,22992000,0.004869059,-0.0076596085,-9.788902
23044000,23044000,0.0037971567,-0.007554489,-9.775316
23092000,23092000,0.0034112465,-0.007267905,-9.789677
23144000,23144000,0.002845461,-0.0068489034,-9.820179
23196000,23196000,0.002342918,-0.0071763387,-9.866338
23248000,23248000,0.0016093433,-0.007654328,-9.893194
23292000,23292000,0.001608492,-0.0076548825,-9.908409
23344000,23344000,0.00046669645,-0.008982361,-9.907463
23395000,23395000,0.00046295795,-0.008986709,-9.889302
23443000,23443000,0.0004629551,-0.0089867115,-9.873692
23492000,23492000,0.0004629552,-0.0089867115,-9.853053
23544000,23544000,0.0005910156,-0.008752784,-8.5147705
23591000,23591000,0.0005914261,-0.008752031,-8.567748
23648000,23648000,0.0005914279,-0.008752022,-9.080125
23696000,23696000,0.0005914279,-0.008752013,-9.528873
23736000,23736000,-0.000101691345,-0.007407436,-9.82745
23792000,23792000,-7.901754e-05,-0.0074514174,-10.002951
23843000,23843000,-7.8945e-05,-0.007451558,-10.045872
23892000,23892000,-7.8944926e-05,-0.007451559,-10.029692
23944000,23944000,-7.8944926e-05,-0.0074515585,-10.000023
23996000,23996000,-7.8944926e-05,-0.00745156,-9.975597
24043000,24043000,0.0005749191,-0.00902552,-9.960188
24091000,24091000,0.00055602414,-0.009003374,-9.9677925
24145000,24145000,0.0010302041,-0.0093725175,-9.977093
24192000,24192000,0.0010296594,-0.009372094,-9.987893
24244000,24244000,0.0010296605,-0.009372095,-9.985178
24292000,24292000,0.0010296605,-0.009372095,-9.970548
24348000,24348000,0.0010296605,-0.009372095,-9.964278
24391000,24391000,0.0010296605,-0.009372095,-9.942371
24449000,24449000,0.0016373978,-0.008918118,-9.914234
24491000,24491000,0.0016294984,-0.00892402,-9.871058
24547000,24547000,0.0016294336,-0.00892407,-9.833751
24592000,24592000,0.0016294334,-0.00892407,-9.794197
24644000,24644000,0.0016294334,-0.00892407,-9.759575
24692000,24692000,0.0016294334,-0.00892407,-9.755493
24740000,24740000,0.0016294334,-0.00892407,-9.762548
24792000,24792000,0.0016294334,-0.00892407,-9.787236
24843000,24843000,0.0011066168,-0.009703366,-9.812138
24895000,24895000,0.0011237196,-0.009677873,-9.834291
24944000,24944000,0.0011237743,-0.009677793,-9.846155
24992000,24992000,0.0011237743,-0.009677792,-9.870319
25044000,25044000,0.0011685377,-0.010198435,-9.875343
25092000,25092000,0.0011662395,-0.010171706,-9.8976555
25144000,25144000,0.001409605,-0.01024988,-9.917119
25195000,25195000,0.001398583,-0.0102463355,-9.93308
25243000,25243000,0.0013985843,-0.010246336,-9.950445
25292000,25292000,0.0013985861,-0.0102463355,-9.950779
25347000,25347000,0.0012053121,-0.009714503,-9.954506
25395000,25395000,0.001214418,-0.00973956,-9.954562
25444000,25444000,0.001214064,-0.009738587,-9.941686
25492000,25492000,0.0011822421,-0.00966749,-9.9069
25544000,25544000,0.0006351743,-0.00826994,-9.856659
25592000,25592000,0.0006243795,-0.008239286,-9.804365
25644000,25644000,0.00062437414,-0.008239272,-9.760839
25687000,25687000,0.00062437437,-0.008239273,-9.728358
25747000,25747000,-0.0008875787,-0.008258994,-9.704705
