timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
17380000,nan,nan,nan,-0.0055539575,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17480000,nan,nan,nan,-0.0055011166,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17580000,nan,nan,nan,-0.005434916,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17683000,nan,nan,nan,-0.005369181,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17776000,nan,nan,nan,-0.005321237,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17872000,nan,nan,nan,-0.0052782833,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17984000,nan,nan,nan,-0.0052486546,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18079000,nan,nan,nan,-0.0052309805,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18180000,nan,nan,nan,-0.005218873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18283000,nan,nan,nan,-0.005207954,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18376000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.0005014021,-0.0019476196,2.306285,0.10906485,-0.004847912,9.487392,0.0,0.0,0.0,0.00021728799,-9.658411e-06,-0.019533157
18480000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.0014855202,-0.005547775,2.1172938,0.10085678,-0.022104293,9.178635,0.0,0.0,0.0,0.00039542292,-8.666293e-05,-0.038423896
18572000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.0017930403,-0.009301779,1.9501095,0.09778652,-0.035112113,8.85071,0.0,0.0,0.0,0.0005833467,-0.00020946172,-0.058487296
18688000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.0040733125,-0.012920716,1.7393119,0.07975378,-0.041421,8.377057,0.0,0.0,0.0,0.00071162253,-0.000369589,-0.08746678
18784000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.0079208845,-0.01382132,1.5648587,0.060096234,-0.03787831,8.077327,0.0,0.0,0.0,0.00064827077,-0.00040860134,-0.10580516
18884000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.013962108,-0.012921807,1.3831367,0.030670222,-0.028240725,7.6535497,0.0,0.0,0.0,0.00041251688,-0.00037983997,-0.13173312
18975000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.02066189,-0.011112159,1.2177696,0.0029055197,-0.018198833,7.1288147,0.0,0.0,0.0,4.8847847e-05,-0.00030596036,-0.16383794
19080000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.028270517,-0.008924536,1.0269614,-0.019720845,-0.010949021,6.59744,0.0,0.0,0.0,-0.00039315707,-0.00021828097,-0.19634905
19176000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.031991642,-0.008384888,0.8525084,-0.026189607,-0.012841238,6.180999,0.0,0.0,0.0,-0.00059555366,-0.0002920107,-0.22182813
19275000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.03561741,-0.008895341,0.67260396,-0.037996203,-0.019443622,5.785698,0.0,0.0,0.0,-0.00095047365,-0.0004863815,-0.24601382
19375000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.040188145,-0.0103493715,0.49088216,-0.059303463,-0.028110217,4.893253,0.0,0.0,0.0,-0.0018162628,-0.0008609202,-0.30061626
19476000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.045942325,-0.0111539895,0.307343,-0.08825056,-0.024848439,4.282889,0.0,0.0,0.0,-0.0030389482,-0.0008556672,-0.33796015
19576000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.05268864,-0.009770547,0.12562108,-0.12038017,-0.0050630076,3.9187088,0.0,0.0,0.0,-0.004421878,-0.0001859775,-0.36024177
19680000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.05918833,-0.005760258,-0.06336951,-0.13350654,0.027411297,2.7317214,0.0,0.0,0.0,-0.005891099,0.0012095488,-0.4328652
19783000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.06308332,-0.00044679845,-0.25054312,-0.13082832,0.054685943,1.8384026,0.0,0.0,0.0,-0.0065047373,0.0027189655,-0.48752108
19884000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.066594034,0.0038828598,-0.43408203,-0.13537104,0.058493998,1.3125991,0.0,0.0,0.0,-0.007170828,0.0030985235,-0.5196913
19981000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.07021137,0.004981883,-0.61035204,-0.15395196,0.036526315,0.717633,0.0,0.0,0.0,-0.00872931,0.0020710975,-0.5560931
20076000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.071350075,0.0035642555,-0.78298783,-0.09798554,0.0057584327,0.34351063,0.0,0.0,0.0,-0.0057839975,0.00033991507,-0.578983
20175000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.06788168,-0.0010709569,-0.9594809,-0.038613204,-0.03092437,0.17822433,0.0,0.0,0.0,-0.0023170074,-0.0018556347,-0.5890957
20284000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.05717746,-0.010998555,-0.8980449,0.030873,-0.078787476,1.0909183,0.0,0.0,0.0,0.0016793665,-0.00428572,-0.5332544
20384000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.044377707,-0.021239145,-0.82820517,0.07330338,-0.10886329,1.3965423,0.0,0.0,0.0,0.0038472048,-0.005713506,-0.5145554
20480000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.030452339,-0.03172265,-0.7624231,0.10869959,-0.13353989,1.4264472,0.0,0.0,0.0,0.005682601,-0.006981203,-0.5127258
20572000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.017788438,-0.040763773,-0.7071317,0.1283789,-0.14664818,1.380639,0.0,0.0,0.0,0.0067503364,-0.0077109598,-0.51552844
20684000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.0047550206,-0.050266042,-0.65108025,0.13099141,-0.15160483,1.3144025,0.0,0.0,0.0,0.0069408305,-0.008033072,-0.51958096
20783000,-0.07936692,-0.019096626,-1.0,0.0,0.0,0.0034467208,-0.05641163,-0.61172557,0.1169404,-0.14467391,1.258851,0.0,0.0,0.0,0.0062366244,-0.0077156983,-0.5229798
20880000,-0.07936692,-0.019096626,-1.0,0.0,0.0,0.007828445,-0.059460487,-0.58074117,0.093850695,-0.12754217,1.2110643,0.0,0.0,0.0,0.005033213,-0.0068400865,-0.5259035
20984000,-0.07936692,-0.019096626,-1.0,0.0,0.0,0.0077444217,-0.058562383,-0.55402064,0.05902432,-0.094666,1.1712432,0.0,0.0,0.0,0.00317928,-0.0050990805,-0.52833986
21083000,-0.07936692,-0.019096626,-1.0,0.0,0.0,0.005360428,-0.051830534,-0.5323744,0.031912845,-0.042915124,1.150052,0.0,0.0,0.0,0.0017253604,-0.0023201962,-0.52963644
21184000,-0.07936692,-0.019096626,-1.0,0.0,0.0,0.0014888328,-0.039232768,-0.5122087,0.008701034,0.017301304,1.140978,0.0,0.0,0.0,0.00047247164,0.0009394717,-0.5301916
21287000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.0039358144,-0.022502085,-0.49073398,-0.013129393,0.067813575,1.1499351,0.0,0.0,0.0,-0.0007089745,0.0036618675,-0.5296436
21372000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.008167045,-0.009582615,-0.47065437,-0.02708143,0.09271752,1.1682148,0.0,0.0,0.0,-0.0014597579,0.0049977098,-0.5285252
21480000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.015028275,0.008422337,-0.44370723,-0.048127707,0.124845244,1.1866981,0.0,0.0,0.0,-0.002588799,0.006715451,-0.5273943
21584000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.020700367,0.023187228,-0.41797054,-0.0586524,0.13738585,1.1952846,0.0,0.0,0.0,-0.0031518536,0.007382819,-0.52686894
21683000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.026541125,0.036382444,-0.392424,-0.07263578,0.14957638,1.2040136,0.0,0.0,0.0,-0.003898281,0.008027596,-0.5263349
21780000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.03200653,0.04826783,-0.36577827,-0.079388894,0.1582921,1.2210222,0.0,0.0,0.0,-0.0042519565,0.0084779,-0.52529424
21884000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.03410835,0.05963816,-0.3375252,-0.06363393,0.16614343,1.2297479,0.0,0.0,0.0,-0.0034055307,0.008891586,-0.52476037
21983000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.03216731,0.07012414,-0.31140524,-0.03914512,0.17269291,1.2320321,0.0,0.0,0.0,-0.0020939957,0.009237888,-0.52462065
22084000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.029004432,0.07992799,-0.29036808,-0.02455942,0.17848027,1.2037498,0.0,0.0,0.0,-0.0013182875,0.009580369,-0.52635103
22180000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.026197312,0.08791641,-0.2760797,-0.017466832,0.17705789,1.168176,0.0,0.0,0.0,-0.0009414675,0.009543473,-0.52852756
22280000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.02257375,0.09439539,-0.2617306,-0.008009514,0.16798256,1.1589074,0.0,0.0,0.0,-0.00043218504,0.009064164,-0.52909464
22380000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.018184258,0.096273094,-0.2459867,0.0037860032,0.14228359,1.1704402,0.0,0.0,0.0,0.00020400177,0.007666687,-0.52838904
22485000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.013678377,0.09342801,-0.23247713,0.011488499,0.105131894,1.1607277,0.0,0.0,0.0,0.00061985763,0.005672351,-0.52898324
22580000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.009560649,0.08685947,-0.22379798,0.017488828,0.066440955,1.1393627,0.0,0.0,0.0,0.0009448775,0.0035896383,-0.5302904
22672000,-0.07936692,-0.019096626,-1.0,0.0,0.0,-0.005398444,0.0785115,-0.21759361,0.023912657,0.03422036,1.1233463,0.0,0.0,0.0,0.0012953688,0.0018537459,-0.5312704
22784000,-0.07936692,-0.019096626,-1.0,0.0,0.0,0.0008418068,0.06654573,-0.21193188,0.036747072,0.000952607,1.111794,0.0,0.0,0.0,0.0019945526,5.1705472e-05,-0.5319772
22876000,-0.07936692,-0.019096626,-1.0,0.0,0.0,0.006284963,0.057280526,-0.2058869,0.045109726,-0.014919649,1.1203353,0.0,0.0,0.0,0.0024452093,-0.0008087317,-0.53145456
22980000,-0.07936692,-0.019096626,-1.0,0.0,0.0,0.012931515,0.04868041,-0.19601929,0.055628993,-0.021563135,1.1395743,0.0,0.0,0.0,0.0030057202,-0.0011650894,-0.5302775
23084000,-0.07936692,-0.019096626,-1.0,0.0,0.0,0.019647976,0.040272634,-0.19168818,0.06557993,-0.03176248,1.1184185,0.0,0.0,0.0,0.0035543262,-0.0017214752,-0.53157187
23176000,-0.07936692,-0.019096626,-1.0,0.0,0.0,0.025605248,0.032409076,-0.19272435,0.07221607,-0.043433297,1.0843236,0.0,0.0,0.0,0.003931708,-0.0023646678,-0.5336579
23271000,-0.07936692,-0.019096626,-1.0,0.0,0.0,0.032528404,0.025889993,-0.19427836,0.08261856,-0.04443878,1.0734147,0.0,0.0,0.0,0.0045056725,-0.002423506,-0.5343253
23380000,-0.07936692,-0.019096626,-1.0,0.0,0.0,0.04023981,0.020974621,-0.1919275,0.09205125,-0.036241733,1.0929779,0.0,0.0,0.0,0.0050024777,-0.0019695382,-0.5331284
23480000,nan,nan,nan,0.00038493445,0.0,0.0,0.0,0.0,0.008536618,-0.06341549,1.8624024,0.0,0.0,0.0,0.00042302915,-0.0031425327,-0.4860527
23580000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,0.0018505991,-0.00247913,-0.0029742122,0.0047207708,-0.063516915,1.4820437,0.0,0.0,0.0,0.00024523653,-0.003299603,-0.5093242
23676000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,0.0043937853,-0.007659489,-0.015335739,0.013043426,-0.066833176,1.0951635,0.0,0.0,0.0,0.00070940726,-0.0036349301,-0.5329947
23780000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,0.007239898,-0.013937795,-0.029185474,0.022453649,-0.070512086,1.0098236,0.0,0.0,0.0,0.0012327791,-0.0038713454,-0.538216
23884000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,0.009471098,-0.01852295,-0.040515423,0.02553045,-0.06408811,1.0325603,0.0,0.0,0.0,0.0013990683,-0.003512028,-0.53682494
23980000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,0.010527257,-0.020162813,-0.04949045,0.023623217,-0.049383897,1.0483116,0.0,0.0,0.0,0.0012898555,-0.0026964184,-0.5358612
24080000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,0.009209168,-0.01916642,-0.05983728,0.010826489,-0.028561873,1.0426632,0.0,0.0,0.0,0.0005905814,-0.0015580407,-0.5362068
24173000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,0.005877147,-0.0162346,-0.07040852,-0.0049238345,-0.008872747,1.0347202,0.0,0.0,0.0,-0.00026974332,-0.00048607736,-0.53669274
24283000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,0.00017921627,-0.013827959,-0.079484046,-0.024509795,-0.0014948882,1.0456028,0.0,0.0,0.0,-0.001332104,-8.1246966e-05,-0.53602695
24376000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,-0.0058400505,-0.013831709,-0.083234906,-0.040663563,-0.007127936,1.0688055,0.0,0.0,0.0,-0.0022118306,-0.00038771288,-0.53460735
24480000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,-0.012448565,-0.014507309,-0.08188957,-0.052338988,-0.011031911,1.108069,0.0,0.0,0.0,-0.002842954,-0.0005992323,-0.5322051
24580000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,-0.018419227,-0.015494852,-0.075829566,-0.059467256,-0.01333492,1.1426508,0.0,0.0,0.0,-0.0032195768,-0.0007219569,-0.53008926
24676000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,-0.024545904,-0.017623546,-0.07122731,-0.06848758,-0.020331409,1.1434231,0.0,0.0,0.0,-0.0037009576,-0.0010986765,-0.530042
24776000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,-0.03087148,-0.020717718,-0.069962084,-0.077490434,-0.02922142,1.1217439,0.0,0.0,0.0,-0.0041979905,-0.0015830501,-0.5313684
24880000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,-0.036914825,-0.025098642,-0.07161862,-0.08203617,-0.04044275,1.0995532,0.0,0.0,0.0,-0.00445446,-0.0021959902,-0.5327261
24980000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,-0.04131046,-0.0295628,-0.07452905,-0.080639,-0.04911096,1.0859238,0.0,0.0,0.0,-0.004383086,-0.0026693982,-0.53356
25084000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,-0.043757994,-0.032881603,-0.08015907,-0.07132274,-0.04840744,1.0692599,0.0,0.0,0.0,-0.0038847183,-0.002636596,-0.5345795
25177000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,-0.043884512,-0.034541246,-0.0874092,-0.05792366,-0.042921487,1.0527883,0.0,0.0,0.0,-0.0031658097,-0.0023458682,-0.5355873
25280000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,-0.04272602,-0.03444395,-0.09491235,-0.04478035,-0.031453405,1.0491596,0.0,0.0,0.0,-0.0024457327,-0.0017178657,-0.53580934
25376000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,-0.040952004,-0.032475002,-0.10019374,-0.034469962,-0.018141398,1.0591352,0.0,0.0,0.0,-0.0018858424,-0.000992511,-0.535199
25484000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,-0.038705926,-0.027652474,-0.100141704,-0.026747987,0.0031974893,1.0971316,0.0,0.0,0.0,-0.0014614699,0.00017470603,-0.5328742
25580000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,-0.036492903,-0.021188969,-0.09344882,-0.020869223,0.025733816,1.1407597,0.0,0.0,0.0,-0.0011297701,0.0013931183,-0.53020495
25680000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,-0.034614198,-0.013515337,-0.08352882,-0.018824778,0.043660033,1.167501,0.0,0.0,0.0,-0.0010141784,0.0023521692,-0.52856886
25784000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,-0.033229865,-0.0063974047,-0.073256016,-0.018773092,0.052895952,1.1719629,0.0,0.0,0.0,-0.0010080246,0.0028402577,-0.5282959
25872000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,-0.03178584,-0.0011240618,-0.063200116,-0.015499415,0.055567108,1.1810155,0.0,0.0,0.0,-0.00083513506,0.002994051,-0.52774197
25972000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,-0.029688971,0.0041700196,-0.049650967,-0.01046143,0.056997135,1.1977686,0.0,0.0,0.0,-0.00056101277,0.0030565728,-0.526717
26073000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,-0.025850048,0.008426427,-0.037984252,0.0027176337,0.05524889,1.193173,0.0,0.0,0.0,0.00014607221,0.0029696156,-0.52699816
26180000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,-0.019724201,0.012039221,-0.030002713,0.02142426,0.052441146,1.1677771,0.0,0.0,0.0,0.0011569575,0.002831938,-0.52855194
26284000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,-0.012028093,0.015460238,-0.028847456,0.041225914,0.053999558,1.1268258,0.0,0.0,0.0,0.0022336573,0.0029257447,-0.5310575
26380000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,-0.0026794106,0.019376244,-0.033504188,0.0645751,0.05954421,1.0859404,0.0,0.0,0.0,0.0035109082,0.0032373818,-0.53355896
26476000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,0.006470882,0.023625368,-0.039289415,0.07927875,0.06584484,1.0690325,0.0,0.0,0.0,0.004323322,0.0035907284,-0.53459346
26579000,-0.12910631,-0.035030007,-0.81043833,0.0,0.0,0.017067673,0.029251754,-0.046302497,0.09654269,0.076706626,1.0635301,0.0,0.0,0.0,0.0052660424,0.0041840593,-0.5349301
