timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
16144000,16144000,0.0,0.0,0.017544828,0.00019421458,0.018022336,0.03248172,1049111,0,0.1698587,0.36252382,0.0020646537,0.045724638,0.0061199856,0.00031480845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16339000,16339000,0.0,0.0,0.017350227,0.00085159735,0.017441403,0.031670284,1049111,0,0.16968764,0.36221394,0.0013978244,0.06506522,0.008232435,3.8592512e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16540000,16540000,0.0,0.0,0.017427457,0.00073353684,0.01717492,0.024078839,1049111,0,0.16958821,0.3600833,0.00028749666,0.036881495,0.011465502,0.0016046743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16740000,16740000,0.0,0.0,0.017460259,0.00086042855,0.019745547,0.030378958,1049111,0,0.16936511,0.35808355,0.00044879504,0.071332306,0.01307997,0.003952558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16944000,16944000,0.0,0.0,0.01792478,0.00029097754,0.011174526,0.020475596,1049111,0,0.17000781,0.35677612,4.638976e-06,0.029604854,0.01384314,0.0018859812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17140000,17140000,0.0,0.0,0.018022502,0.0010867594,0.016777178,0.027346618,1049111,0,0.1690151,0.3562932,0.00047764118,0.062204022,0.012666549,0.0008652198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17344000,17344000,0.0,0.0,0.019613165,0.0010753861,0.018846238,0.026760787,1049111,0,0.1695587,0.35514623,0.002999731,0.03711401,0.015782915,0.0035603167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17544000,17544000,0.0,0.0,0.01966588,0.00018019567,0.01668876,0.0394142,1049111,0,0.16931844,0.35353535,0.0024608693,0.058626104,0.018875942,0.0018469781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17744000,17744000,0.0,0.0,0.017869107,0.00080152176,0.016244218,0.030564373,1049111,0,0.16910394,0.3519989,0.0013543658,0.038974304,0.020278675,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17940000,17940000,0.0,0.0,0.01813463,0.0006449771,0.023394108,0.046510845,1049111,0,0.1673863,0.35125414,0.0009116581,0.0704316,0.021146087,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18140000,18140000,0.0,0.0,0.016094802,0.000111617155,0.01521687,0.034549415,1049111,0,0.16805105,0.35043362,0.0005440897,0.022640679,0.024358315,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18347000,18347000,0.0,0.0,0.016204152,0.0010626597,0.020166406,0.022823468,1049111,0,0.16863115,0.34965608,0.0013730561,0.05820412,0.023468679,0.0018727848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18548000,18548000,3.5386684e-13,2.5502803e-07,0.016886186,0.000593542,0.014955828,0.021583902,1049111,0,0.1684207,0.34839272,0.0024964917,0.03622776,0.023224866,0.0005272541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18744000,1.06562285e-11,3.388072e-06,0.017527932,0.0005487789,0.012023429,0.017696993,1049111,0,0.1766265,0.34968165,0.0021166287,0.064699575,0.023602014,0.00038476646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
