timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7996000,7988000,5500000,40.1540302,116.25952090000001,-4.8078422e-05,-0.000711437,-0.011956099,0.0,0.0,0.0,-8.611107e-05,-0.0012759069,0.008948463,0.00081876223,5.551115e-17,-0.0,0.0,-5.3998316e-05,-0.0010335118,0.0027557833,-0.004163217,-0.1253879,49.908775,0.1,0.417614,0.7922603,0.5651661,0.45688164,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5500000,40.1540302,116.25952090000001,-5.258361e-05,-0.00084551895,-0.013899455,0.0,0.0,0.0,-6.9602414e-05,-0.0013619632,0.006947078,-0.0022161088,5.551115e-17,-0.0,0.0,-1.7158349e-05,-0.00096206967,0.00083595514,-0.0041597704,-0.1253879,49.908775,0.1,0.4774399,0.7827215,0.62134045,0.43338233,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5500000,40.1540302,116.25952090000001,-3.605883e-05,-0.0008346792,-0.01772349,0.0,0.0,0.0,-2.9081748e-05,-0.001251978,0.0044331118,-0.006378421,5.551115e-17,-0.0,0.0,1.744176e-05,-0.0008482816,-0.00014975667,-0.004150086,-0.1253879,49.908775,0.1,0.42450738,0.7830351,0.5272445,0.41398922,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5500000,40.1540302,116.25952090000001,-7.849522e-06,-0.0007260518,-0.025238475,0.0,0.0,0.0,1.47318915e-05,-0.0010980336,0.0008046021,-0.012291619,5.551115e-17,-0.0,0.0,4.1764008e-05,-0.00077150995,-0.0006537884,-0.004138996,-0.1253879,49.908775,0.1,0.45307708,0.761483,0.48829186,0.38675213,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5500000,40.1540302,116.25952090000001,1.8692714e-05,-0.0006735647,-0.02609284,0.0,0.0,0.0,4.800861e-05,-0.0010624899,0.0004594458,-0.0077383053,5.551115e-17,-0.0,0.0,5.458102e-05,-0.0007835245,0.0014072283,-0.004129473,-0.1253879,49.908775,0.103486046,0.4682221,0.7585334,0.44108614,0.3675692,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5500000,40.1540302,116.25952090000001,-0.021935372,0.015236124,-0.022016805,-5.550965e-06,0.00041741924,0.0,-0.04409359,0.027854314,0.008392549,-0.005787807,-0.05003598,0.050886348,0.038275287,0.0035795772,-0.005447371,0.0014593824,-0.004162395,-0.1253879,49.908775,0.1,0.25868052,0.6402229,0.17854173,0.158885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5500000,40.1540302,116.25952090000001,-0.0045911483,0.00922582,-0.0048745135,-5.550965e-06,0.00041741924,0.0,0.006673808,0.005272271,0.019518264,0.02066927,-0.05003598,0.050886348,0.038275287,0.025927119,-0.011277708,7.674098e-05,-0.004342697,-0.1253879,49.908775,0.10064696,0.21108983,0.5676899,0.17050314,0.13026448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5500000,40.1540302,116.25952090000001,0.0003606661,0.0005542112,-0.018363932,-5.550965e-06,0.00041741924,0.0,0.008171215,-0.010218852,0.010707386,-0.01439543,-0.05003598,0.050886348,0.038275287,0.012611366,-0.019009579,-0.003306195,-0.004709284,-0.1253879,49.908775,0.1,0.19066975,0.512194,0.18027364,0.11801478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5500000,40.1540302,116.25952090000001,0.011780757,-0.010259398,-0.095029645,-5.550965e-06,0.00041741924,0.0,0.026311027,-0.023573289,-0.030229172,-0.09326655,-0.05003598,0.050886348,0.038275287,0.025178315,-0.02090623,-0.0056803226,-0.0052920287,-0.1253879,49.908775,0.1201382,0.18063101,0.47656688,0.17482045,0.11302423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5500000,40.1540302,116.25952090000001,0.029757159,-0.015435226,-0.08383037,-5.550965e-06,0.00041741924,0.0,0.046221677,-0.023306489,-0.024872966,-0.04256348,-0.05003598,0.050886348,0.038275287,0.033109818,-0.010335298,-0.00950694,-0.005755547,-0.1253879,49.908775,0.1,0.17578071,0.44613203,0.16991244,0.111201175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5500000,40.1540302,116.25952090000001,0.0398125,-0.011268057,-0.11462449,-5.550965e-06,0.00041741924,0.0,0.048020955,-0.014396741,-0.04054915,-0.062336475,-0.05003598,0.050886348,0.038275287,0.024103543,-0.006404696,-0.012796372,-0.0057099178,-0.1253879,49.908775,0.1,0.17260085,0.42584038,0.16031827,0.11066352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13507000,13507000,5500000,40.1540302,116.25952090000001,0.06440587,-0.009191989,-0.14707643,-5.550965e-06,0.00041741924,0.0,0.070213206,-0.010311998,-0.054195546,-0.071741134,-0.05003598,0.050886348,0.038275287,0.0368199,-0.0040770615,-0.006687827,-0.0055354224,-0.1253879,49.908775,0.1,0.17120172,0.40771005,0.15429802,0.11031649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5500000,40.1540302,116.25952090000001,0.06914499,-0.0032745255,-0.1770878,-5.550965e-06,0.00041741924,0.0,0.061450496,-0.0035178172,-0.06606154,-0.07631331,-0.05003598,0.050886348,0.038275287,0.021952424,-0.002249607,-0.018500721,-0.0050712484,-0.1253879,49.908775,0.10632933,0.17930773,0.39924446,0.1606133,0.11307818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5500000,40.1540302,116.25952090000001,0.058110155,-0.018684853,-0.17127223,-5.550965e-06,0.00041741924,0.0,0.0376195,-0.01805422,-0.05872142,-0.03680759,-0.05003598,0.050886348,0.038275287,0.0033722292,-0.004993571,-0.0064643095,-0.0052149035,-0.1253879,49.908775,0.11885967,0.17793947,0.3870462,0.15604559,0.111684985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5500000,40.1540302,116.25952090000001,0.015166479,-0.025055252,-0.16406631,-5.550965e-06,0.00041741924,0.0,-0.01181261,-0.02186702,-0.05092653,-0.010057446,-0.05003598,0.050886348,0.038275287,-0.018339802,-0.010054874,-0.0018022127,-0.0052359523,-0.1253879,49.908775,0.12791783,0.1750776,0.37823278,0.14986356,0.10954336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15503000,15503000,5500000,40.1540302,116.25952090000001,-0.006501955,-0.04289018,-0.117657624,-5.550965e-06,0.00041741924,0.0,-0.026852831,-0.03733416,-0.025484132,0.04203213,-0.05003598,0.050886348,0.038275287,-0.018457705,-0.015669873,0.0005289912,-0.005545583,-0.1253879,49.908775,0.105127,0.17618872,0.37342328,0.14758201,0.10848329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15987000,15987000,5500000,40.1540302,116.25952090000001,-0.014643609,-0.036821213,-0.08344903,-5.550965e-06,0.00041741924,0.0,-0.03106706,-0.022077017,-0.0070650363,0.069414884,-0.05003598,0.050886348,0.038275287,-0.019282892,-0.00032190687,0.005515292,-0.005779418,-0.1253879,49.908775,0.12898842,0.17371039,0.36739677,0.14273265,0.10602212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5500000,40.1540302,116.25952090000001,-0.029505983,-0.024780944,0.007721965,-5.550965e-06,0.00041741924,0.0,-0.043415073,-0.010898372,0.03662795,0.14206655,-0.05003598,0.050886348,0.038275287,-0.025150781,-0.0019628543,0.014768912,-0.005543339,-0.1253879,49.908775,0.11303913,0.1743794,0.3622519,0.1416591,0.10431208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5500000,40.1540302,116.25952090000001,-0.034176294,-0.03646582,0.045769244,-5.550965e-06,0.00041741924,0.0,-0.04128448,-0.022913773,0.049084995,0.11412608,-0.05003598,0.050886348,0.038275287,-0.01879373,-0.0069521437,0.008319816,-0.005581302,-0.1253879,49.908775,0.1,0.17488152,0.35797763,0.13929455,0.10253019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5500000,40.1540302,116.25952090000001,-0.056565117,-0.017574618,0.04842691,-5.550965e-06,0.00041741924,0.0,-0.059648205,0.0010832311,0.046589933,0.067168914,-0.05003598,0.050886348,0.038275287,-0.028624695,0.00887051,0.007808209,-0.005497243,-0.1253879,49.908775,0.1,0.17415999,0.35554627,0.13609838,0.10059629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5500000,40.1540302,116.25952090000001,-0.07272943,-0.014736669,0.018332863,-5.550965e-06,0.00041741924,0.0,-0.06626967,-0.0008501876,0.029655421,0.0040467577,-0.05003598,0.050886348,0.038275287,-0.026636425,0.00084372103,0.0046975906,-0.005250477,-0.1253879,49.908775,0.1,0.17342244,0.3517521,0.13305148,0.098548375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5500000,40.1540302,116.25952090000001,-0.077699,-0.0123615125,0.0015325891,-5.550965e-06,0.00041741924,0.0,-0.06252164,0.0025129155,0.022354025,-0.0070976834,-0.05003598,0.050886348,0.038275287,-0.02210595,0.005546959,0.0062296162,-0.005169718,-0.1253879,49.908775,0.1044967,0.17210805,0.3496612,0.13024785,0.09658429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5500000,40.1540302,116.25952090000001,-0.0552002,-0.0081191035,0.035450414,-5.550965e-06,0.00041741924,0.0,-0.034232207,0.0036663637,0.040197305,0.037127085,-0.05003598,0.050886348,0.038275287,-0.008405766,0.0022653202,-1.0773718,-0.004799948,-0.1253879,49.908775,0.1,0.17231569,0.34894192,0.12768194,0.095182575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5500000,40.1540302,116.25952090000001,-0.029888922,-0.0072500193,0.006048254,-5.550965e-06,0.00041741924,0.0,-0.007472128,0.005302405,-0.041753,-0.0790358,-0.05003598,0.050886348,0.038275287,0.016837709,-0.00032566313,-2.335055,-0.004356279,-0.1253879,49.908775,0.11668382,0.1709427,0.34570232,0.16270532,0.093437634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5500000,40.1540302,116.25952090000001,-0.0049364637,-0.02406969,-0.006390507,-5.550965e-06,0.00041741924,0.0,0.0033106618,-0.01773764,-0.08115776,-0.10998765,-0.05003598,0.050886348,0.038275287,-0.1419465,0.043362692,-1.0416232,-0.0026760364,-0.1253879,49.908775,0.12912259,0.1715273,0.34544083,0.1800026,0.09247861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5500000,40.1540302,116.25952090000001,-0.050151598,0.015927551,-0.2543534,-5.550965e-06,0.00041741924,0.0,-0.08701945,0.034550644,-0.47964042,-0.5427479,-0.05003598,0.050886348,0.038275287,0.009945488,-0.05849994,0.65534,0.0021222616,-0.1253879,49.908775,0.37708548,0.17102017,0.34275484,0.16992585,0.0912934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,21004000,5500000,40.1540302,116.25952090000001,-0.08663206,0.040370848,-0.45337197,-5.550965e-06,0.00041741924,0.0,-0.040771354,-0.0025190716,-0.28413752,-0.32754728,-0.05003598,0.050886348,0.038275287,0.0883258,-0.11342861,0.13605058,0.0026752176,-0.1253879,49.908775,0.57610404,0.17119521,0.3424552,0.15599087,0.09065957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5500000,40.1540302,116.25952090000001,-0.06193375,-0.032343075,-0.5643623,-5.550965e-06,0.00041741924,0.0,0.0067672115,-0.064741574,-0.2362979,-0.24928892,-0.05003598,0.050886348,0.038275287,-0.021247422,0.08315126,0.13295396,0.0008198435,-0.1253879,49.908775,0.68709433,0.17169963,0.34115496,0.14348613,0.09021209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5500000,40.1540302,116.25952090000001,-0.046251353,-0.09547461,-0.69470507,-5.550965e-06,0.00041741924,0.0,-0.006041781,-0.031042662,-0.15610614,-0.19005075,-0.05003598,0.050886348,0.038275287,-0.056230284,0.14593117,0.24144724,0.00011466286,-0.1253879,49.908775,0.8174372,0.17112093,0.33947667,0.13251491,0.08969877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5500000,40.1540302,116.25952090000001,-0.0657865,-0.11644597,-0.7692965,-5.550965e-06,0.00041741924,0.0,-0.023312893,0.030466035,-0.09824424,-0.12904961,-0.05003598,0.050886348,0.038275287,0.008421101,0.14049031,0.1004152,-0.00037180536,-0.1253879,49.908775,0.89202857,0.16958532,0.3390264,0.12319651,0.089229554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5500000,40.1540302,116.25952090000001,-0.09446093,-0.06812759,-0.8051618,-5.550965e-06,0.00041741924,0.0,-0.02044658,0.07294902,-0.086927444,-0.09789685,-0.05003598,0.050886348,0.038275287,0.048061527,-0.0148857385,0.027346423,-0.0006364817,-0.1253879,49.908775,0.9278939,0.16948965,0.33806956,0.11704471,0.08909949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5500000,40.1540302,116.25952090000001,-0.12733679,-0.03641084,-0.8105481,-5.550965e-06,0.00041741924,0.0,-0.0045361994,0.04975567,-0.096312016,-0.07396131,-0.05003598,0.050886348,0.038275287,0.09153083,-0.048037425,0.017240642,-0.00096727395,-0.1253879,49.908775,0.9332802,0.16789584,0.33780125,0.11188334,0.088783175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5500000,40.1540302,116.25952090000001,-0.13901459,-0.014082908,-0.7589265,-5.550965e-06,0.00041741924,0.0,0.0033647206,0.017102523,0.039790906,0.07230173,-0.05003598,0.050886348,0.038275287,0.029616574,-0.078643,-0.16358028,-0.0012980044,-0.1253879,49.908775,0.88165855,0.1753203,0.3390218,0.114432275,0.09052673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,5500000,40.1540302,116.25952090000001,-0.112810224,-0.020525347,-0.7283653,-5.550965e-06,0.00041741924,0.0,0.022079252,-0.008647999,-0.02433147,0.0129757365,-0.05003598,0.050886348,0.038275287,-0.028369792,-0.014424572,-0.050059706,-0.0017135651,-0.1253879,49.908775,0.85109735,0.17336605,0.3387927,0.112894766,0.090249516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,25004000,5500000,40.1540302,116.25952090000001,-0.08282062,-0.0044372766,-0.73451555,-5.550965e-06,0.00041741924,0.0,0.009432195,-0.0056680394,-0.022500357,0.004706804,-0.05003598,0.050886348,0.038275287,-0.07597099,-0.04837989,-0.066393614,-0.0019362854,-0.1253879,49.908775,0.8572476,0.17305015,0.33959925,0.11227667,0.090387814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25503000,25503000,5500000,40.1540302,116.25952090000001,-0.087098554,-0.008670675,-0.7093814,-5.550965e-06,0.00041741924,0.0,-0.021788556,-0.028936997,-0.06316256,-0.014320656,-0.05003598,0.050886348,0.038275287,-0.034640096,-0.033493433,-0.07766698,-0.0021759588,-0.1253879,49.908775,0.8321135,0.17160328,0.33786526,0.11349246,0.0900446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25994000,25994000,5500000,40.1540302,116.25952090000001,-0.09681714,-0.04222479,-0.76164,-5.550965e-06,0.00041741924,0.0,-0.02557372,-0.03296892,-0.03702093,-0.030245077,-0.05003598,0.050886348,0.038275287,-0.015203126,0.04197761,0.15477589,-0.0024891722,-0.1253879,49.908775,0.8843721,0.17029752,0.33775768,0.11337841,0.08983385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5500000,40.1540302,116.25952090000001,-0.13624485,-0.062246516,-0.767868,-5.550965e-06,0.00041741924,0.0,-0.036165394,-0.013304415,-0.0031541253,0.005312774,-0.05003598,0.050886348,0.038275287,0.060921375,0.045066964,-0.1011677,-0.0026995458,-0.1253879,49.908775,0.8906001,0.17077748,0.33714837,0.11337647,0.0899485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5500000,40.1540302,116.25952090000001,-0.16089153,-0.077295266,-0.75462097,-5.550965e-06,0.00041741924,0.0,-0.007029878,-0.0018438849,0.02090649,0.031983286,-0.05003598,0.050886348,0.038275287,0.035888202,-0.002760414,0.00012479721,-0.002351331,-0.1253879,49.908775,0.8773531,0.17055903,0.33762032,0.11422194,0.08997288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5500000,40.1540302,116.25952090000001,-0.16361089,-0.11235901,-0.7456838,-5.550965e-06,0.00041741924,0.0,-0.0007847016,-0.018557021,0.018256176,0.023934046,-0.05003598,0.050886348,0.038275287,0.013640305,0.03988837,-0.0033425165,-0.0019442242,-0.1253879,49.908775,0.86841583,0.1711313,0.3370474,0.11571252,0.09006706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5500000,40.1540302,116.25952090000001,-0.16813649,-0.13924828,-0.74615914,-5.550965e-06,0.00041741924,0.0,0.0023586426,-0.009850539,0.010603173,0.004781276,-0.05003598,0.050886348,0.038275287,0.011545415,0.049447622,0.018718839,-0.0018027574,-0.1253879,49.908775,0.86889124,0.17085132,0.33596596,0.11552627,0.0899326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28504000,5500000,40.1540302,116.25952090000001,-0.17314443,-0.12613085,-0.7725534,-5.550965e-06,0.00041741924,0.0,0.00040859287,0.007734558,0.009860895,-0.01671474,-0.05003598,0.050886348,0.038275287,0.0125969425,0.004360683,0.016863456,-0.0016166562,-0.1253879,49.908775,0.8952855,0.1698575,0.33603197,0.11464411,0.089738734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5500000,40.1540302,116.25952090000001,-0.15805067,-0.105092846,-0.8043054,-5.550965e-06,0.00041741924,0.0,0.011370425,0.013669146,0.009753427,-0.029479686,-0.05003598,0.050886348,0.038275287,-0.011089387,-0.0050377594,0.023333354,-0.001421855,-0.1253879,49.908775,0.9270375,0.17054509,0.33561027,0.11375529,0.08986564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5500000,40.1540302,116.25952090000001,-0.14450178,-0.06749412,-0.7749012,-5.550965e-06,0.00041741924,0.0,0.0077181184,0.022297947,0.011314301,0.008191494,-0.05003598,0.050886348,0.038275287,-0.0133019015,-0.03540611,-0.028321892,-0.0009857243,-0.1253879,49.908775,0.8976333,0.17019494,0.33621824,0.112886995,0.0898605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30008000,30008000,5500000,40.1540302,116.25952090000001,-0.13284297,-0.055002913,-0.77607703,-5.550965e-06,0.00041741924,0.0,0.0024576534,0.0038682544,0.0068775923,-1.7012819e-05,-0.05003598,0.050886348,0.038275287,-0.02013235,-0.015260877,0.0183127,-0.0004649998,-0.1253879,49.908775,0.8988091,0.17042817,0.33579475,0.112676725,0.08990702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5500000,40.1540302,116.25952090000001,-0.14252935,-0.06531369,-0.7425508,-5.550965e-06,0.00041741924,0.0,-0.0040005054,-0.0027316313,0.008292955,0.026898498,-0.05003598,0.050886348,0.038275287,0.009728948,0.0139498655,-0.038320195,-0.0001417828,-0.1253879,49.908775,0.8652829,0.16906253,0.33591574,0.11115404,0.08964583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
