timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.99999726,-0.000479716,-0.0008524687,-0.0021672354,0.0018325429,0.006086694,0.025171421,-0.0014070829,0.0050321496,0.021259438,1.080492e-06,3.6444592e-06,5.479375e-07,0.0,0.0,4.370524e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3731162e-06,6.310125e-05,6.310141e-05,0.00021555227,0.013711364,0.013711344,0.016968267,0.022244971,0.022244971,0.32218286,4.2918216e-09,4.291838e-09,8.89981e-09,4.0000004e-06,4.0000004e-06,4.3686825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999955,-0.0010081201,-0.001123968,-0.0025728736,0.020012917,-0.017962186,-0.02075021,0.006582793,-0.0055343756,-0.049456596,2.9758269e-06,4.3567784e-06,2.13475e-06,0.0,0.0,0.000121679535,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3750204e-06,4.2116153e-05,4.2116186e-05,0.0002167039,0.014550533,0.014550517,0.012795764,0.016264899,0.016264899,0.22707807,2.9452327e-09,2.945234e-09,7.130672e-09,4.0000004e-06,4.0000004e-06,3.4296355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999953,-0.00023967038,-0.0014204038,-0.0027021416,0.04501085,-0.008394291,-0.043546636,0.030705048,-0.004782855,-0.09220059,-1.3259076e-06,4.7232747e-06,2.2729055e-06,0.0,0.0,0.0001650244,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3764819e-06,2.737589e-05,2.7375787e-05,0.00021211174,0.012704129,0.012704129,0.01227853,0.014868073,0.014868073,0.1813171,1.8983937e-09,1.8983837e-09,5.4888467e-09,4.0000004e-06,4.0000004e-06,2.564731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999966,-0.0003410349,-0.0010109112,-0.0024136922,0.04942682,-0.014441501,-0.066123575,0.0521529,-0.011691645,-0.1454376,-2.38035e-07,1.7967277e-06,9.411748e-07,0.0,0.0,0.00019339054,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3768612e-06,2.2865424e-05,2.2865072e-05,0.00020404825,0.0131456535,0.01314567,0.012797637,0.015996175,0.015996173,0.15927845,1.2574417e-09,1.2574273e-09,4.1620094e-09,4.0000004e-06,4.0000004e-06,1.8827272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999962,-0.00038095936,0.00110448,-0.0025450585,-0.016599456,-0.01990513,-0.040393174,0.010707888,-0.021813165,-0.110919476,6.0223044e-08,-8.090815e-06,1.2880755e-06,0.0,0.0,0.00010321227,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.376514e-06,1.780099e-05,1.7800632e-05,0.00019538037,0.011671556,0.011671638,0.012066834,0.0154176615,0.015417663,0.14338095,7.6960255e-10,7.695916e-10,3.1931824e-09,4.0000004e-06,4.0000004e-06,1.3280535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999577,0.00026785277,0.0009517555,-0.0027708742,-0.021275384,-0.001461297,0.006976716,0.0005864917,-0.015617422,-0.02876249,-2.9678044e-06,-5.636487e-06,1.8185376e-06,0.0,0.0,-4.1786448e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3759362e-06,1.4049832e-05,1.4049824e-05,0.00018193567,0.010865852,0.010865947,0.01131934,0.015357827,0.015357828,0.13421495,4.6682724e-10,4.6681725e-10,2.4262539e-09,4.0000004e-06,4.0000004e-06,9.515157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999957,-0.00044012116,0.0010546912,-0.0027293717,-0.034899972,-0.027416307,0.042431146,-0.020651128,-0.039231203,0.04900605,4.012993e-07,-4.9303444e-06,1.5338014e-06,0.0,0.0,-5.8026068e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3752777e-06,1.10392575e-05,1.1039265e-05,0.00017146899,0.009886174,0.009886206,0.010486846,0.015203789,0.015203794,0.12794194,2.8952687e-10,2.8951577e-10,1.8923898e-09,4.0000004e-06,4.0000004e-06,7.009628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9999958,-2.815312e-05,0.0013721188,-0.0025576977,-0.058617625,-0.009806957,0.015035935,-0.055962842,-0.024236146,0.006300499,-1.0430614e-06,-5.278219e-06,9.669545e-07,0.0,0.0,4.031453e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3744592e-06,8.841201e-06,8.841091e-06,0.0001611763,0.009060281,0.009060301,0.009697054,0.015003256,0.015003262,0.123545446,1.8841327e-10,1.8840297e-10,1.49413e-09,4.0000004e-06,4.0000004e-06,5.3211448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18999000,0.9999972,-0.00013759286,-0.00042267685,-0.002353816,-0.015077329,-0.0057516997,0.034193203,-0.02954217,-0.018591229,0.047607474,-1.0735037e-06,-8.5450586e-07,5.2145634e-07,0.0,0.0,-1.1654212e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3734393e-06,7.2664884e-06,7.266023e-06,0.0001515874,0.008233119,0.00823312,0.009050558,0.014828664,0.01482867,0.1216132,1.2973764e-10,1.2972903e-10,1.1961755e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,20004000,0.9999741,0.0013269708,0.006881707,-0.0016473385,0.010011964,-0.0044587054,0.03051541,-0.008483714,-0.015253041,0.026637843,-1.1900567e-06,-3.4567677e-08,2.3160608e-07,-0.0002235357,3.816121e-05,9.683864e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.371825e-06,7.4915747e-06,7.487427e-06,0.00014170542,0.016195586,0.016195845,0.008547119,0.0146982875,0.014698287,0.11920854,1.0585427e-10,1.0584789e-10,9.649824e-10,2.2526813e-06,2.2526797e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,21004000,0.9999512,-0.007927996,-0.0057067825,0.0015287169,-0.03398788,-0.010367045,-0.29259503,-0.070791356,0.022248115,-0.37349498,-1.4416702e-06,-3.2070207e-07,-1.1871611e-07,-1.1172173e-05,-0.00023521944,4.0419265e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3676718e-06,1.0203749e-05,1.0203872e-05,0.00013206077,0.012208616,0.012208186,0.008217479,0.014649638,0.014649656,0.117187575,1.049927e-10,1.0498648e-10,7.8708595e-10,1.0116518e-06,1.0116313e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.99996233,0.0077092703,0.0040026535,0.00014862425,-0.010960349,-0.0596871,-0.18751077,-0.05942936,-0.10553327,-0.661073,-1.5395102e-06,-3.461558e-07,-2.3675376e-07,-8.420776e-05,0.00010284043,7.31324e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3686267e-06,1.3609768e-05,1.3616477e-05,0.00012472659,0.008794265,0.008793464,0.008043909,0.01463094,0.014630927,0.1151787,1.0546626e-10,1.0546048e-10,6.526974e-10,6.615682e-07,6.615586e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999983,0.00061876915,-0.0017754722,-0.0001775916,-0.036322143,0.07633064,-0.08282585,-0.10651148,-0.07072738,-0.7553253,-1.5734319e-06,-4.4937153e-07,-5.6389433e-07,-3.5451034e-05,5.683194e-05,6.963747e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3676134e-06,1.759042e-05,1.7588112e-05,0.000118490185,0.0068473127,0.00684426,0.007934548,0.014345613,0.014345538,0.11423217,1.0627015e-10,1.0626524e-10,5.493355e-10,5.5800217e-07,5.580276e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999916,-0.0038487758,-0.0012997839,-0.00055026106,-0.00046939848,0.024990031,0.062110994,-0.13981612,-0.016655682,-0.7312345,-1.4878194e-06,-7.3162107e-07,-7.497525e-07,3.9231804e-06,6.4413696e-05,4.2225547e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.367847e-06,2.1828042e-05,2.1829064e-05,0.00011225176,0.006562571,0.0065633077,0.008192456,0.0153615,0.015361464,0.114885345,1.05904355e-10,1.05901045e-10,4.6527507e-10,5.360127e-07,5.360461e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24995000,0.9999926,-0.0012731232,0.0035286266,-0.00083078764,0.021334536,0.008981032,-0.013727516,-0.07967194,0.0073114117,-0.69956636,-2.3777475e-06,2.7637464e-07,-9.675529e-07,-4.4213784e-06,8.168334e-05,2.7207967e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3679661e-06,2.5291243e-05,2.5289295e-05,0.00010660058,0.006326179,0.0063254433,0.008157398,0.0149282245,0.014928269,0.11523986,1.0162911e-10,1.01626825e-10,3.9774775e-10,5.320101e-07,5.320455e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25994000,25994000,0.9999963,0.0024103585,0.00062588573,-0.0011330642,-0.023627495,-0.03749816,-0.06318661,-0.09544219,-0.040815674,-0.7572085,-1.8827023e-06,5.8177017e-07,-1.1779042e-06,1.5044833e-05,7.2580675e-05,3.9718e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3675725e-06,2.6596683e-05,2.659781e-05,0.000101614714,0.0064760568,0.0064759348,0.008060774,0.014475153,0.014475095,0.114003204,9.188911e-11,9.1887734e-11,3.4408723e-10,5.180788e-07,5.181127e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.9999936,0.0008761895,-0.0032744573,-0.0011816869,-0.004534425,-0.004612076,0.011092246,-0.1517754,-0.08039277,-0.74714303,-1.4127763e-06,-7.415522e-08,-1.2042381e-06,-8.547278e-06,5.3950967e-05,2.603657e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3671398e-06,2.6036902e-05,2.6034297e-05,9.776366e-05,0.006516022,0.00651599,0.008054445,0.014416936,0.014416933,0.11359465,7.946677e-11,7.9464955e-11,3.0083663e-10,4.876266e-07,4.876617e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27991000,27991000,0.999995,0.002963177,-0.00064194173,-0.0009489569,0.0037923956,-0.008706725,0.0008417517,-0.16463108,-0.12806739,-0.74183255,1.10413495e-07,-5.343585e-07,-7.368008e-07,-3.2723885e-05,-2.95789e-05,3.484775e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3662215e-06,2.428926e-05,2.4290133e-05,9.3490205e-05,0.006598331,0.0065979394,0.008071968,0.0144748045,0.014474815,0.11354147,6.722089e-11,6.721817e-11,2.63188e-10,4.483201e-07,4.4835687e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28988000,28988000,0.99999976,-0.00023801424,-3.3501856e-05,-0.0007412634,0.021752657,0.021197153,0.00731802,-0.14733076,-0.096221395,-0.7778882,-2.7739154e-07,-2.356618e-07,-3.9473682e-07,-1.5049738e-05,-9.108734e-06,6.3947955e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3650664e-06,2.2003316e-05,2.200192e-05,8.98029e-05,0.0063919113,0.006391735,0.008049444,0.014374882,0.014374865,0.11326104,5.6649838e-11,5.664694e-11,2.3251574e-10,4.0817378e-07,4.082105e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.99999666,-0.0019253364,0.0016918058,-0.00027170667,-0.0016980973,-0.003612568,0.006109573,-0.14001104,-0.066276185,-0.748786,-2.3761166e-07,-5.368005e-07,-3.2086203e-07,-3.382827e-05,-1.3346266e-05,5.641029e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.364398e-06,1.9889783e-05,1.9888537e-05,8.587303e-05,0.0063441047,0.0063441293,0.00804004,0.01438385,0.014383854,0.11235287,4.842762e-11,4.8425097e-11,2.0569721e-10,3.736288e-07,3.7366283e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30990000,30990000,0.9999992,-0.00026538727,0.0012402668,6.528461e-05,-0.0067365584,0.016103126,0.017109722,-0.13979794,-0.039646704,-0.6850276,-7.4453993e-07,-6.083951e-07,-1.263206e-07,-3.873404e-05,1.7254924e-05,2.1998503e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3637552e-06,1.7947772e-05,1.7946471e-05,8.24203e-05,0.0060366923,0.00603679,0.007982062,0.014059423,0.014059429,0.11284168,4.206567e-11,4.206347e-11,1.8370348e-10,3.45055e-07,3.450867e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99999803,-0.0016856804,-0.00094400265,0.0005163607,0.0018509332,0.009474071,-0.011277579,-0.14142923,-8.806996e-05,-0.7206402,-1.424426e-06,-6.74541e-07,-1.8291452e-07,-4.3689593e-05,6.008279e-05,4.7829788e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3633237e-06,1.6421587e-05,1.6420472e-05,7.9482e-05,0.00588821,0.0058880593,0.007966797,0.014041083,0.014041089,0.111969076,3.732633e-11,3.7324418e-11,1.6511352e-10,3.225898e-07,3.2261912e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32995000,0.99999785,0.00037157105,0.0017755147,0.0010886836,0.0037812206,-0.012682039,0.0085979,-0.10670378,-0.020147476,-0.68094087,-1.2292239e-06,-2.958827e-07,-2.617149e-07,-1.9931424e-05,4.814769e-05,2.1582891e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3628899e-06,1.5199301e-05,1.5198246e-05,7.6817414e-05,0.0056512007,0.0056511974,0.007924655,0.013790021,0.013790011,0.11253014,3.3772873e-11,3.3771375e-11,1.4951819e-10,3.0560113e-07,3.0562725e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999989,0.00057698507,0.00048750633,0.0012967008,0.012308301,-0.014759654,-0.021153443,-0.08357322,-0.057020016,-0.73513347,-8.465061e-07,1.1025691e-07,-2.6630343e-07,4.1329536e-06,2.5191524e-05,5.4678094e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3625922e-06,1.42714325e-05,1.4270868e-05,7.4066345e-05,0.005568291,0.005568383,0.0079108,0.013764942,0.013764945,0.11170494,3.107233e-11,3.1071087e-11,1.3557008e-10,2.9249978e-07,2.925247e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999993,-0.00025634075,-0.00023756223,0.0011250976,-0.0049994327,0.002621029,0.009378254,-0.09244246,-0.057610914,-0.7545761,-1.0728683e-06,-1.4347009e-07,-2.6520019e-07,-1.0252692e-05,3.7777543e-05,6.538261e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3624791e-06,1.3796909e-05,1.3795978e-05,7.144882e-05,0.005949626,0.0059496416,0.0081965625,0.014805869,0.014805893,0.112890914,2.9277705e-11,2.927647e-11,1.2356227e-10,2.8350058e-07,2.8352557e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99999946,0.00047375666,0.00059069955,0.00068638555,-0.01097349,-0.00476365,-0.0025271103,-0.09114581,-0.07486679,-0.7527199,-9.4677233e-07,-1.1102203e-07,-2.7922843e-07,-8.324913e-06,3.084296e-05,7.072057e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3625653e-06,1.3179145e-05,1.317841e-05,6.897934e-05,0.005915861,0.005915873,0.008134094,0.0145576075,0.014557633,0.11242706,2.7583533e-11,2.758234e-11,1.1320332e-10,2.7550635e-07,2.7553108e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999803,0.0020008143,-0.00016405126,0.00018958937,0.00090886705,-0.011043063,-0.012038223,-0.090665095,-0.1231987,-0.75780034,-2.8558335e-07,6.1374145e-08,-1.6062246e-07,1.9589241e-07,-4.394844e-06,7.904892e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3626922e-06,1.2659164e-05,1.2658845e-05,6.70496e-05,0.005741715,0.0057415273,0.00814061,0.014528299,0.014528306,0.11266525,2.6195398e-11,2.619427e-11,1.0443305e-10,2.6883984e-07,2.6886414e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9993117,-0.009826831,-0.0002509278,0.0357719,-0.02659808,0.02809443,0.5134546,-0.11837458,-0.10570474,-0.6463724,-3.2149944e-07,-3.3357628e-07,-8.0248576e-08,-1.7932945e-05,-3.43239e-06,4.9712573e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.426888e-06,1.23008895e-05,1.2306402e-05,6.528553e-05,0.0054155234,0.005415147,0.0080994,0.014322422,0.014322392,0.11255194,2.5127433e-11,2.5126472e-11,9.690647e-11,2.6401642e-07,2.6404015e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99997854,-0.00091588905,-9.738199e-05,-0.0064917156,0.00915013,-0.028776634,0.096327804,-0.09659801,-0.10578491,-0.1511138,-4.9682107e-08,-3.899498e-08,1.15273096e-07,-4.8145675e-06,-1.1515905e-05,0.00012910349,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3681599e-06,1.2206895e-05,1.22062775e-05,6.357692e-05,0.0056966823,0.005696643,0.008010213,0.014119137,0.014119138,0.1124279,2.439094e-11,2.439026e-11,9.0124755e-11,2.6120023e-07,2.6122234e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.99998266,0.0012762501,-0.00012971691,-0.005761082,-0.0018466866,-0.028115338,-0.03728219,-0.09895894,-0.11284692,-0.052978605,-2.7371505e-07,-8.77741e-08,2.677059e-07,-4.3732305e-07,-3.2698455e-05,0.00011556136,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3668828e-06,9.828049e-06,9.827818e-06,6.186095e-05,0.008584603,0.008584732,0.0066971965,0.014076353,0.014076373,0.1118119,2.2550057e-11,2.2549606e-11,8.414636e-11,2.4826815e-07,2.4828807e-07,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99998343,0.00011488401,4.483086e-05,-0.0057584476,0.0005065434,-0.019601746,-0.0026573911,-0.097198136,-0.11004095,-0.027026672,-3.7283027e-07,-4.1924125e-08,3.2508152e-07,-2.1014046e-06,-3.0238169e-05,0.00010856031,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3665915e-06,7.3295237e-06,7.3293827e-06,6.04798e-05,0.007839513,0.0078396015,0.006583281,0.014232219,0.014232244,0.11125914,2.1346272e-11,2.134595e-11,7.900551e-11,2.3604433e-07,2.3606246e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
