timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21072000,21072000,1310996,-0.00014085959,-2.9233432e-05,-6.913914e-06,0.34906584,1.0055736e-08,1.0055278e-08,7.404757e-08,1310996,-0.0037346475,-0.0123342555,0.0035182626,0.4,9.33643e-05,9.336231e-05,4.982385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21172000,21172000,1310996,-0.00014349907,-2.9905044e-05,-7.43032e-06,0.34906584,1.0102519e-08,1.010206e-08,7.3158866e-08,1310996,-0.006109077,-0.006056207,0.0035107424,0.4,8.8787005e-05,8.878485e-05,5.0040617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21276000,1310996,-0.00014357279,-3.0576062e-05,-8.877611e-06,0.34906584,1.0089349e-08,1.0088892e-08,7.155446e-08,1310996,-0.008204149,-0.0035655936,0.003882704,0.4,8.421294e-05,8.42106e-05,4.995227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21372000,21372000,1310996,-0.00014462412,-3.1869084e-05,-9.61167e-06,0.34906584,1.0151107e-08,1.0150649e-08,7.0811126e-08,1310996,-0.010366961,-0.001832249,0.0042318236,0.4,8.082637e-05,8.082387e-05,5.024326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21472000,21472000,1310996,-0.00014364824,-3.2576012e-05,-9.807144e-06,0.34906584,1.0094645e-08,1.0094196e-08,6.89715e-08,1310996,-0.011907136,-0.0003326811,0.0043912856,0.4,7.691685e-05,7.6914286e-05,4.9934542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21572000,21572000,1310996,-0.00014493974,-3.4640347e-05,-1.1209059e-05,0.34906584,1.0178934e-08,1.01784865e-08,6.813169e-08,1310996,-0.014422339,0.0011375396,0.0049422663,0.4,7.444802e-05,7.4445496e-05,5.0325725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21675000,21675000,1310996,-0.00014546205,-3.6980135e-05,-1.2348141e-05,0.34906584,1.0217632e-08,1.0217186e-08,6.727166e-08,1310996,-0.017072799,0.0022445817,0.005758978,0.4,7.194867e-05,7.194635e-05,5.0488784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21772000,1310996,-0.00014571528,-3.5468544e-05,-1.3961504e-05,0.34906584,1.0178504e-08,1.0178065e-08,6.565664e-08,1310996,-0.014467875,0.0046356954,0.006528709,0.4,6.922973e-05,6.9227775e-05,5.0263247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21876000,1310996,-0.00014682575,-3.2498112e-05,-1.6202988e-05,0.34906584,1.0178002e-08,1.017757e-08,6.45821e-08,1310996,-0.009377019,0.007144197,0.0073268013,0.4,6.705354e-05,6.705203e-05,5.022564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21973000,21973000,1310996,-0.00014743624,-3.2090007e-05,-1.8660212e-05,0.34906584,1.0142678e-08,1.0142256e-08,6.306076e-08,1310996,-0.008297603,0.009816264,0.0073226113,0.4,6.4906475e-05,6.4905464e-05,5.0013223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22075000,22075000,1310996,-0.00014949976,-3.2771306e-05,-2.0324082e-05,0.34906584,1.0187034e-08,1.018662e-08,6.2067215e-08,1310996,-0.009320172,0.01265725,0.006806584,0.4,6.346109e-05,6.346059e-05,5.0191998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22280000,22280000,1310996,-0.00014937433,-3.3046195e-05,-2.558278e-05,0.34906584,1.01409e-08,1.01405035e-08,5.9346416e-08,1310996,-0.008176257,0.011493685,0.007812525,0.4,6.0270493e-05,6.0271e-05,4.987504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22380000,1310996,-0.00015105985,-3.3529475e-05,-2.7625623e-05,0.34906584,1.0228932e-08,1.0228535e-08,5.8902334e-08,1310996,-0.008126834,0.008942865,0.00790276,0.4,5.9551498e-05,5.955248e-05,5.026385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22485000,22485000,1310996,-0.00015211264,-3.3749682e-05,-2.9709932e-05,0.34906584,1.0233795e-08,1.0233405e-08,5.7770478e-08,1310996,-0.008333571,0.0063020736,0.0075320564,0.4,5.8481106e-05,5.8482507e-05,5.0243557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1310996,-0.00015295068,-3.4312878e-05,-3.343383e-05,0.34906584,1.019931e-08,1.019893e-08,5.6452723e-08,1310996,-0.007617831,0.004525264,0.00715851,0.4,5.7329275e-05,5.7331003e-05,5.003156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22683000,22683000,1310996,-0.0001548152,-3.589679e-05,-3.7845748e-05,0.34906584,1.0245282e-08,1.0244909e-08,5.5817775e-08,1310996,-0.0064510666,0.0033897348,0.006893556,0.4,5.6732144e-05,5.6734138e-05,5.0215367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22792000,22792000,1310996,-0.00015364125,-3.7572063e-05,-4.230685e-05,0.34906584,1.0238996e-08,1.0238635e-08,5.4707147e-08,1310996,-0.005415038,0.0039812573,0.007142263,0.4,5.5942433e-05,5.5944598e-05,5.014166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22884000,22884000,1310996,-0.00015161949,-3.952895e-05,-4.6600137e-05,0.34906584,1.0292731e-08,1.02923785e-08,5.415241e-08,1310996,-0.00453955,0.0053890133,0.007716861,0.4,5.557797e-05,5.5580247e-05,5.037347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22988000,22988000,1310996,-0.00015103964,-4.2347747e-05,-5.0780433e-05,0.34906584,1.0233893e-08,1.0233555e-08,5.2826792e-08,1310996,-0.0034316925,0.0052493173,0.0069634467,0.4,5.4700366e-05,5.4702687e-05,5.005314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23084000,23084000,1310996,-0.0001540342,-4.5718392e-05,-5.455366e-05,0.34906584,1.0266552e-08,1.0266229e-08,5.2205984e-08,1310996,-0.0024716554,0.0045532756,0.00575614,0.4,5.4399687e-05,5.440204e-05,5.0194285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
