timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11076000,11076000,1310988,0.00010762346,0.00022236643,6.262603e-05,0.34906584,4.1676492e-07,4.167688e-07,8.710717e-07,1310988,0.0,0.0,0.007446988,0.4,0.00039851785,0.00039851785,4.2458807e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11272000,11272000,1310988,0.00027546863,0.00015792027,8.2659826e-05,0.34906584,3.9024252e-07,3.9024548e-07,8.362234e-07,1310988,0.0,0.0,0.010827602,0.4,0.0003969471,0.0003969471,4.060463e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11372000,11372000,1310988,0.00028628143,0.00024384337,0.00010012545,0.34906584,3.7766114e-07,3.776637e-07,8.219086e-07,1310988,0.0,0.0,0.0135442605,0.4,0.00039761566,0.00039761566,3.9705308e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11472000,11472000,1310988,0.00021035108,0.00034022925,0.00012491293,0.34906584,3.5979605e-07,3.5979818e-07,7.911941e-07,1310988,0.0,0.0,0.015922964,0.4,0.00039406712,0.00039406712,3.8401617e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11572000,11572000,1310988,0.0002551965,0.00042800538,0.000138498,0.34906584,3.489124e-07,3.4891414e-07,7.829128e-07,1310988,0.0,0.0,0.018647997,0.4,0.00039772916,0.00039772916,3.7818954e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11684000,11684000,1310988,0.00039499172,0.00049959065,0.00015685165,0.34906584,3.352652e-07,3.352666e-07,7.652026e-07,1310988,0.0,0.0,0.021273699,0.4,0.0003986977,0.0003986977,3.6969657e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11880000,11880000,1310988,0.00016661298,0.00038898166,0.00020331565,0.34906584,3.113783e-07,3.1137915e-07,7.391755e-07,1310988,0.0,0.0,0.018918993,0.4,0.00040362516,0.00040362516,3.554281e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11984000,11984000,1310988,0.00029658913,0.0004345014,0.00020952169,0.34906584,2.9476132e-07,2.9476195e-07,7.162727e-07,1310988,0.0,0.0,0.016702365,0.4,0.00039955805,0.00039955805,3.426006e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12088000,12088000,1310988,0.0005285533,0.00054380094,0.00022868912,0.34906584,2.8292902e-07,2.8292945e-07,6.9847516e-07,1310988,0.0,0.0,0.014757441,0.4,0.0004003851,0.0004003851,3.3424665e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12380000,12380000,1310988,-0.00010353808,0.000564162,0.00026687837,0.34906584,2.4639098e-07,2.4639095e-07,6.445965e-07,1310988,0.0,0.0,0.015839033,0.4,0.00039707834,0.00039707834,3.062534e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12480000,12480000,1310988,-6.4772854e-07,0.00056325545,0.0002565152,0.34906584,2.354233e-07,2.354231e-07,6.259093e-07,1310988,0.0,0.0,0.018243005,0.4,0.0003966202,0.0003966202,2.9615358e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12900000,12900000,1310988,-0.00013326544,0.000364071,0.0002372535,0.34906584,1.9866484e-07,1.9866408e-07,5.6439166e-07,1310988,0.0,0.0,0.020490874,0.4,0.0003993163,0.0003993163,2.6443984e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13405000,13405000,1310988,-0.0002549587,0.0005534323,0.00019195139,0.34906584,1.6026323e-07,1.60262e-07,4.9739424e-07,1310988,0.0,0.0,0.021946603,0.4,0.00040358942,0.00040358942,2.2628488e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13499000,13499000,1310988,-0.00044484987,0.00045468882,0.00017774926,0.34906584,1.5327637e-07,1.5327508e-07,4.856854e-07,1310988,0.0,0.0,0.023548026,0.4,0.0004036949,0.0004036949,2.1874715e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13644000,13644000,1310988,-0.00044514818,0.00034146133,0.0001392355,0.34906584,1.4514757e-07,1.4514622e-07,4.6127184e-07,1310988,0.0,0.0,0.022532877,0.4,0.00039996355,0.00039996355,2.0940906e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13704000,13704000,1310988,-0.00039676094,0.00024478784,0.00012407155,0.34906584,1.385269e-07,1.385255e-07,4.5292728e-07,1310988,0.0,0.0,0.021120198,0.4,0.0003998952,0.0003998952,2.0264695e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13807000,13807000,1310988,-0.00020713465,0.00021067807,0.0001031073,0.34906584,1.3234416e-07,1.3234269e-07,4.4034962e-07,1310988,0.0,0.0,0.02228149,0.4,0.00040069243,0.00040069243,1.9570287e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13912000,13912000,1310988,-2.4413404e-05,0.00018045622,9.542127e-05,0.34906584,1.2721645e-07,1.2721496e-07,4.330238e-07,1310988,0.0,0.0,0.02426216,0.4,0.00040367633,0.00040367633,1.906911e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14011000,14011000,1310988,0.00015206484,0.00024581185,9.456371e-05,0.34906584,1.2073765e-07,1.2073615e-07,4.1824103e-07,1310988,0.0,0.0,0.02193646,0.4,0.00040182748,0.00040182748,1.8324698e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14108000,14108000,1310988,0.0003206504,0.00029920705,0.00010106089,0.34906584,1.1518715e-07,1.1518564e-07,4.0818222e-07,1310988,0.0,0.0,0.018884933,0.4,0.00040173874,0.00040173874,1.7692462e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14517000,14517000,1310988,-0.00021392437,-0.00074580795,0.00011116537,0.34906584,9.431318e-08,9.4311716e-08,3.6290356e-07,1310988,0.0,0.0,0.01941231,0.4,0.00040060887,0.00040060887,1.5322055e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14719000,14719000,1310988,0.00011225907,-0.00072422734,0.00010949973,0.34906584,8.535317e-08,8.5351786e-08,3.4352544e-07,1310988,0.0,0.0,0.01746165,0.4,0.00040034138,0.00040034138,1.4274876e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14816000,14816000,1310988,7.732362e-05,-0.00077687006,0.00011835834,0.34906584,8.156901e-08,8.156766e-08,3.369533e-07,1310988,0.0,0.0,0.016348163,0.4,0.00040223214,0.00040223214,1.3867556e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14923000,14923000,1310988,6.365234e-06,-0.00081335666,0.00012531974,0.34906584,7.746606e-08,7.7464755e-08,3.2852145e-07,1310988,0.0,0.0,0.015029065,0.4,0.00040167637,0.00040167637,1.33744425e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15024000,15024000,1310988,9.78772e-05,-0.00079739233,0.00012933371,0.34906584,7.3402234e-08,7.340097e-08,3.1779905e-07,1310988,0.0,0.0,0.012395162,0.4,0.00040034184,0.00040034184,1.2876442e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15121000,15121000,1310988,0.00019268692,-0.0007803522,0.00013752648,0.34906584,6.970743e-08,6.9706196e-08,3.08176e-07,1310988,0.0,0.0,0.009722295,0.4,0.00039992886,0.00039992886,1.24285525e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15420000,15420000,1310988,0.0002029417,-0.0006434251,0.0001689383,0.34906584,5.9930436e-08,5.992924e-08,2.8526034e-07,1310988,0.0,0.0,0.010998877,0.4,0.00039984955,0.00039984955,1.1223961e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15720000,15720000,1310988,-2.0353778e-05,-0.0006862082,0.00019652877,0.34906584,5.1571696e-08,5.15705e-08,2.6272448e-07,1310988,0.0,0.0,0.008565958,0.4,0.00039963768,0.00039963768,1.0156301e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15816000,15816000,1310988,-0.00017003235,-0.0006308598,0.00019804193,0.34906584,4.913032e-08,4.912911e-08,2.555714e-07,1310988,0.0,0.0,0.0063628587,0.4,0.0004001272,0.0004001272,9.853172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15917000,15917000,1310988,-0.0002980965,-0.00056598714,0.00019261289,0.34906584,4.6898766e-08,4.689754e-08,2.490435e-07,1310988,0.0,0.0,0.0041821534,0.4,0.00040122253,0.00040122253,9.565977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16023000,16023000,1310988,-0.00028758356,-0.00057831325,0.00018236083,0.34906584,4.4645343e-08,4.4644107e-08,2.4339624e-07,1310988,0.0,0.0,0.0027678104,0.4,0.00040112188,0.00040112188,9.26212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16125000,16125000,1310988,-0.0002475194,-0.00059727073,0.00016955413,0.34906584,4.2323983e-08,4.2322736e-08,2.3559443e-07,1310988,0.0,0.0,0.0015834497,0.4,0.00039939,0.00039939,8.934275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16220000,16220000,1310988,-0.00018551637,-0.00065483485,0.00016165296,0.34906584,4.036766e-08,4.03664e-08,2.3067052e-07,1310988,0.0,0.0,-5.114015e-05,0.4,0.00039991183,0.00039991183,8.669481e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16319000,16319000,1310988,-0.00013147495,-0.00069950725,0.00015482071,0.34906584,3.843668e-08,3.8435406e-08,2.2415836e-07,1310988,0.0,0.0,-0.0016675977,0.4,0.0003996438,0.0003996438,8.39862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16420000,16420000,1310988,-5.9658196e-05,-0.0006710902,0.00015135584,0.34906584,3.678506e-08,3.6783767e-08,2.1882445e-07,1310988,0.0,0.0,-0.0027330383,0.4,0.00040113015,0.00040113015,8.174178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16732000,16732000,1310988,-5.2831645e-05,-0.0004662296,0.0001531967,0.34906584,3.1820946e-08,3.1819656e-08,2.0213618e-07,1310988,0.0,0.0,-0.00056966854,0.4,0.00040019624,0.00040019624,7.4469463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17436000,17436000,1310988,-0.00030045072,-0.0006229409,0.00012841959,0.34906584,2.3163093e-08,2.3161887e-08,1.6988709e-07,1310988,0.0,0.0,0.0009953807,0.4,0.00039936823,0.00039936823,6.0825446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17536000,17536000,1310988,-0.00027529921,-0.0006191802,0.00012029749,0.34906584,2.227377e-08,2.2272571e-08,1.6699086e-07,1310988,0.0,0.0,0.0021745434,0.4,0.0004008942,0.0004008942,5.939772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17839000,17839000,1310988,-0.00012923614,-0.00053255045,9.992448e-05,0.34906584,1.958462e-08,1.958347e-08,1.5473813e-07,1310988,0.0,0.0,0.0037122935,0.4,0.00039952123,0.00039952123,5.4605066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17940000,17940000,1310988,-0.00010410874,-0.0005277009,9.74961e-05,0.34906584,1.8838843e-08,1.883771e-08,1.5173052e-07,1310988,0.0,0.0,0.004990637,0.4,0.00039989885,0.00039989885,5.3295594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18455000,18455000,1310988,-0.0002544976,-0.0003970105,8.287208e-05,0.34906584,1.5580069e-08,1.5579026e-08,1.3552472e-07,1310988,0.0,0.0,0.0035775984,0.4,0.00040111927,0.00040111927,5.0139906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18644000,18644000,1310988,-0.0002149828,-0.00030419233,6.7120585e-05,0.34906584,1.4314491e-08,1.43135015e-08,1.2816932e-07,1310988,0.0,0.0,0.0024645422,0.4,0.00039653794,0.00039653794,4.956724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19052000,19052000,1310988,-0.00012663065,-0.00011884531,4.954382e-05,0.34906584,1.2591985e-08,1.2591093e-08,1.1887865e-07,1310988,0.0013585842,-0.00062011974,0.0040182206,0.4,0.00040067398,0.00040067398,5.0157373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19148000,19148000,1310988,-0.00014897634,-0.00012773705,4.4436427e-05,0.34906584,1.2180771e-08,1.2179912e-08,1.16017944e-07,1310988,0.0026584677,-0.0026667733,0.0045139627,0.4,0.00039667633,0.00039667633,5.0137473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19252000,19252000,1310988,-0.00017346846,-8.772282e-05,3.9726037e-05,0.34906584,1.18107195e-08,1.1809889e-08,1.1378897e-07,1310988,-0.003113855,-0.0063943695,0.005865301,0.4,0.00038753217,0.00038753217,5.0118874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19359000,19359000,1310988,-0.00017068352,-4.926886e-05,3.2878805e-05,0.34906584,1.1458461e-08,1.1457664e-08,1.1084134e-07,1310988,-0.011007269,-0.0056329607,0.0066294167,0.4,0.00037091508,0.00037091508,4.9992864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19456000,19456000,1310988,-0.0001353964,-1.0551606e-05,2.7706605e-05,0.34906584,1.1262406e-08,1.1261631e-08,1.09418906e-07,1310988,-0.021475488,0.00493673,0.006255186,0.4,0.00035316753,0.00035316753,5.0290546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19559000,19559000,1310988,-0.00010332841,-3.448034e-06,2.1501692e-05,0.34906584,1.0974582e-08,1.09738405e-08,1.0612902e-07,1310988,-0.023184111,0.016306425,0.006561013,0.4,0.0003270462,0.00032704623,4.993506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19660000,19660000,1310988,-7.775291e-05,-2.1048187e-05,1.6111428e-05,0.34906584,1.0756185e-08,1.0755474e-08,1.0312828e-07,1310988,-0.014941655,0.027761176,0.0064518577,0.4,0.00029890935,0.00029890944,4.9661385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19860000,19860000,1310988,-0.000104006984,-3.8275057e-06,7.2885846e-06,0.34906584,1.064245e-08,1.064177e-08,9.966915e-08,1310988,-0.024315339,0.015083625,0.0054209367,0.4,0.00024892302,0.0002489231,5.0016806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19960000,19960000,1310988,-0.00012131696,-6.1479377e-06,2.221458e-06,0.34906584,1.0588883e-08,1.0588214e-08,9.741276e-08,1310988,-0.022044664,0.0034310212,0.0051929075,0.4,0.00022533785,0.00022533773,5.000864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20076000,20076000,1310988,-0.00013352849,-2.0652184e-05,-1.6804296e-06,0.34906584,1.0597882e-08,1.0597216e-08,9.560822e-08,1310988,-0.0075129075,-0.006776534,0.0066491747,0.4,0.00020470638,0.00020470569,5.020029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20163000,20163000,1310988,-0.00014163213,-3.326893e-05,-6.4696537e-06,0.34906584,1.0447648e-08,1.0446993e-08,9.280194e-08,1310988,0.0065075904,-0.01632655,0.008013388,0.4,0.00018449599,0.0001844947,4.960542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20264000,20264000,1310988,-0.000147361,-3.935916e-05,-1.5007832e-05,0.34906584,1.0315943e-08,1.0315295e-08,8.936484e-08,1310988,0.015804714,-0.025183925,0.009465414,0.4,0.00016667895,0.00016667687,4.9051937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20368000,20368000,1310988,-0.00015141981,-4.206607e-05,-2.1356042e-05,0.34906584,1.03945945e-08,1.0393939e-08,8.856862e-08,1310988,0.02170654,-0.030997576,0.010459522,0.4,0.00015422593,0.00015422328,4.947374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20459000,20459000,1310988,-0.00015182256,-4.1040996e-05,-2.8103228e-05,0.34906584,1.0407091e-08,1.0406436e-08,8.71867e-08,1310988,0.024237659,-0.034390934,0.011019087,0.4,0.00014233605,0.00014233327,4.9559435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20564000,1310988,-0.00015160894,-3.8516857e-05,-3.7105736e-05,0.34906584,1.0483976e-08,1.0483321e-08,8.5963805e-08,1310988,0.022138536,-0.03660427,0.011079307,0.4,0.00013260204,0.00013259945,4.9935793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20668000,20668000,1310988,-0.00014838863,-3.5831526e-05,-4.551526e-05,0.34906584,1.0405185e-08,1.0404538e-08,8.350413e-08,1310988,0.017611478,-0.03664673,0.010545163,0.4,0.00012223185,0.00012222958,4.956224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20764000,20764000,1310988,-0.00014593346,-3.4219785e-05,-5.424252e-05,0.34906584,1.041289e-08,1.0412244e-08,8.179541e-08,1310988,0.011135286,-0.035028875,0.009921705,0.4,0.000114060094,0.00011405808,4.9595387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20868000,20868000,1310988,-0.0001445682,-3.4072746e-05,-6.123848e-05,0.34906584,1.0432967e-08,1.0432322e-08,8.056658e-08,1310988,0.003366993,-0.03135027,0.009252255,0.4,0.00010698724,0.00010698536,4.96845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20976000,20976000,1310988,-0.00014476434,-3.4352932e-05,-6.792512e-05,0.34906584,1.0412077e-08,1.04114335e-08,7.870646e-08,1310988,-0.0011366914,-0.022243602,0.0086654695,0.4,0.000100279474,0.00010027759,4.9571213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21072000,21072000,1310988,-0.00014871794,-3.4818266e-05,-7.267012e-05,0.34906584,1.0461382e-08,1.04607345e-08,7.74246e-08,1310988,-0.0040338826,-0.010729821,0.008211185,0.4,9.502176e-05,9.5019765e-05,4.9795412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21172000,21172000,1310988,-0.00015154145,-3.5570796e-05,-7.597985e-05,0.34906584,1.0509969e-08,1.050932e-08,7.648069e-08,1310988,-0.006508474,-0.004223396,0.008246847,0.4,9.038507e-05,9.038293e-05,5.001467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21276000,1310988,-0.00015171182,-3.6291174e-05,-7.972713e-05,0.34906584,1.0496185e-08,1.0495539e-08,7.4785106e-08,1310988,-0.008688074,-0.0015560279,0.008631337,0.4,8.574979e-05,8.57475e-05,4.9929113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21372000,21372000,1310988,-0.00015291797,-3.7691883e-05,-8.218685e-05,0.34906584,1.0560251e-08,1.0559601e-08,7.3993355e-08,1310988,-0.010926318,0.00034028053,0.009026567,0.4,8.231979e-05,8.231738e-05,5.022186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21472000,21472000,1310988,-0.00015196939,-3.8421935e-05,-8.2939e-05,0.34906584,1.0501376e-08,1.0500735e-08,7.205329e-08,1310988,-0.012519295,0.0019545534,0.009172456,0.4,7.8357094e-05,7.835465e-05,4.991561e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21572000,21572000,1310988,-0.00015341441,-4.062228e-05,-8.565007e-05,0.34906584,1.0588824e-08,1.0588183e-08,7.115771e-08,1310988,-0.0150902765,0.003552656,0.009773965,0.4,7.585915e-05,7.585676e-05,5.0308327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21675000,21675000,1310988,-0.00015404314,-4.308277e-05,-8.745397e-05,0.34906584,1.0628843e-08,1.0628201e-08,7.02455e-08,1310988,-0.01778366,0.004758361,0.010616861,0.4,7.332892e-05,7.332674e-05,5.047295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21776000,21776000,1310988,-0.0001542136,-4.151037e-05,-8.902864e-05,0.34906584,1.05778515e-08,1.0577222e-08,6.8470584e-08,1310988,-0.0151603995,0.007286835,0.0113742715,0.4,7.047642e-05,7.04746e-05,5.01961e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21876000,1310988,-0.00015706092,-3.8187743e-05,-9.201311e-05,0.34906584,1.0672656e-08,1.0672028e-08,6.7952584e-08,1310988,-0.010074112,0.009915084,0.012274989,0.4,6.8873946e-05,6.887254e-05,5.0619506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21973000,21973000,1310988,-0.00015639816,-3.742609e-05,-9.30966e-05,0.34906584,1.0548386e-08,1.0547775e-08,6.5792506e-08,1310988,-0.008896847,0.012543631,0.012153358,0.4,6.614532e-05,6.614443e-05,4.9994355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22075000,22075000,1310988,-0.00015854905,-3.8126913e-05,-9.4360905e-05,0.34906584,1.0594403e-08,1.0593798e-08,6.47405e-08,1310988,-0.009909484,0.015431187,0.011656545,0.4,6.469345e-05,6.469306e-05,5.0174804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22280000,22280000,1310988,-0.00015841499,-3.838711e-05,-9.6353215e-05,0.34906584,1.0546163e-08,1.0545579e-08,6.1872925e-08,1310988,-0.00872056,0.014263301,0.012631582,0.4,6.147909e-05,6.147966e-05,4.9861296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22380000,1310988,-0.000160187,-3.893879e-05,-9.72809e-05,0.34906584,1.0637517e-08,1.0636933e-08,6.139843e-08,1310988,-0.008658333,0.011714712,0.012758593,0.4,6.0762977e-05,6.0763992e-05,5.0251224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22485000,22485000,1310988,-0.00016164308,-3.93629e-05,-9.765865e-05,0.34906584,1.0681314e-08,1.0680733e-08,6.042377e-08,1310988,-0.008884774,0.009040338,0.012427104,0.4,5.98928e-05,5.9894228e-05,5.0415656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1310988,-0.00016185943,-3.9799375e-05,-9.9004435e-05,0.34906584,1.06023474e-08,1.0601779e-08,5.8794686e-08,1310988,-0.008121604,0.007194053,0.011980297,0.4,5.8494043e-05,5.8495785e-05,5.0002436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22683000,22683000,1310988,-0.00016381705,-4.1482508e-05,-0.000102483,0.34906584,1.0650236e-08,1.0649675e-08,5.8124666e-08,1310988,-0.0069511854,0.006047684,0.01172964,0.4,5.7902478e-05,5.7904486e-05,5.0188823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
