timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5487000,0.0,0.0,0.0,6.297065e-11,-1.0200094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044898987,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5992000,0.0,0.0,0.0,5.3843974e-10,-4.5576933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014457703,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,1.7995829e-09,-0.000104273284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012325287,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6992000,0.0,0.0,0.0,-1.7772993e-06,-0.00020820172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441116,0.0,0.0,nan,0.0,0.0,2.4485867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,-1.2034866e-05,-0.00029255231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933975,0.0,0.0,nan,0.0,0.0,5.1458832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,-3.083976e-05,-0.0004889445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038360596,0.0,0.0,nan,0.0,0.0,5.237665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.74543e-05,-0.00061175856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635025,0.0,0.0,nan,0.0,0.0,4.8170798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-2.6373185e-05,-0.00061679096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373932,0.0,0.0,nan,0.0,0.0,2.8580893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.3110804e-05,-0.0005700169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040706635,0.0,0.0,nan,0.0,0.0,4.1268766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,4.104553e-07,-0.0005816375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029018402,0.0,0.0,nan,0.0,0.0,5.39436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.12134577,0.006676661,-0.0973062,-0.01311179,0.004960141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008266449,0.0,0.0,nan,0.0,0.0,0.0007237019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.038595177,-0.00501378,-0.048809193,0.0009987124,0.005009386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442642,0.0,0.0,nan,0.0,0.0,0.0011152881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.027801614,-0.019123971,0.18352264,-0.0036155947,0.00024081708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030971527,0.0,0.0,nan,0.0,0.0,0.0016770326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.010677468,0.037384793,-0.11796979,0.006023757,-0.002605258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022964478,0.0,0.0,nan,0.0,0.0,0.0019248417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0011889301,0.032718018,0.14981999,0.022782985,-0.0023164272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09762573,0.0,0.0,nan,0.0,0.0,-0.00046496512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.038837668,0.0013169292,0.038954347,0.029077284,-0.004842534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09144211,0.0,0.0,nan,0.0,0.0,-0.0011980357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13507000,13507000,0.03325571,-0.07446141,0.09873309,0.052822936,-0.0039097588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0540123,0.0,0.0,nan,0.0,0.0,-0.0019652876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.011583667,0.07542947,0.11151772,0.052100234,-0.0040538963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09321213,0.0,0.0,nan,0.0,0.0,-0.00020321086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.11883665,-0.03125062,0.028523326,0.042906784,-0.012322943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17105865,0.0,0.0,nan,0.0,0.0,-0.0008554659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.019997416,-0.034476127,-0.08504682,0.014379013,-0.024672238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10229874,0.0,0.0,nan,0.0,0.0,0.0005240352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,-0.026559612,0.0152698085,0.04777068,0.0068014935,-0.03699957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096466064,0.0,0.0,nan,0.0,0.0,0.0014621955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.042503897,-0.082380936,-0.18343514,-0.0009372652,-0.023375059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019447327,0.0,0.0,nan,0.0,0.0,-0.0019852165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.018793724,0.05713076,-0.10173413,-0.018440953,-0.024363944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491043,0.0,0.0,nan,0.0,0.0,-0.0001694574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.019297192,0.04673931,-0.050797343,-0.017633036,-0.035593644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049354553,0.0,0.0,nan,0.0,0.0,0.00038108788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.01586233,0.018304285,0.1307728,-0.044219956,-0.009558661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882095,0.0,0.0,nan,0.0,0.0,-0.0021336726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0034786686,0.03232021,0.16228184,-0.05430586,-0.022220451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000490563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.021427423,-0.044904903,-0.07760315,-0.05515373,-0.010858973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019617756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.06064195,0.036624324,0.11129378,-0.035362564,-0.016437098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189514,0.0,0.0,nan,0.0,0.0,-0.0011062515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.07432009,0.07638822,-0.08855662,-0.024887465,-0.007847989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019123077,0.0,0.0,nan,0.0,0.0,-0.0017951024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.015230179,-0.078756504,-0.041613005,-0.008059218,-0.022888416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012073517,0.0,0.0,nan,0.0,0.0,-0.0012624103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.025204733,-0.032557014,0.086144626,-0.035665583,0.02247728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001091,0.0,0.0,nan,0.0,0.0,-0.0028871156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,-0.056304455,0.11185448,-0.09976795,-0.020044576,0.051951632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013553619,0.0,0.0,nan,0.0,0.0,-0.0020418635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.028534733,0.025448523,0.032671094,-0.003352303,0.027094025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020114899,0.0,0.0,nan,0.0,0.0,-0.00081635255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.023380775,0.06435069,0.007832676,0.0100791305,0.0034242347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054908752,0.0,0.0,nan,0.0,0.0,-0.00064792676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.00890043,-0.08251403,-0.0620142,0.01678025,-0.010254346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04213333,0.0,0.0,nan,0.0,0.0,-0.00033289194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.04696944,-0.0043697804,-0.11889576,0.008990988,-0.0033875704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16870117,0.0,0.0,nan,0.0,0.0,-0.0004951496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.013073022,-0.025267072,-0.12673151,-0.013597697,-0.009077929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024391174,0.0,0.0,nan,0.0,0.0,0.000120636716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0041317614,0.06882772,-0.050882712,-0.030047588,0.0029152762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12666321,0.0,0.0,nan,0.0,0.0,0.00017143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.024673853,-0.030207034,0.1302836,-0.010927632,0.0011104196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043331146,0.0,0.0,nan,0.0,0.0,0.0006632863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,-0.017596086,-0.070722744,-0.079811886,0.0054219365,0.020042865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014034271,0.0,0.0,nan,0.0,0.0,-0.0010978341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,-0.027170626,0.06411726,0.12487983,0.012224771,0.030695133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018081665,0.0,0.0,nan,0.0,0.0,0.0005392991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25994000,-0.004613679,-0.028952146,0.15969764,0.028954424,0.030646626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037956238,0.0,0.0,nan,0.0,0.0,0.0012879102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.08799514,0.07119227,-0.12783098,0.006063327,0.026274797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451706,0.0,0.0,nan,0.0,0.0,0.002375205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.08830908,0.05975357,0.1653187,0.008666784,0.01923915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06888199,0.0,0.0,nan,0.0,0.0,0.001513551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.008501086,0.08249803,-0.09905141,-0.0001655072,-0.010997884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016330719,0.0,0.0,nan,0.0,0.0,0.00520227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.054078467,-0.091261715,0.16369574,-0.0032221824,-0.03270085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119133,0.0,0.0,nan,0.0,0.0,0.004696938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,-0.03610702,-0.07544966,0.14221188,-0.019893348,-0.03918735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049324036,0.0,0.0,nan,0.0,0.0,0.003222581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.07551391,-0.06614313,-0.07085996,-0.010843575,-0.035780996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07119751,0.0,0.0,nan,0.0,0.0,0.0017332548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.08078393,-0.081100516,-0.0021694563,-0.013524026,-0.01635085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01915741,0.0,0.0,nan,0.0,0.0,-0.0011091655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30008000,30008000,0.076126054,0.083728075,-0.07106429,-0.0021354258,-0.019208226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009666443,0.0,0.0,nan,0.0,0.0,0.0008228015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.09340359,0.026587531,0.12740798,-0.019567534,-0.030212872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002975464,0.0,0.0,nan,0.0,0.0,0.0006014359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.070043415,-0.025432352,-0.016005276,-0.013324529,-0.026426433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016654968,0.0,0.0,nan,0.0,0.0,-0.0016372646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.06849074,-0.05948756,0.053844914,-0.025223508,-0.009068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024719238,0.0,0.0,nan,0.0,0.0,-0.0034326066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.030725017,0.036931954,0.04806823,-0.03391973,0.020639447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03793335,0.0,0.0,nan,0.0,0.0,-0.0042401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.0856535,0.0027752072,0.08755361,-0.011984982,0.015346848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053367615,0.0,0.0,nan,0.0,0.0,-0.0033737957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.037185088,0.034274187,-0.055323493,-0.015855335,0.018287087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049468994,0.0,0.0,nan,0.0,0.0,-0.0034674662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.08211462,-0.053635668,0.15507892,-0.016852714,0.0038730837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058994293,0.0,0.0,nan,0.0,0.0,-0.001785866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.014429941,0.050933152,0.13198489,-0.004698865,0.016834654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242325,0.0,0.0,nan,0.0,0.0,-0.002148273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.08158589,-0.06395783,-0.035324324,-0.016657308,0.01766548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01865387,0.0,0.0,nan,0.0,0.0,-0.001408735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.02741178,0.025940245,0.031026978,-0.012295455,0.022703338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036315918,0.0,0.0,nan,0.0,0.0,-0.0018501189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.05859234,0.025441825,-0.052848082,0.00049349666,0.021004714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051174164,0.0,0.0,nan,0.0,0.0,-0.00072018034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09883621,0.036792394,-0.005354792,0.0064235255,0.023562036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032173157,0.0,0.0,nan,0.0,0.0,-0.00011344382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.014037109,0.04729317,0.0959302,-0.010506682,-0.0011054501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027675629,0.0,0.0,nan,0.0,0.0,0.0025859242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,-0.0075448807,-0.007357914,0.15190369,0.01049573,-0.012853608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955551,0.0,0.0,nan,0.0,0.0,0.0031910397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.036681768,-0.043641463,0.10129484,0.016859405,-0.036146358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055412292,0.0,0.0,nan,0.0,0.0,0.0038352339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.070249245,-0.09482324,-0.25056478,9.433925e-05,-0.04013803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12402725,0.0,0.0,nan,0.0,0.0,0.00051245093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.05679045,-0.018894851,0.22120744,-0.008612581,-0.036195584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19212723,0.0,0.0,nan,0.0,0.0,0.005384136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,-0.015787184,0.07029754,0.8985671,0.0031974018,-0.044757806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133564,0.0,0.0,nan,0.0,0.0,0.0035384586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,-0.0040339124,-0.05102587,-0.041425623,0.0061956495,-0.06589777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04308319,0.0,0.0,nan,0.0,0.0,0.003482177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,-0.018405184,-0.056911185,-0.17251915,0.0016113818,-0.060730956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07689285,0.0,0.0,nan,0.0,0.0,0.0016505998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.004418058,0.063332476,-0.053041443,0.004492283,-0.05714813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023784637,0.0,0.0,nan,0.0,0.0,0.0012571029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.004535389,0.04490025,-0.11973484,0.0044601187,-0.050231814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00027645938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.0069659445,0.0373511,0.05089956,0.012326576,-0.040886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006633848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.03396707,0.039706085,-0.08710332,0.025252633,-0.02755776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010761609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0756868,-0.048883542,-0.08468568,0.01955466,-0.03319812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0579834,0.0,0.0,nan,0.0,0.0,-0.00040990207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.084754944,-0.031313054,0.121097155,-0.0010371283,-0.011500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06403351,0.0,0.0,nan,0.0,0.0,-0.0007689269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
