timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2028000,2028000,0.0,0.0,0.0
2036000,2036000,0.0,0.0,0.0
2047000,2047000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2064000,2064000,0.0,0.0,0.0
2076000,2076000,0.0,0.0,0.0
2084000,2084000,0.0,0.0,0.0
2092000,2092000,0.0,0.0,0.0
2104000,2104000,0.0,0.0,0.0
2116000,2116000,0.0,0.0,0.0
2124000,2124000,0.0,0.0,0.0
2135000,2135000,0.0,0.0,0.0
2144000,2144000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2167000,2167000,0.0,0.0,0.0
2172000,2172000,0.0,0.0,0.0
2184000,2184000,0.0,0.0,0.0
2195000,2195000,0.0,0.0,0.0
2203000,2203000,0.0,0.0,0.0
2216000,2216000,0.0,0.0,0.0
2224000,2224000,0.0,0.0,0.0
2235000,2235000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2256000,2256000,0.0,0.0,0.0
2263000,2263000,0.0,0.0,0.0
2273000,2273000,0.0,0.0,0.0
2284000,2284000,0.0,0.0,0.0
2292000,2292000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2312000,2312000,0.0,0.0,0.0
2324000,2324000,0.0,0.0,0.0
2328000,2328000,0.0,0.0,0.0
2344000,2344000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2364000,2364000,0.0,0.0,0.0
2375000,2375000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2392000,2392000,0.0,0.0,0.0
2404000,2404000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2427000,2427000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2465000,2465000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2480000,2480000,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0
2504000,2504000,0.0,0.0,0.0
2511000,2511000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2532000,2532000,0.0,0.0,0.0
2539000,2539000,0.0,0.0,0.0
2548000,2548000,0.0,0.0,0.0
2560000,2560000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2579000,2579000,0.0,0.0,0.0
2592000,2592000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2632000,2632000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2652000,2652000,0.0,0.0,0.0
2660000,2660000,0.0,0.0,0.0
2667000,2667000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2687000,2687000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2727000,2727000,0.0,0.0,0.0
2736000,2736000,0.0,0.0,0.0
2748000,2748000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2811000,2811000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2839000,2839000,0.0,0.0,0.0
2852000,2852000,0.0,0.0,0.0
2860000,2860000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2887000,2887000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2912000,2912000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2927000,2927000,0.0,0.0,0.0
2944000,2944000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2964000,2964000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2988000,2988000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3007000,3007000,0.0,0.0,0.0
3016000,3016000,0.0,0.0,0.0
3031000,3031000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3052000,3052000,0.0,0.0,0.0
3059000,3059000,0.0,0.0,0.0
3072000,3072000,0.0,0.0,0.0
3080000,3080000,0.0,0.0,0.0
3087000,3087000,0.0,0.0,0.0
3100000,3100000,0.0,0.0,0.0
3107000,3107000,0.0,0.0,0.0
3116000,3116000,0.0,0.0,0.0
3127000,3127000,0.0,0.0,0.0
3136000,3136000,0.0,0.0,0.0
3152000,3152000,0.0,0.0,0.0
3160000,3160000,0.0,0.0,0.0
3172000,3172000,0.0,0.0,0.0
3180000,3180000,0.0,0.0,0.0
3187000,3187000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3207000,3207000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3231000,3231000,0.0,0.0,0.0
3243000,3243000,0.0,0.0,0.0
3247000,3247000,0.0,0.0,0.0
3256000,3256000,0.0,0.0,0.0
3268000,3268000,0.0,0.0,0.0
3276000,3276000,0.0,0.0,0.0
3291000,3291000,0.0,0.0,0.0
3296000,3296000,0.0,0.0,0.0
3307000,3307000,0.0,0.0,0.0
3321000,3321000,0.0,0.0,0.0
3332000,3332000,0.0,0.0,0.0
3340000,3340000,0.0,0.0,0.0
3347000,3347000,0.0,0.0,0.0
3356000,3356000,0.0,0.0,0.0
3368000,3368000,0.0,0.0,0.0
3376000,3376000,0.0,0.0,0.0
3389000,3389000,0.0,0.0,0.0
3396000,3396000,0.0,0.0,0.0
3407000,3407000,0.0,0.0,0.0
3416000,3416000,0.0,0.0,0.0
3428000,3428000,0.0,0.0,0.0
3436000,3436000,0.0,0.0,0.0
3447000,3447000,0.0,0.0,0.0
3461000,3461000,0.0,0.0,0.0
3468000,3468000,0.0,0.0,0.0
3476000,3476000,0.0,0.0,0.0
3488000,3488000,0.0,0.0,0.0
3496000,3496000,0.0,0.0,0.0
3508000,3508000,0.0,0.0,0.0
3516000,3516000,0.0,0.0,0.0
3531000,3531000,0.0,0.0,0.0
3540000,3540000,0.0,0.0,0.0
3549000,3549000,0.0,0.0,0.0
3556000,3556000,0.0,0.0,0.0
3571000,3571000,0.0,0.0,0.0
3576000,3576000,0.0,0.0,0.0
3591000,3591000,0.0,0.0,0.0
3600000,3600000,0.0,0.0,0.0
3607000,3607000,0.0,0.0,0.0
3616000,3616000,0.0,0.0,0.0
3631000,3631000,0.0,0.0,0.0
3636000,3636000,0.0,0.0,0.0
3647000,3647000,0.0,0.0,0.0
3656000,3656000,0.0,0.0,0.0
3672000,3672000,0.0,0.0,0.0
3676000,3676000,0.0,0.0,0.0
3684000,3684000,0.0,0.0,0.0
3696000,3696000,0.0,0.0,0.0
3712000,3712000,0.0,0.0,0.0
3716000,3716000,0.0,0.0,0.0
3728000,3728000,0.0,0.0,0.0
3736000,3736000,0.0,0.0,0.0
3748000,3748000,0.0,0.0,0.0
3760000,3760000,0.0,0.0,0.0
3767000,3767000,0.0,0.0,0.0
3776000,3776000,0.0,0.0,0.0
3787000,3787000,0.0,0.0,0.0
3800000,3800000,0.0,0.0,0.0
3811000,3811000,0.0,0.0,0.0
3821000,3821000,0.0,0.0,0.0
3828000,3828000,0.0,0.0,0.0
3836000,3836000,0.0,0.0,0.0
3848000,3848000,0.0,0.0,0.0
3860000,3860000,0.0,0.0,0.0
3872000,3872000,0.0,0.0,0.0
3879000,3879000,0.0,0.0,0.0
3888000,3888000,0.0,0.0,0.0
3900000,3900000,0.0,0.0,0.0
3912000,3912000,0.0,0.0,0.0
3916000,3916000,0.0,0.0,0.0
3927000,3927000,0.0,0.0,0.0
3940000,3940000,0.0,0.0,0.0
3947000,3947000,0.0,0.0,0.0
3956000,3956000,0.0,0.0,0.0
3972000,3972000,0.0,0.0,0.0
3980000,3980000,0.0,0.0,0.0
3987000,3987000,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0
4012000,4012000,0.0,0.0,0.0
4020000,4020000,0.0,0.0,0.0
4028000,4028000,0.0,0.0,0.0
4036000,4036000,0.0,0.0,0.0
4048000,4048000,0.0,0.0,0.0
4056000,4056000,0.0,0.0,0.0
4072000,4072000,0.0,0.0,0.0
4080000,4080000,0.0,0.0,0.0
4088000,4088000,0.0,0.0,0.0
4096000,4096000,0.0,0.0,0.0
4112000,4112000,0.0,0.0,0.0
4116000,4116000,0.0,0.0,0.0
4131000,4131000,0.0,0.0,0.0
4136000,4136000,0.0,0.0,0.0
4147000,4147000,0.0,0.0,0.0
4159000,4159000,0.0,0.0,0.0
4168000,4168000,0.0,0.0,0.0
4176000,4176000,0.0,0.0,0.0
4188000,4188000,0.0,0.0,0.0
4200000,4200000,0.0,0.0,0.0
4207000,4207000,0.0,0.0,0.0
4220000,4220000,0.0,0.0,0.0
4227000,4227000,0.0,0.0,0.0
4236000,4236000,0.0,0.0,0.0
4287000,4287000,0.0,0.0,0.0
4292000,4292000,0.0,0.0,0.0
4299000,4299000,0.0,0.0,0.0
4308000,4308000,0.0,0.0,0.0
4320000,4320000,0.0,0.0,0.0
4328000,4328000,0.0,0.0,0.0
4344000,4344000,0.0,0.0,0.0
4347000,4347000,0.0,0.0,0.0
4360000,4360000,0.0,0.0,0.0
4368000,4368000,0.0,0.0,0.0
4377000,4377000,0.0,0.0,0.0
4392000,4392000,0.0,0.0,0.0
4399000,4399000,0.0,0.0,0.0
4411000,4411000,0.0,0.0,0.0
4420000,4420000,0.0,0.0,0.0
4428000,4428000,0.0,0.0,0.0
4437000,4437000,0.0,0.0,0.0
4452000,4452000,0.0,0.0,0.0
4464000,4464000,0.0,0.0,0.0
4468000,4468000,0.0,0.0,0.0
4479000,4479000,0.0,0.0,0.0
4488000,4488000,0.0,0.0,0.0
4499000,4499000,0.0,0.0,0.0
4511000,4511000,0.0,0.0,0.0
4520000,4520000,0.0,0.0,0.0
4528000,4528000,0.0,0.0,0.0
4539000,4539000,0.0,0.0,0.0
4548000,4548000,0.0,0.0,0.0
4560000,4560000,0.0,0.0,0.0
4571000,4571000,0.0,0.0,0.0
4580000,4580000,0.0,0.0,0.0
4588000,4588000,0.0,0.0,0.0
4600000,4600000,0.0,0.0,0.0
4612000,4612000,0.0,0.0,0.0
4620000,4620000,0.0,0.0,0.0
4627000,4627000,0.0,0.0,0.0
4640000,4640000,0.0,0.0,0.0
4652000,4652000,0.0,0.0,0.0
4659000,4659000,0.0,0.0,0.0
4667000,4667000,0.0,0.0,0.0
4680000,4680000,0.0,0.0,0.0
4692000,4692000,0.0,0.0,0.0
4701000,4701000,0.0,0.0,0.0
4707000,4707000,0.0,0.0,0.0
4724000,4724000,0.0,0.0,0.0
4728000,4728000,0.0,0.0,0.0
4740000,4740000,0.0,0.0,0.0
4752000,4752000,0.0,0.0,0.0
4760000,4760000,0.0,0.0,0.0
4771000,4771000,0.0,0.0,0.0
4780000,4780000,0.0,0.0,0.0
4787000,4787000,0.0,0.0,0.0
4800000,4800000,0.0,0.0,0.0
4808000,4808000,0.0,0.0,0.0
4820000,4820000,0.0,0.0,0.0
4828000,4828000,0.0,0.0,0.0
4843000,4843000,0.0,0.0,0.0
4848000,4848000,0.0,0.0,0.0
4860000,4860000,0.0,0.0,0.0
4867000,4867000,0.0,0.0,0.0
4880000,4880000,0.0,0.0,0.0
4887000,4887000,0.0,0.0,0.0
4900000,4900000,0.0,0.0,0.0
4908000,4908000,0.0,0.0,0.0
4920000,4920000,0.0,0.0,0.0
4928000,4928000,0.0,0.0,0.0
4940000,4940000,0.0,0.0,0.0
4951000,4951000,0.0,0.0,0.0
4959000,4959000,0.0,0.0,0.0
4972000,4972000,0.0,0.0,0.0
4980000,4980000,0.0,0.0,0.0
4989000,4989000,0.0,0.0,0.0
5003000,5003000,0.0,0.0,0.0
5008000,5008000,0.0,0.0,0.0
5024000,5024000,0.0,0.0,0.0
5028000,5028000,0.0,0.0,0.0
5039000,5039000,0.0,0.0,0.0
5051000,5051000,0.0,0.0,0.0
5061000,5061000,0.0,0.0,0.0
5067000,5067000,0.0,0.0,0.0
5079000,5079000,0.0,0.0,0.0
5088000,5088000,0.0,0.0,0.0
5104000,5104000,0.0,0.0,0.0
5108000,5108000,0.0,0.0,0.0
5123000,5123000,0.0,0.0,0.0
5127000,5127000,0.0,0.0,0.0
5139000,5139000,0.0,0.0,0.0
5148000,5148000,0.0,0.0,0.0
5162000,5162000,0.0,0.0,0.0
5167000,5167000,0.0,0.0,0.0
5179000,5179000,0.0,0.0,0.0
5188000,5188000,0.0,0.0,0.0
5204000,5204000,0.0,0.0,0.0
5211000,5211000,0.0,0.0,0.0
5221000,5221000,0.0,0.0,0.0
5228000,5228000,0.0,0.0,0.0
5244000,5244000,0.0,0.0,0.0
5252000,5252000,0.0,0.0,0.0
5264000,5264000,0.0,0.0,0.0
5268000,5268000,0.0,0.0,0.0
5280000,5280000,0.0,0.0,0.0
5288000,5288000,0.0,0.0,0.0
5299000,5299000,0.0,0.0,0.0
5312000,5312000,0.0,0.0,0.0
5320000,5320000,0.0,0.0,0.0
5332000,5332000,0.0,0.0,0.0
5340000,5340000,0.0,0.0,0.0
5347000,5347000,0.0,0.0,0.0
5360000,5360000,0.0,0.0,0.0
5367000,5367000,0.0,0.0,0.0
5379000,5379000,0.0,0.0,0.0
5387000,5387000,0.0,0.0,0.0
5403000,5403000,0.0,0.0,0.0
5411000,5411000,0.0,0.0,0.0
5420000,5420000,0.0,0.0,0.0
5424000,5424000,0.0,0.0,0.0
5440000,5440000,0.0,0.0,0.0
5448000,5448000,0.0,0.0,0.0
5456000,5456000,0.0,0.0,0.0
5468000,5468000,0.0,0.0,0.0
5479000,5479000,0.0,0.0,0.0
5487000,5487000,0.0,0.0,0.0
5500000,5500000,0.0,0.0,0.0
5511000,5511000,0.0,0.0,0.0
5520000,5520000,0.0,0.0,0.0
5532000,5532000,0.0,0.0,0.0
5544000,5544000,0.0,0.0,0.0
5547000,5547000,0.0,0.0,0.0
5560000,5560000,0.0,0.0,0.0
5568000,5568000,0.0,0.0,0.0
5579000,5579000,0.0,0.0,0.0
5588000,5588000,0.0,0.0,0.0
5596000,5596000,0.0,0.0,0.0
5608000,5608000,0.0,0.0,0.0
5619000,5619000,0.0,0.0,0.0
5627000,5627000,0.0,0.0,0.0
5640000,5640000,0.0,0.0,0.0
5651000,5651000,0.0,0.0,0.0
5660000,5660000,0.0,0.0,0.0
5667000,5667000,0.0,0.0,0.0
5683000,5683000,0.0,0.0,0.0
5688000,5688000,0.0,0.0,0.0
5700000,5700000,0.0,0.0,0.0
5708000,5708000,0.0,0.0,0.0
5720000,5720000,0.0,0.0,0.0
5728000,5728000,0.0,0.0,0.0
5739000,5739000,0.0,0.0,0.0
5747000,5747000,0.0,0.0,0.0
5760000,5760000,0.0,0.0,0.0
5768000,5768000,0.0,0.0,0.0
5776000,5776000,0.0,0.0,0.0
5788000,5788000,0.0,0.0,0.0
5800000,5800000,0.0,0.0,0.0
5807000,5807000,0.0,0.0,0.0
5823000,5823000,0.0,0.0,0.0
5828000,5828000,0.0,0.0,0.0
5839000,5839000,0.0,0.0,0.0
5848000,5848000,0.0,0.0,0.0
5856000,5856000,0.0,0.0,0.0
5867000,5867000,0.0,0.0,0.0
5880000,5880000,0.0,0.0,0.0
5891000,5891000,0.0,0.0,0.0
5900000,5900000,0.0,0.0,0.0
5911000,5911000,0.0,0.0,0.0
5924000,5924000,0.0,0.0,0.0
5927000,5927000,0.0,0.0,0.0
5940000,5940000,0.0,0.0,0.0
5951000,5951000,0.0,0.0,0.0
5959000,5959000,0.0,0.0,0.0
5971000,5971000,0.0,0.0,0.0
5980000,5980000,0.0,0.0,0.0
5987000,5987000,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0
6009000,6009000,0.0,0.0,0.0
6023000,6023000,0.0,0.0,0.0
6032000,6032000,0.0,0.0,0.0
6039000,6039000,0.0,0.0,0.0
6052000,6052000,0.0,0.0,0.0
6056000,6056000,0.0,0.0,0.0
6067000,6067000,0.0,0.0,0.0
6080000,6080000,0.0,0.0,0.0
6088000,6088000,0.0,0.0,0.0
6104000,6104000,0.0,0.0,0.0
6108000,6108000,0.0,0.0,0.0
6119000,6119000,0.0,0.0,0.0
6127000,6127000,0.0,0.0,0.0
6139000,6139000,0.0,0.0,0.0
6147000,6147000,0.0,0.0,0.0
6160000,6160000,0.0,0.0,0.0
6167000,6167000,0.0,0.0,0.0
6180000,6180000,0.0,0.0,0.0
6188000,6188000,0.0,0.0,0.0
6200000,6200000,0.0,0.0,0.0
6207000,6207000,0.0,0.0,0.0
6219000,6219000,0.0,0.0,0.0
6228000,6228000,0.0,0.0,0.0
6239000,6239000,0.0,0.0,0.0
6247000,6247000,0.0,0.0,0.0
6264000,6264000,0.0,0.0,0.0
6267000,6267000,0.0,0.0,0.0
6280000,6280000,0.0,0.0,0.0
6292000,6292000,0.0,0.0,0.0
6300000,6300000,0.0,0.0,0.0
6307000,6307000,0.0,0.0,0.0
6319000,6319000,0.0,0.0,0.0
6332000,6332000,0.0,0.0,0.0
6340000,6340000,0.0,0.0,0.0
6347000,6347000,0.0,0.0,0.0
6359000,6359000,0.0,0.0,0.0
6371000,6371000,0.0,0.0,0.0
6380000,6380000,0.0,0.0,0.0
6392000,6392000,0.0,0.0,0.0
6403000,6403000,0.0,0.0,0.0
6408000,6408000,0.0,0.0,0.0
6420000,6420000,0.0,0.0,0.0
6428000,6428000,0.0,0.0,0.0
6444000,6444000,0.0,0.0,0.0
6448000,6448000,0.0,0.0,0.0
6460000,6460000,0.0,0.0,0.0
6467000,6467000,0.0,0.0,0.0
6480000,6480000,0.0,0.0,0.0
6488000,6488000,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0
6512000,6512000,0.0,0.0,0.0
6520000,6520000,0.0,0.0,0.0
6528000,6528000,0.0,0.0,0.0
6536000,6536000,0.0,0.0,0.0
6547000,6547000,0.0,0.0,0.0
6560000,6560000,0.0,0.0,0.0
6572000,6572000,0.0,0.0,0.0
6577000,6577000,0.0,0.0,0.0
6584000,6584000,0.0,0.0,0.0
6602000,6602000,0.0,0.0,0.0
6608000,6608000,0.0,0.0,0.0
6620000,6620000,0.0,0.0,0.0
6628000,6628000,0.0,0.0,0.0
6643000,6643000,0.0,0.0,0.0
6647000,6647000,0.0,0.0,0.0
6660000,6660000,0.0,0.0,0.0
6672000,6672000,0.0,0.0,0.0
6680000,6680000,0.0,0.0,0.0
6688000,6688000,0.0,0.0,0.0
6697000,6697000,0.0,0.0,0.0
6707000,6707000,0.0,0.0,0.0
6724000,6724000,0.0,0.0,0.0
6732000,6732000,0.0,0.0,0.0
6740000,6740000,0.0,0.0,0.0
6751000,6751000,0.0,0.0,0.0
6764000,6764000,0.0,0.0,0.0
6767000,6767000,0.0,0.0,0.0
6783000,6783000,0.0,0.0,0.0
6792000,6792000,0.0,0.0,0.0
6800000,6800000,0.0,0.0,0.0
6811000,6811000,0.0,0.0,0.0
6820000,6820000,0.0,0.0,0.0
6827000,6827000,0.0,0.0,0.0
6843000,6843000,0.0,0.0,0.0
6847000,6847000,0.0,0.0,0.0
6860000,6860000,0.0,0.0,0.0
6868000,6868000,0.0,0.0,0.0
6880000,6880000,0.0,0.0,0.0
6892000,6892000,0.0,0.0,0.0
6904000,6904000,0.0,0.0,0.0
6908000,6908000,0.0,0.0,0.0
6920000,6920000,0.0,0.0,0.0
6932000,6932000,0.0,0.0,0.0
6940000,6940000,0.0,0.0,0.0
6952000,6952000,0.0,0.0,0.0
6960000,6960000,0.0,0.0,0.0
6967000,6967000,0.0,0.0,0.0
6983000,6983000,0.0,0.0,0.0
6987000,6987000,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0
7008000,7008000,0.0,0.0,0.0
7019000,7019000,0.0,0.0,0.0
7028000,7028000,0.0,0.0,0.0
7040000,7040000,0.0,0.0,0.0
7052000,7052000,0.0,0.0,0.0
7060000,7060000,0.0,0.0,0.0
7071000,7071000,0.0,0.0,0.0
7080000,7080000,0.0,0.0,0.0
7088000,7088000,0.0,0.0,0.0
7099000,7099000,0.0,0.0,0.0
7112000,7112000,0.0,0.0,0.0
7120000,7120000,0.0,0.0,0.0
7128000,7128000,0.0,0.0,0.0
7140000,7140000,0.0,0.0,0.0
7152000,7152000,0.0,0.0,0.0
7160000,7160000,0.0,0.0,0.0
7167000,7167000,0.0,0.0,0.0
7180000,7180000,0.0,0.0,0.0
7192000,7192000,0.0,0.0,0.0
7200000,7200000,0.0,0.0,0.0
7211000,7211000,0.0,0.0,0.0
7220000,7220000,0.0,0.0,0.0
7228000,7228000,0.0,0.0,0.0
7243000,7243000,0.0,0.0,0.0
7247000,7247000,0.0,0.0,0.0
7260000,7260000,0.0,0.0,0.0
7272000,7272000,0.0,0.0,0.0
7279000,7279000,0.0,0.0,0.0
7288000,7288000,0.0,0.0,0.0
7299000,7299000,0.0,0.0,0.0
7308000,7308000,0.0,0.0,0.0
7323000,7323000,0.0,0.0,0.0
7327000,7327000,0.0,0.0,0.0
7340000,7340000,0.0,0.0,0.0
7348000,7348000,0.0,0.0,0.0
7364000,7364000,0.0,0.0,0.0
7367000,7367000,0.0,0.0,0.0
7379000,7379000,0.0,0.0,0.0
7384000,7384000,0.0,0.0,0.0
7400000,7400000,0.0,0.0,0.0
7407000,7407000,0.0,0.0,0.0
7419000,7419000,0.0,0.0,0.0
7427000,7427000,0.0,0.0,0.0
7440000,7440000,0.0,0.0,0.0
7447000,7447000,0.0,0.0,0.0
7460000,7460000,0.0,0.0,0.0
7470000,7470000,0.0,0.0,0.0
7480000,7480000,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0
7507000,7507000,0.0,0.0,0.0
7520000,7520000,0.0,0.0,0.0
7528000,7528000,0.0,0.0,0.0
7536000,7536000,0.0,0.0,0.0
