timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5487000,0,nan,nan,6.750273e-11,-1.2943728e-05,-0.004916693,0.0,0.0,0.0,4.807805e-10,-7.1093054e-05,0.022494892,0.00776577,5.551115e-17,-2.220446e-16,0.0,2.0711677e-09,-0.00021970512,0.007935799,0.12116501,0.12114607,nan,0.1,0.48126978,0.7569794,0.8379671,0.48022917,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5992000,5500000,40.1540302,116.25952090000001,1.0852628e-09,-8.809992e-05,-0.0033119814,0.0,0.0,0.0,4.207353e-09,-0.00027763183,0.021818742,0.006600535,5.551115e-17,-2.220446e-16,0.0,9.654041e-09,-0.00046980512,0.0069849193,0.12118902,0.12114607,49.919212,0.1,0.53757775,0.7798487,0.8284675,0.49603024,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6488000,5500000,40.1540302,116.25952090000001,4.042976e-09,-0.00021173737,-0.0014736744,0.0,0.0,0.0,1.1622453e-08,-0.0005195886,0.020589186,0.004664982,5.551115e-17,-2.220446e-16,0.0,1.8923812e-08,-0.00065249595,0.006987713,0.12121216,0.12114607,49.919212,0.1,0.58516693,0.7819184,0.81216615,0.49570882,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,6992000,5500000,40.1540302,116.25952090000001,-4.7468448e-06,-0.00033480534,-0.0006774605,0.0,0.0,0.0,-3.054208e-05,-0.00073219545,0.01859001,0.001909437,5.551115e-17,-2.220446e-16,0.0,-8.7513195e-05,-0.00078634196,0.0043161213,-0.004157147,-0.1253879,49.919212,0.1,0.4848366,0.80932957,0.55249155,0.49665174,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7492000,5500000,40.1540302,116.25952090000001,-2.7011118e-05,-0.0005029857,-0.006753399,0.0,0.0,0.0,-7.0085924e-05,-0.0010112097,0.013611689,-0.007317138,5.551115e-17,-2.220446e-16,0.0,-7.660187e-05,-0.00096507545,0.005082227,-0.004161398,-0.1253879,49.919212,0.1,0.4864432,0.817739,0.54136693,0.48432952,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7988000,5500000,40.1540302,116.25952090000001,-4.8072714e-05,-0.0007112941,-0.005834055,0.0,0.0,0.0,-8.610252e-05,-0.0012757457,0.012621421,-0.0039340095,5.551115e-17,-2.220446e-16,0.0,-5.3960208e-05,-0.0010330741,0.0047516073,-0.00416321,-0.1253879,49.919212,0.1,0.4176317,0.7922603,0.56520736,0.45688164,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5500000,40.1540302,116.25952090000001,-5.2580028e-05,-0.0008454623,-0.009445478,0.0,0.0,0.0,-6.957224e-05,-0.0013615666,0.009479469,-0.006917636,5.551115e-17,-2.220446e-16,0.0,-1.7183793e-05,-0.0009618534,0.00077039003,-0.0041597653,-0.1253879,49.919212,0.1,0.47745946,0.7827215,0.62138736,0.43338233,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5500000,40.1540302,116.25952090000001,-3.6116304e-05,-0.0008357759,-0.014463307,0.0,0.0,0.0,-2.9105333e-05,-0.0012525399,0.006136032,-0.010706437,5.551115e-17,-2.220446e-16,0.0,1.7489716e-05,-0.0008478488,-0.00043213367,-0.0041500623,-0.1253879,49.919212,0.1,0.4245214,0.7830351,0.5272408,0.41398922,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5500000,40.1540302,116.25952090000001,-8.147157e-06,-0.00073347485,-0.022824587,0.0,0.0,0.0,1.4544208e-05,-0.0011018318,0.0019231956,-0.016074972,5.551115e-17,-2.220446e-16,0.0,4.1637435e-05,-0.0007700757,-0.00079721207,-0.004138978,-0.1253879,49.919212,0.1,0.45060372,0.75865597,0.4897695,0.38614213,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5500000,40.1540302,116.25952090000001,1.8694402e-05,-0.00066685915,-0.02449553,0.0,0.0,0.0,4.789683e-05,-0.0010581912,0.0011322711,-0.01087836,5.551115e-17,-2.220446e-16,0.0,5.4310036e-05,-0.0007875315,0.002657063,-0.0041291374,-0.1253879,49.919212,0.104469374,0.47185776,0.759841,0.44328552,0.3681583,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5500000,40.1540302,116.25952090000001,-0.021951629,0.015269784,-0.021313058,-5.589292e-06,0.0004211822,0.0,-0.044119757,0.027900828,0.007936666,-0.009232828,-0.050035954,0.050887592,0.03729213,0.003221105,-0.0054033133,0.0029969958,-0.004161605,-0.1253879,49.919212,0.1,0.25868094,0.64095736,0.17858246,0.15888652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5500000,40.1540302,116.25952090000001,-0.004665615,0.009244071,-0.0047312826,-5.589292e-06,0.0004211822,0.0,0.006750361,0.0052822405,0.019077396,0.018097918,-0.050035954,0.050887592,0.03729213,0.026177159,-0.011306224,-0.00047013164,-0.0043433416,-0.1253879,49.919212,0.101763606,0.21108745,0.5681729,0.17048973,0.13026796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5500000,40.1540302,116.25952090000001,0.0003698382,0.00055172195,-0.018357912,-5.589292e-06,0.0004211822,0.0,0.008325376,-0.010232446,0.010393638,-0.016070612,-0.050035954,0.050887592,0.03729213,0.012749947,-0.019025918,-0.001972541,-0.0047101113,-0.1253879,49.919212,0.1,0.19066742,0.5125214,0.18030591,0.11801893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5500000,40.1540302,116.25952090000001,0.011807384,-0.010273013,-0.09506239,-5.589292e-06,0.0004211822,0.0,0.026429523,-0.023592915,-0.03053253,-0.09448695,-0.050035954,0.050887592,0.03729213,0.025255667,-0.02091052,-0.0051259995,-0.0052931546,-0.1253879,49.919212,0.12094222,0.18062977,0.47680542,0.17484818,0.11302848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5500000,40.1540302,116.25952090000001,0.029749095,-0.015685702,-0.083827674,-5.589292e-06,0.0004211822,0.0,0.046245456,-0.02366674,-0.025082355,-0.043316007,-0.050035954,0.050887592,0.03729213,0.033100042,-0.010576848,-0.0097453585,-0.00575526,-0.1253879,49.919212,0.1,0.17571098,0.4462776,0.16974565,0.111181386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5500000,40.1540302,116.25952090000001,0.03978667,-0.011247104,-0.11459583,-5.589292e-06,0.0004211822,0.0,0.04803195,-0.014308164,-0.040734034,-0.062871955,-0.050035954,0.050887592,0.03729213,0.024102619,-0.006293873,-0.013165921,-0.0057049445,-0.1253879,49.919212,0.1,0.17256078,0.42595333,0.16027175,0.11064888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13507000,13507000,5500000,40.1540302,116.25952090000001,0.06435823,-0.0091077015,-0.14686227,-5.589292e-06,0.0004211822,0.0,0.07022095,-0.010186283,-0.05430512,-0.07188489,-0.050035954,0.050887592,0.03729213,0.03672484,-0.0038959773,-0.0049797813,-0.0055225715,-0.1253879,49.919212,0.1,0.17124419,0.4078322,0.15432692,0.11033303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5500000,40.1540302,116.25952090000001,0.06913259,-0.0032130047,-0.17696977,-5.589292e-06,0.0004211822,0.0,0.06141386,-0.0033833373,-0.06619881,-0.07662475,-0.050035954,0.050887592,0.03729213,0.02191199,-0.0021751432,-0.019511206,-0.0050624525,-0.1253879,49.919212,0.106645904,0.17934334,0.3993432,0.16064273,0.1130912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5500000,40.1540302,116.25952090000001,0.058088,-0.018643184,-0.17114562,-5.589292e-06,0.0004211822,0.0,0.037570693,-0.017965473,-0.058831252,-0.03703462,-0.050035954,0.050887592,0.03729213,0.0033430515,-0.0049902145,-0.005483627,-0.0052051744,-0.1253879,49.919212,0.11914376,0.17796609,0.38712257,0.15608284,0.11169402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5500000,40.1540302,116.25952090000001,0.015081182,-0.025107665,-0.16386047,-5.589292e-06,0.0004211822,0.0,-0.011931302,-0.021847699,-0.050987046,-0.010191054,-0.050035954,0.050887592,0.03729213,-0.018432204,-0.009963174,-0.00023262369,-0.0052341903,-0.1253879,49.919212,0.128079,0.17515919,0.37830618,0.14999875,0.109568216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15503000,15503000,5500000,40.1540302,116.25952090000001,-0.0065565784,-0.042875797,-0.117471196,-5.589292e-06,0.0004211822,0.0,-0.026946193,-0.037290957,-0.025553575,0.04184841,-0.050035954,0.050887592,0.03729213,-0.018554907,-0.015650563,0.0019488591,-0.005540673,-0.1253879,49.919212,0.105196945,0.1762457,0.37348288,0.14800832,0.10850093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5500000,40.1540302,116.25952090000001,-0.014675212,-0.035749335,-0.08074282,-5.589292e-06,0.0004211822,0.0,-0.030984621,-0.020732429,-0.005836659,0.07205476,-0.050035954,0.050887592,0.03729213,-0.019261466,0.00016517869,0.006933179,-0.0057665575,-0.1253879,49.919212,0.1268819,0.17477961,0.36603537,0.14409538,0.10618251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5500000,40.1540302,116.25952090000001,-0.029543962,-0.024718732,0.0080648735,-5.589292e-06,0.0004211822,0.0,-0.04351066,-0.010916594,0.036638908,0.14184605,-0.050035954,0.050887592,0.03729213,-0.025257228,-0.0020115378,0.013212672,-0.0055282307,-0.1253879,49.919212,0.11298094,0.17449301,0.3623182,0.1417652,0.104348674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5500000,40.1540302,116.25952090000001,-0.03424043,-0.036548287,0.0459302,-5.589292e-06,0.0004211822,0.0,-0.04137979,-0.023002937,0.049058326,0.11388154,-0.050035954,0.050887592,0.03729213,-0.01885011,-0.0069865105,0.010281801,-0.005569464,-0.1253879,49.919212,0.1,0.17495346,0.35803226,0.13935773,0.102555774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5500000,40.1540302,116.25952090000001,-0.05661983,-0.017622625,0.048537835,-5.589292e-06,0.0004211822,0.0,-0.059715502,0.0010159133,0.0465231,0.06686359,-0.050035954,0.050887592,0.03729213,-0.028635135,0.0087629715,0.00881723,-0.0054886825,-0.1253879,49.919212,0.1,0.17421843,0.35559213,0.13613702,0.10061428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5500000,40.1540302,116.25952090000001,-0.07302131,-0.014673376,0.01871211,-5.589292e-06,0.0004211822,0.0,-0.06646638,-0.00079198845,0.029700294,0.0041800225,-0.050035954,0.050887592,0.03729213,-0.026730306,0.0009379928,0.005920417,-0.0052455654,-0.1253879,49.919212,0.1,0.1727999,0.35127825,0.13312785,0.098375775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5500000,40.1540302,116.25952090000001,-0.07768962,-0.012397755,0.0014133973,-5.589292e-06,0.0004211822,0.0,-0.06249871,0.002492633,0.022252878,-0.0071609505,-0.050035954,0.050887592,0.03729213,-0.02202451,0.005633624,0.005238689,-0.0051625967,-0.1253879,49.919212,0.1049646,0.17237385,0.34976584,0.13031678,0.096650735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5500000,40.1540302,116.25952090000001,-0.05507366,-0.008177721,0.034218963,-5.589292e-06,0.0004211822,0.0,-0.03367062,0.0032112661,0.03047888,0.027637478,-0.050035954,0.050887592,0.03729213,-0.0060036513,0.0002343668,-1.0768964,-0.004901895,-0.1253879,49.919212,0.1,0.17249131,0.34903803,0.12766907,0.09523038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5500000,40.1540302,116.25952090000001,-0.029541824,-0.007505291,0.0013501608,-5.589292e-06,0.0004211822,0.0,-0.0068786778,0.0044827037,-0.039221145,-0.07454725,-0.050035954,0.050887592,0.03729213,0.01676222,0.0010586877,-2.9477856,-0.004659711,-0.1253879,49.919212,0.121238254,0.17110077,0.34579834,0.16203997,0.09348231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5500000,40.1540302,116.25952090000001,-0.0048447573,-0.02414992,-0.004479791,-5.589292e-06,0.0004211822,0.0,0.0034664623,-0.017291963,-0.06862173,-0.093935505,-0.050035954,0.050887592,0.03729213,-0.1401357,0.045726173,-1.0488138,-0.0031459196,-0.1253879,49.919212,0.1270682,0.17161727,0.34552976,0.18006144,0.09251054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5500000,40.1540302,116.25952090000001,-0.050329234,0.016490877,-0.25039765,-5.589292e-06,0.0004211822,0.0,-0.08801349,0.03711683,-0.47414288,-0.5379549,-0.050035954,0.050887592,0.03729213,0.0066691134,-0.053346463,0.65194345,0.0015506726,-0.1253879,49.919212,0.37298608,0.17112546,0.34283963,0.17035331,0.09132458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,21004000,5500000,40.1540302,116.25952090000001,-0.087101445,0.04143253,-0.45048913,-5.589292e-06,0.0004211822,0.0,-0.042571872,0.0012091624,-0.279973,-0.3263302,-0.050035954,0.050887592,0.03729213,0.08695713,-0.10963911,0.13477057,0.0023271528,-0.1253879,49.919212,0.57307756,0.17125955,0.34252942,0.15631624,0.09068066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5500000,40.1540302,116.25952090000001,-0.062292192,-0.03143129,-0.56223005,-5.589292e-06,0.0004211822,0.0,0.005890208,-0.062317964,-0.23430951,-0.2506393,-0.050035954,0.050887592,0.03729213,-0.020324718,0.08380676,0.1296815,0.0009839602,-0.1253879,49.919212,0.68481845,0.17174028,0.34121922,0.14373367,0.09022578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5500000,40.1540302,116.25952090000001,-0.046161775,-0.09514618,-0.6934388,-5.589292e-06,0.0004211822,0.0,-0.0054629706,-0.030396126,-0.15631348,-0.19307232,-0.050035954,0.050887592,0.03729213,-0.054725125,0.1437039,0.2375029,0.00062923663,-0.1253879,49.919212,0.8160272,0.1711483,0.3395319,0.13270396,0.089707434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5500000,40.1540302,116.25952090000001,-0.06544365,-0.11677667,-0.76861745,-5.589292e-06,0.0004211822,0.0,-0.022733774,0.029402684,-0.09935928,-0.13196269,-0.050035954,0.050887592,0.03729213,0.0074099386,0.13925391,0.09857193,0.00045754525,-0.1253879,49.919212,0.89120585,0.16960521,0.33907443,0.123339556,0.089234844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5500000,40.1540302,116.25952090000001,-0.094460316,-0.06861227,-0.8049087,-5.589292e-06,0.0004211822,0.0,-0.021215396,0.07232758,-0.08884694,-0.100575425,-0.050035954,0.050887592,0.03729213,0.04448364,-0.012810269,0.026521271,0.0005224759,-0.1253879,49.919212,0.9274971,0.1695569,0.3381188,0.11720676,0.08911293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5500000,40.1540302,116.25952090000001,-0.12835728,-0.035927065,-0.81072193,-5.589292e-06,0.0004211822,0.0,-0.0066176923,0.04986309,-0.09626445,-0.073021434,-0.050035954,0.050887592,0.03729213,0.08343334,-0.043821856,0.28131622,0.00036551637,-0.1253879,49.919212,0.93331033,0.16868237,0.33833638,0.1125498,0.088991515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5500000,40.1540302,116.25952090000001,-0.14027831,-0.013555287,-0.7599344,-5.589292e-06,0.0004211822,0.0,-0.0009951696,0.01977281,0.03771952,0.07130657,-0.050035954,0.050887592,0.03729213,0.023900682,-0.07091727,-0.16343592,0.00034839584,-0.1253879,49.919212,0.8825228,0.17464131,0.34015885,0.1140975,0.0904766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,5500000,40.1540302,116.25952090000001,-0.11472237,-0.019605318,-0.7290722,-5.589292e-06,0.0004211822,0.0,0.017130883,-0.00610297,-0.027823541,0.010931363,-0.050035954,0.050887592,0.03729213,-0.031060766,-0.012498411,-0.053887814,0.00016233891,-0.1253879,49.919212,0.8516606,0.17347804,0.33883733,0.11296074,0.09027094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,25004000,5500000,40.1540302,116.25952090000001,-0.084834985,-0.003057028,-0.73555934,-5.589292e-06,0.0004211822,0.0,0.0055842116,-0.002433548,-0.026445476,0.0028396407,-0.050035954,0.050887592,0.03729213,-0.075668894,-0.044115864,-0.06860122,0.0002114141,-0.1253879,49.919212,0.85814774,0.1731854,0.33964714,0.11271341,0.090415314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25503000,25503000,5500000,40.1540302,116.25952090000001,-0.08881071,-0.0069421995,-0.7108304,-5.589292e-06,0.0004211822,0.0,-0.02462754,-0.02496288,-0.06732244,-0.016067581,-0.050035954,0.050887592,0.03729213,-0.036607537,-0.0308939,-0.08099952,0.00017049302,-0.1253879,49.919212,0.8334188,0.1716942,0.33790714,0.11349017,0.09006494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25994000,25994000,5500000,40.1540302,116.25952090000001,-0.098409414,-0.040461186,-0.76354235,-5.589292e-06,0.0004211822,0.0,-0.028493669,-0.029937604,-0.04193688,-0.032395747,-0.050035954,0.050887592,0.03729213,-0.017529896,0.04040925,0.14987527,3.7465263e-05,-0.1253879,49.919212,0.88613075,0.17036088,0.3377946,0.113354094,0.08984863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26504000,26504000,5500000,40.1540302,116.25952090000001,-0.13890748,-0.061337788,-0.7693404,-5.589292e-06,0.0004211822,0.0,-0.04001036,-0.01133469,-0.007958029,0.004282322,-0.050035954,0.050887592,0.03729213,0.054562163,0.049168814,-0.10066013,-0.00010810432,-0.1253879,49.919212,0.8919288,0.17155394,0.33767658,0.11425007,0.09015937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5500000,40.1540302,116.25952090000001,-0.16310394,-0.07637374,-0.75696534,-5.589292e-06,0.0004211822,0.0,-0.011743967,-0.0010100441,0.016177094,0.030712279,-0.050035954,0.050887592,0.03729213,0.03269934,-0.0030604403,-0.0034170223,-0.00027641424,-0.1253879,49.919212,0.87955374,0.17058183,0.3376487,0.11419654,0.08998009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5500000,40.1540302,116.25952090000001,-0.16587332,-0.111890316,-0.7481373,-5.589292e-06,0.0004211822,0.0,-0.0048698187,-0.018944679,0.013763797,0.023076544,-0.050035954,0.050887592,0.03729213,0.011077227,0.03664852,-0.006607733,-0.00044480167,-0.1253879,49.919212,0.8707257,0.1711428,0.33707196,0.11569239,0.09007185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5500000,40.1540302,116.25952090000001,-0.17025013,-0.13960688,-0.74863154,-5.589292e-06,0.0004211822,0.0,-0.0012449778,-0.01238744,0.0062686196,0.00415151,-0.050035954,0.050887592,0.03729213,0.009861537,0.045540743,0.017299503,-0.00088914647,-0.1253879,49.919212,0.87121993,0.17090364,0.33600315,0.11545568,0.089947246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28504000,5500000,40.1540302,116.25952090000001,-0.1749641,-0.12719612,-0.7752637,-5.589292e-06,0.0004211822,0.0,-0.002223445,0.004493647,0.0057717836,-0.017131021,-0.050035954,0.050887592,0.03729213,0.011378726,0.002795665,0.018165445,-0.0011917975,-0.1253879,49.919212,0.8978521,0.16992727,0.3360681,0.1146032,0.089758754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5500000,40.1540302,116.25952090000001,-0.1598972,-0.106679216,-0.8069936,-5.589292e-06,0.0004211822,0.0,0.009645991,0.010652716,0.0059213717,-0.030114524,-0.050035954,0.050887592,0.03729213,-0.0089725675,-0.0055456427,0.021403654,-0.0014620939,-0.1253879,49.919212,0.929582,0.1698442,0.33515215,0.113333754,0.08967994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5500000,40.1540302,116.25952090000001,-0.14513692,-0.068293236,-0.777368,-5.589292e-06,0.0004211822,0.0,0.008190129,0.020860502,0.007803733,0.008497426,-0.050035954,0.050887592,0.03729213,-0.01167384,-0.033593573,-0.03029257,-0.0014068596,-0.1253879,49.919212,0.8999564,0.17036943,0.33628264,0.11310149,0.08990461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30008000,30008000,5500000,40.1540302,116.25952090000001,-0.13237463,-0.055169523,-0.7792287,-5.589292e-06,0.0004211822,0.0,0.00475068,0.004361155,0.0032905631,-0.00049874815,-0.050035954,0.050887592,0.03729213,-0.016797235,-0.01307667,0.018782914,-0.001159938,-0.1253879,49.919212,0.9018171,0.16990204,0.33537698,0.11224154,0.0897596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5500000,40.1540302,116.25952090000001,-0.14179234,-0.065427676,-0.74554,-5.589292e-06,0.0004211822,0.0,-0.0016926047,-0.002348047,0.0052662943,0.027132528,-0.050035954,0.050887592,0.03729213,0.010263946,0.013719706,-0.042160038,-0.0011425881,-0.1253879,49.919212,0.8681284,0.16921556,0.33599043,0.11106592,0.08968691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
