timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14011000,14011000,1311004,0.00015215733,0.0002465086,9.469281e-05,0.34906584,1.2041689e-07,1.2041544e-07,4.1805367e-07,1311004,0.0,0.0,0.01733181,0.4,0.00040177972,0.00040177972,1.8321425e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14108000,14108000,1311004,0.0003204621,0.000299788,0.00010118504,0.34906584,1.14885225e-07,1.1488378e-07,4.0800415e-07,1311004,0.0,0.0,0.0142816715,0.4,0.00040169514,0.00040169514,1.7689523e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14517000,14517000,1311004,-0.00021380365,-0.0007453264,0.00011127142,0.34906584,9.401587e-08,9.401455e-08,3.6276174e-07,1311004,0.0,0.0,0.014820211,0.4,0.0004005804,0.0004005804,1.531586e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14715000,14715000,1311004,0.00011147814,-0.00072363956,0.00010957851,0.34906584,8.5115296e-08,8.5114095e-08,3.4339732e-07,1311004,0.0,0.0,0.012873378,0.4,0.00040031818,0.00040031818,1.426996e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14816000,14816000,1311004,7.6744866e-05,-0.0007760812,0.000118402706,0.34906584,8.135399e-08,8.135284e-08,3.3683006e-07,1311004,0.0,0.0,0.011738904,0.4,0.00040221092,0.00040221092,1.3863149e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14923000,14923000,1311004,6.0495654e-06,-0.00081238215,0.00012533556,0.34906584,7.726706e-08,7.7265966e-08,3.2837295e-07,1311004,0.0,0.0,0.010425963,0.4,0.0004016312,0.0004016312,1.3369658e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15024000,15024000,1311004,9.741348e-05,-0.0007964316,0.00012932922,0.34906584,7.32228e-08,7.322175e-08,3.1766024e-07,1311004,0.0,0.0,0.0078082765,0.4,0.0004003013,0.0004003013,1.2872218e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15121000,15121000,1311004,0.00019208925,-0.0007794126,0.00013749691,0.34906584,6.954479e-08,6.954377e-08,3.0804574e-07,1311004,0.0,0.0,0.005140869,0.4,0.00039989228,0.00039989228,1.2424812e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15420000,15420000,1311004,0.0002024938,-0.00064262404,0.00016883023,0.34906584,5.979846e-08,5.979749e-08,2.8510217e-07,1311004,0.0,0.0,0.0064156475,0.4,0.00039976675,0.00039976675,1.1219788e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15720000,15720000,1311004,-2.0302885e-05,-0.0006849927,0.0001962972,0.34906584,5.1443546e-08,5.1442576e-08,2.6244925e-07,1311004,0.0,0.0,0.0039831293,0.4,0.00039937222,0.00039937222,1.0148118e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15816000,15816000,1311004,-0.0001696806,-0.0006297884,0.00019782252,0.34906584,4.9013472e-08,4.901249e-08,2.5532148e-07,1311004,0.0,0.0,0.0017762067,0.4,0.00039988646,0.00039988646,9.845968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15917000,15917000,1311004,-0.00029751853,-0.0005650648,0.00019241728,0.34906584,4.679183e-08,4.6790827e-08,2.4881572e-07,1311004,0.0,0.0,-0.00041554988,0.4,0.0004010036,0.0004010036,9.559628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16023000,16023000,1311004,-0.00028704255,-0.0005773964,0.00018219302,0.34906584,4.4547704e-08,4.454668e-08,2.4318769e-07,1311004,0.0,0.0,-0.001828088,0.4,0.00040092398,0.00040092398,9.256553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16125000,16125000,1311004,-0.00024706285,-0.0005963524,0.00016941568,0.34906584,4.2235193e-08,4.2234156e-08,2.3540571e-07,1311004,0.0,0.0,-0.002992397,0.4,0.00039921253,0.00039921253,8.929429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16220000,16220000,1311004,-0.00018517175,-0.00065385597,0.000161534,0.34906584,4.0286267e-08,4.0285205e-08,2.304967e-07,1311004,0.0,0.0,-0.0046325345,0.4,0.00039975098,0.00039975098,8.665222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16319000,16319000,1311004,-0.00013122182,-0.00069849566,0.00015471867,0.34906584,3.8362163e-08,3.836108e-08,2.2399954e-07,1311004,0.0,0.0,-0.006245697,0.4,0.0003994984,0.0003994984,8.394885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16420000,16420000,1311004,-5.95163e-05,-0.0006701578,0.00015126509,0.34906584,3.6716393e-08,3.671529e-08,2.1867812e-07,1311004,0.0,0.0,-0.007328129,0.4,0.00040099767,0.00040099767,8.17088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16732000,16732000,1311004,-5.2703326e-05,-0.00046567176,0.00015312259,0.34906584,3.1768078e-08,3.1766955e-08,2.0202236e-07,1311004,0.0,0.0,-0.0051569086,0.4,0.00040009952,0.00040009952,7.4447503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17436000,17436000,1311004,-0.00030003523,-0.0006222375,0.00012837871,0.34906584,2.3129108e-08,2.312802e-08,1.6978764e-07,1311004,0.0,0.0,-0.0035850343,0.4,0.00039924882,0.00039924882,6.0805455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17536000,17536000,1311004,-0.00027490986,-0.0006184661,0.000120252895,0.34906584,2.2240666e-08,2.2239583e-08,1.6688192e-07,1311004,0.0,0.0,-0.0024239526,0.4,0.00040075372,0.00040075372,5.9375393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17839000,17839000,1311004,-0.00013024778,-0.00053594494,0.00010092093,0.34906584,1.9699824e-08,1.969877e-08,1.55666e-07,1311004,0.0,0.0,-0.00088563154,0.4,0.00040204686,0.00040204686,5.4995876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17940000,17940000,1311004,-0.00010419524,-0.0005272733,9.7765434e-05,0.34906584,1.881474e-08,1.8813703e-08,1.5156282e-07,1311004,0.0,0.0,0.0004007163,0.4,0.00039958386,0.00039958386,5.3251074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18455000,18455000,1311004,-0.00025448948,-0.0003966789,8.3101426e-05,0.34906584,1.5562435e-08,1.5561461e-08,1.3542135e-07,1311004,0.0,0.0,-0.0010270284,0.4,0.0004009294,0.0004009294,5.011617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18644000,18644000,1311004,-0.00021498898,-0.00030392763,6.733342e-05,0.34906584,1.4299167e-08,1.429824e-08,1.2808397e-07,1311004,0.0,0.0,-0.0020869335,0.4,0.0003963846,0.0003963846,4.954807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19052000,19052000,1311004,-0.00012668419,-0.00011806675,5.1219387e-05,0.34906584,1.263929e-08,1.26384405e-08,1.1939042e-07,1311004,0.0013576727,-0.0006148238,-0.0005401808,0.4,0.00040250958,0.00040250958,5.03872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19148000,19148000,1311004,-0.0001480219,-0.00012602711,4.7361733e-05,0.34906584,1.2165809e-08,1.2164993e-08,1.1592934e-07,1311004,0.002619903,-0.0026271169,2.3691884e-05,0.4,0.0003964788,0.0003964788,5.0112735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19252000,19252000,1311004,-0.00017209127,-8.577484e-05,4.402558e-05,0.34906584,1.179813e-08,1.1797338e-08,1.13707955e-07,1311004,-0.003202736,-0.006298413,0.0015036946,0.4,0.0003873524,0.0003873524,5.009652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19359000,19359000,1311004,-0.00016890596,-4.70059e-05,3.8797465e-05,0.34906584,1.1447224e-08,1.14464624e-08,1.10768305e-07,1311004,-0.011175821,-0.0054467423,0.0023164514,0.4,0.0003707537,0.00037075373,4.997294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19456000,19456000,1311004,-0.00013332555,-7.9961e-06,3.5163615e-05,0.34906584,1.1252062e-08,1.1251322e-08,1.09350786e-07,1311004,-0.021734154,0.005216889,0.0019584473,0.4,0.00035301616,0.00035301622,5.027213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19559000,19559000,1311004,-0.00010110896,-7.5518705e-07,3.1361156e-05,0.34906584,1.09655875e-08,1.0964877e-08,1.0606743e-07,1311004,-0.023493083,0.016662808,0.0024115078,0.4,0.0003269002,0.00032690025,4.991863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19660000,19660000,1311004,-7.541159e-05,-1.833073e-05,2.8968529e-05,0.34906584,1.0747561e-08,1.0746877e-08,1.03072665e-07,1311004,-0.015269364,0.028159682,0.0023017873,0.4,0.00029878263,0.00029878272,4.964684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19860000,19860000,1311004,-0.00010161899,-1.1044419e-06,2.6089103e-05,0.34906584,1.0634387e-08,1.0633735e-08,9.962138e-08,1311004,-0.024639845,0.015499885,0.001241833,0.4,0.00024882253,0.0002488226,5.0004746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19960000,19960000,1311004,-0.00011899918,-3.4571226e-06,2.3736424e-05,0.34906584,1.05809494e-08,1.0580309e-08,9.736877e-08,1311004,-0.022352567,0.0038159122,0.0009664626,0.4,0.00022525786,0.0002252577,4.999773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20076000,20076000,1311004,-0.00013126552,-1.7989172e-05,2.2213278e-05,0.34906584,1.0590018e-08,1.0589381e-08,9.556738e-08,1311004,-0.007841177,-0.0064413883,0.0023358597,0.4,0.00020464842,0.00020464763,5.0190347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20163000,20163000,1311004,-0.00013948145,-3.066124e-05,1.9306966e-05,0.34906584,1.0439979e-08,1.043935e-08,9.276424e-08,1311004,0.0061525865,-0.01607431,0.003679742,0.4,0.0001844576,0.00018445618,4.959646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20264000,20264000,1311004,-0.0001453438,-3.6796126e-05,1.4473292e-05,0.34906584,1.03085025e-08,1.0307882e-08,8.933085e-08,1311004,0.0154236145,-0.025048459,0.0050979056,0.4,0.00016665972,0.00016665753,4.9044097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20368000,20368000,1311004,-0.00014948392,-3.9496943e-05,1.1428966e-05,0.34906584,1.038721e-08,1.03865805e-08,8.853646e-08,1311004,0.021321531,-0.031001458,0.0059846095,0.4,0.00015421955,0.00015421679,4.9466526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20459000,20459000,1311004,-0.0001499589,-3.8485607e-05,7.970875e-06,0.34906584,1.039985e-08,1.0399219e-08,8.7156536e-08,1311004,0.023881376,-0.034554716,0.006494016,0.4,0.00014233646,0.00014233356,4.95529e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20564000,1311004,-0.00014977528,-3.595949e-05,3.4661061e-06,0.34906584,1.047682e-08,1.047619e-08,8.5935405e-08,1311004,0.021828424,-0.03693652,0.006489764,0.4,0.00013260602,0.0001326033,4.992979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20668000,20668000,1311004,-0.00014659774,-3.330765e-05,-8.990304e-07,0.34906584,1.0398224e-08,1.0397603e-08,8.347789e-08,1311004,0.017370543,-0.037154157,0.005962917,0.4,0.00012223836,0.00012223597,4.9556897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20764000,20764000,1311004,-0.00014414622,-3.169823e-05,-5.20642e-06,0.34906584,1.0406041e-08,1.0405422e-08,8.177084e-08,1311004,0.010973882,-0.035719644,0.0053105084,0.4,0.000114068345,0.00011406621,4.959055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20868000,20868000,1311004,-0.00014275867,-3.1536667e-05,-8.55744e-06,0.34906584,1.042621e-08,1.0425591e-08,8.0543316e-08,1311004,0.0032949157,-0.032229137,0.0046074083,0.4,0.000106996675,0.00010699469,4.9680116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20976000,20976000,1311004,-0.00014291871,-3.1793206e-05,-1.0886483e-05,0.34906584,1.0405438e-08,1.0404821e-08,7.86847e-08,1311004,-0.0011075819,-0.023318226,0.0040069483,0.4,0.00010028969,0.00010028768,4.956731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21072000,21072000,1311004,-0.00014680192,-3.220241e-05,-1.1474932e-05,0.34906584,1.045479e-08,1.045417e-08,7.740398e-08,1311004,-0.0039061408,-0.012001569,0.003508639,0.4,9.5032294e-05,9.5030155e-05,4.979186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21172000,21172000,1311004,-0.0001495302,-3.289893e-05,-1.1945926e-05,0.34906584,1.0503413e-08,1.0502792e-08,7.6460964e-08,1311004,-0.0062924647,-0.0056826426,0.0035017754,0.4,9.0395595e-05,9.039329e-05,5.0011427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21276000,1311004,-0.00014961012,-3.358783e-05,-1.33396725e-05,0.34906584,1.0489709e-08,1.04890905e-08,7.4766504e-08,1311004,-0.008397147,-0.003181138,0.003874233,0.4,8.5759995e-05,8.5757536e-05,4.992622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21372000,21372000,1311004,-0.00015070922,-3.4938268e-05,-1.4051659e-05,0.34906584,1.0553779e-08,1.0553158e-08,7.3975436e-08,1311004,-0.010571342,-0.0014390546,0.004223703,0.4,8.23294e-05,8.232679e-05,5.0219187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21472000,21472000,1311004,-0.00014970131,-3.5662324e-05,-1.4052361e-05,0.34906584,1.0494999e-08,1.0494386e-08,7.2036464e-08,1311004,-0.012117275,6.2385334e-05,0.004383784,0.4,7.8365825e-05,7.836318e-05,4.991325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21572000,21572000,1311004,-0.00015105483,-3.7825463e-05,-1.5350533e-05,0.34906584,1.0582429e-08,1.0581816e-08,7.11416e-08,1311004,-0.014647337,0.001540312,0.004935099,0.4,7.58668e-05,7.586423e-05,5.030616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21675000,21675000,1311004,-0.00015160778,-4.027073e-05,-1.6481119e-05,0.34906584,1.0622453e-08,1.0621841e-08,7.023002e-08,1311004,-0.017313326,0.00265095,0.005752114,0.4,7.333531e-05,7.3332965e-05,5.0470967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21776000,21776000,1311004,-0.00015175395,-3.8699174e-05,-1.8082881e-05,0.34906584,1.0571532e-08,1.0570932e-08,6.8456e-08,1311004,-0.0146780405,0.005117596,0.006528809,0.4,7.0481416e-05,7.047947e-05,5.0194344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21876000,1311004,-0.0001545548,-3.5330824e-05,-2.0472206e-05,0.34906584,1.0666298e-08,1.0665699e-08,6.793845e-08,1311004,-0.009582318,0.0076685385,0.0073833894,0.4,6.8877496e-05,6.887601e-05,5.061787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21973000,21973000,1311004,-0.00015392626,-3.461081e-05,-2.274493e-05,0.34906584,1.0542134e-08,1.05415525e-08,6.577922e-08,1311004,-0.008419718,0.010282387,0.007319243,0.4,6.614742e-05,6.614646e-05,4.999291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22084000,22084000,1311004,-0.00015627191,-3.536607e-05,-2.4858482e-05,0.34906584,1.0599427e-08,1.0598854e-08,6.453608e-08,1311004,-0.009484796,0.013209609,0.006820881,0.4,6.47353e-05,6.4734886e-05,5.0222147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22280000,22280000,1311004,-0.00015599559,-3.560346e-05,-2.9804733e-05,0.34906584,1.0540011e-08,1.0539457e-08,6.186129e-08,1311004,-0.008323778,0.01200868,0.007819315,0.4,6.1463434e-05,6.1464074e-05,4.9860255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22380000,1311004,-0.00015773698,-3.611563e-05,-3.1910815e-05,0.34906584,1.063134e-08,1.0630789e-08,6.138707e-08,1311004,-0.008273832,0.009445235,0.00790956,0.4,6.0748644e-05,6.0749764e-05,5.0250273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22485000,22485000,1311004,-0.00015917204,-3.6508973e-05,-3.4180564e-05,0.34906584,1.0675142e-08,1.0674594e-08,6.0412766e-08,1311004,-0.008511146,0.006774837,0.0075644134,0.4,5.987933e-05,5.9880887e-05,5.0414787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1311004,-0.00015939912,-3.6939757e-05,-3.7818852e-05,0.34906584,1.059626e-08,1.0595724e-08,5.8784142e-08,1311004,-0.0077589876,0.004962268,0.0071608475,0.4,5.848118e-05,5.8483078e-05,5.0001677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22683000,22683000,1311004,-0.0001613418,-3.8583607e-05,-4.233592e-05,0.34906584,1.0644159e-08,1.0643631e-08,5.8114345e-08,1311004,-0.0065910937,0.0038236117,0.006896403,0.4,5.7889763e-05,5.789194e-05,5.018813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22787000,22787000,1311004,-0.00016008395,-4.0299765e-05,-4.742978e-05,0.34906584,1.0633741e-08,1.0633225e-08,5.6925607e-08,1311004,-0.005551856,0.0044108927,0.0071422877,0.4,5.7079542e-05,5.70819e-05,5.0098492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22888000,22888000,1311004,-0.00015829744,-4.242369e-05,-5.281644e-05,0.34906584,1.0711391e-08,1.0710883e-08,5.6237887e-08,1311004,-0.0046762247,0.0058495225,0.007728765,0.4,5.6824745e-05,5.682724e-05,5.043033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22988000,22988000,1311004,-0.00015857525,-4.528834e-05,-5.683129e-05,0.34906584,1.0709277e-08,1.0708781e-08,5.536298e-08,1311004,-0.0035728628,0.005727674,0.0070385565,0.4,5.6237433e-05,5.6239995e-05,5.039178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23084000,23084000,1311004,-0.00016036662,-4.841594e-05,-6.0030583e-05,0.34906584,1.065312e-08,1.0652644e-08,5.4242687e-08,1311004,-0.0025892232,0.0049866135,0.0057547214,0.4,5.547478e-05,5.5477376e-05,5.011168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
