timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5139000,5131000,0.0,0.0,0.019553104,1.1705082e-05,0.00033759404,0.0010099532,512,0,0.51480323,0.75798136,0.0,nan,nan,0.000149214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5340000,5332000,0.0,0.0,0.018822975,1.6439142e-05,0.0011075542,0.00201641,512,0,0.5050375,0.75752795,0.0,nan,nan,0.00280853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5544000,5532000,0.0,0.0,0.019444667,1.5368054e-05,0.0010668715,0.002158089,512,0,0.49360496,0.77237016,0.0,nan,nan,0.00083317293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5739000,5728000,0.0,0.0,0.018176286,1.4849896e-05,0.00071929506,0.0014954406,512,0,0.49014258,0.77688307,0.0,nan,nan,0.00028934955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5944000,5932000,0.0,0.0,0.019954974,1.3216065e-05,0.00039197938,0.000961647,512,0,0.48152083,0.7767483,0.0,nan,nan,0.0010976603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6139000,6132000,0.0,0.0,0.01851779,1.3377487e-05,0.00083842064,0.0019432206,512,0,0.47808757,0.78048706,0.0,nan,nan,0.0023265248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6340000,6332000,0.0,0.0,0.018740429,1.1823477e-05,0.0013165679,0.0023289348,512,0,0.4703237,0.7795791,0.0,nan,nan,0.0016724275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6543000,6536000,0.0,0.0,0.019505557,1.1630514e-05,0.0003512637,0.0008026772,512,0,0.470443,0.78590906,0.0,nan,nan,0.00059412816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6744000,6732000,0.0,0.0,0.020249497,9.457704e-06,0.0005219978,0.0012373996,512,0,0.4619814,0.8076722,0.0,nan,nan,0.0010539556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6940000,6932000,0.0,0.0,0.021061223,9.577494e-06,0.00082220737,0.0014957106,512,0,0.45246682,0.8068958,0.0,nan,nan,0.00048897613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7136000,7128000,0.0,0.0,0.020462124,8.883787e-06,0.0011882837,0.0024576252,531,0,0.56107485,0.8008997,2.0630545e-05,nan,nan,0.0006622728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7340000,7331000,0.0,0.0,0.019912802,1.1264751e-05,0.003012181,0.006184048,531,0,0.5343726,0.8198437,3.7679132e-05,nan,nan,0.004448936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7536000,7528000,0.0,0.0,0.019224772,1.1054615e-05,0.000563685,0.0014345156,531,0,0.5060989,0.8120736,5.2044415e-05,nan,nan,0.00089318847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7747000,7736000,0.0,0.0,0.01867519,1.0389701e-05,0.0017155692,0.003515344,531,0,0.48651382,0.8047642,6.402546e-05,nan,nan,0.0002479152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7947000,7935000,0.0,0.0,0.018797237,9.538472e-06,0.00025091003,0.0006896286,531,0,0.471573,0.79397565,7.0492286e-05,nan,nan,6.68918e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8144000,8132000,0.0,0.0,0.017914057,8.4580215e-06,0.0010545992,0.0021351704,531,0,0.46889248,0.7876656,7.532518e-05,nan,nan,0.002266146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8344000,8335000,0.0,0.0,0.017596139,6.343822e-06,0.00042982315,0.00095598854,531,0,0.47536168,0.78473157,7.509672e-05,nan,nan,0.00059587485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8551000,8551000,0.0,0.0,0.019260924,5.310133e-06,9.403417e-05,0.00012377051,531,0,0.48212996,0.7809075,7.008066e-05,nan,nan,0.00063300104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8744000,8744000,0.0,0.0,0.017997012,5.1668294e-06,0.0007766802,0.0017675848,531,0,0.48101917,0.7894653,6.132942e-05,nan,nan,0.0015652004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8943000,8943000,0.0,0.0,0.019163039,6.1173064e-06,0.0005161755,0.0012417483,531,0,0.48738775,0.78511804,5.216643e-05,nan,nan,0.00092853716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9139000,9139000,0.0,0.0,0.018443111,6.435256e-06,0.00012678305,0.00026427297,531,0,0.48502684,0.776743,4.4983477e-05,nan,nan,0.0011035827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9340000,9340000,0.0,0.0,0.019166438,7.318456e-06,0.0009388549,0.0023862303,531,0,0.47930536,0.76792616,4.1877658e-05,nan,nan,0.0002862554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9544000,9544000,0.0,0.0,0.017365286,8.519743e-06,0.00010279782,0.0004918552,531,0,0.472895,0.75968665,4.367892e-05,nan,nan,0.0008994229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9740000,9740000,0.0,0.0,0.01582061,7.73986e-06,0.0013786908,0.003155604,531,0,0.46411481,0.76986253,4.4748114e-05,nan,nan,0.0012203293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9940000,9940000,0.0,0.0,0.015400429,7.592029e-06,0.00086683047,0.0021269287,531,0,0.45363897,0.7609279,4.9081893e-05,nan,nan,5.7045294e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10144000,10144000,0.0,0.0,0.018196886,9.394604e-06,0.0011873321,0.008099352,535,0,0.36462563,0.72656757,5.696619e-05,1.1754944e-38,1.1754944e-38,0.0016297736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10344000,10344000,0.0,0.0,0.01836615,0.00027908987,0.030577717,0.008241555,535,0,0.29796585,0.6733022,0.0006757509,0.06621392,0.0036058011,8.513779e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10540000,10540000,0.0,0.0,0.018654222,0.0009943743,0.024635142,0.012615713,535,0,0.26013267,0.64150226,0.0008011669,0.07368844,0.004888255,0.00035595873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10748000,10748000,0.0,0.0,0.020081643,0.00094402954,0.025383422,0.021348348,535,0,0.23650724,0.6058435,0.0008508696,0.04736197,0.0022756471,0.0020844257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10943000,10943000,0.0,0.0,0.019611614,0.00020252695,0.007936725,0.008925977,535,0,0.2200725,0.5758391,0.0012258843,0.03321284,0.0020521327,0.0057694577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11140000,11140000,0.0,0.0,0.018797508,0.0010489098,0.014527273,0.012125111,535,0,0.2077122,0.5498318,0.0012417278,0.05759188,0.002107899,0.0053004287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11336000,11336000,0.0,0.0,0.019950539,0.00080948975,0.0115023935,0.017346883,535,0,0.19864985,0.52739096,0.002665564,0.08195618,0.0020995568,0.0005350711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11540000,11540000,0.0,0.0,0.020772027,0.00075333816,0.017866006,0.035803124,535,0,0.19328862,0.50882655,0.0019185002,0.07866379,0.001448331,0.004740246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11744000,11744000,0.0,0.0,0.021465959,0.0009088519,0.020166649,0.03902395,535,0,0.18951648,0.49252912,0.003311221,0.07627884,0.00083688134,0.0045659677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11940000,11940000,0.0,0.0,0.021517793,0.0008057701,0.00885277,0.0054062144,535,0,0.1851463,0.48150498,0.001262757,0.04927572,0.0021446731,0.0033696427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12144000,12144000,0.0,0.0,0.021114066,0.0011614622,0.015093692,0.028673366,535,0,0.1815717,0.46723425,0.0041415417,0.04791063,0.0031660225,0.0014899701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12339000,12339000,0.0,0.0,0.020931514,0.0016830721,0.020383736,0.024874166,535,0,0.17965876,0.45512354,0.00078505336,0.07170446,0.0062114713,0.0031888795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12548000,12548000,0.0,0.0,0.018730849,0.00025376468,0.008623176,0.008970098,535,0,0.18093419,0.44607165,0.0004666812,0.064449556,0.008705716,0.0023639267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12747000,12747000,0.0,0.0,0.018872231,0.000999072,0.014991133,0.01373777,535,0,0.17861773,0.4356293,0.0008387287,0.029168779,0.009055734,0.0026147014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12940000,12940000,0.0,0.0,0.01876789,0.00029076397,0.0086371275,0.010844922,535,0,0.17650415,0.42932874,0.0014111076,0.041020647,0.009472316,0.005989876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13145000,13145000,0.0,0.0,0.019567048,0.0008857592,0.0055807247,0.0035999084,535,0,0.17633867,0.42167717,0.0015851858,0.025893748,0.013842,0.002594252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13336000,13336000,0.0,0.0,0.019421784,0.0004115135,0.0042031035,0.009212211,535,0,0.17448476,0.41354308,0.0012157502,0.0072001126,0.018161444,0.0067120767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13544000,13544000,0.0,0.0,0.019039806,0.0014123648,0.01715024,0.014965626,535,0,0.17371866,0.4095191,0.0038284264,0.04586775,0.02040888,0.0030953803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13740000,13740000,0.0,0.0,0.018926822,0.0010487756,0.01677013,0.02130945,535,0,0.17326733,0.40327594,0.0031634658,0.033113327,0.02001012,0.0062882183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13943000,13943000,0.0,0.0,0.017919902,0.001480471,0.018378172,0.016486682,535,0,0.17356937,0.39814073,8.45287e-05,0.04797401,0.020175733,0.007875149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14140000,14140000,0.0,0.0,0.019993085,0.0016463568,0.026334643,0.037042927,535,0,0.17307922,0.39288375,0.0024912977,0.07731553,0.022123968,0.00781656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14340000,14340000,0.0,0.0,0.019334013,0.0023830398,0.028860366,0.029588897,535,0,0.17257923,0.39047214,0.0007263435,0.07740414,0.020918125,0.0061295233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14544000,14544000,0.0,0.0,0.021623503,0.0025988747,0.035537977,0.031827338,535,0,0.1721759,0.3859797,0.00088030874,0.06297369,0.012266814,0.009738009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14744000,14744000,0.0,0.0,0.019374434,0.0012812399,0.01854974,0.024243377,535,0,0.17176363,0.38185915,0.0017675069,0.05313926,0.0071750167,0.007149689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14948000,14948000,0.0,0.0,0.019036783,0.00015450847,0.013567419,0.026254172,535,0,0.17148873,0.3780848,0.00089699007,0.036751494,0.009576734,0.0036296938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15144000,15144000,0.0,0.0,0.018395513,0.00052294595,0.023977105,0.0458274,535,0,0.1704193,0.37405178,0.0023686069,0.08210468,0.010865099,0.0025976065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15340000,15340000,0.0,0.0,0.018785486,0.00042031836,0.011273124,0.01786598,535,0,0.17103915,0.3714375,0.0023092474,0.021741247,0.0140593825,0.007305183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15543000,15543000,0.0,0.0,0.015922438,0.00050352025,0.012779053,0.013539107,535,0,0.17075405,0.37051588,0.0021926658,0.023883479,0.01539915,0.007107187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15740000,15740000,0.0,0.0,0.01594123,0.001029339,0.017359398,0.022884965,535,0,0.17050713,0.36771265,5.0219485e-05,0.05683238,0.014514607,0.00417027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15944000,15944000,0.0,0.0,0.015132168,0.0015367466,0.032078948,0.043280456,535,0,0.17030136,0.36510256,0.0026157976,0.07928191,0.009059248,0.0004641627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16144000,16144000,0.0,0.0,0.017544828,0.00019983976,0.018774433,0.033631153,1049111,0,0.1694079,0.36214125,0.0020439746,0.045742303,0.00602062,0.00029876793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16344000,16344000,0.0,0.0,0.017274741,0.0008583815,0.016665494,0.03030965,1049111,0,0.17016101,0.3624168,0.00077825907,0.06509837,0.008138976,1.8862842e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16540000,16540000,0.0,0.0,0.017427457,0.00077575195,0.017401831,0.024177631,1049111,0,0.16929197,0.3597526,0.00043102703,0.03692248,0.011392433,0.0015806237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16740000,16740000,0.0,0.0,0.017460259,0.0009262123,0.020063668,0.03035461,1049111,0,0.16913451,0.35777774,9.4334624e-05,0.07130119,0.01302074,0.003930262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16944000,16944000,0.0,0.0,0.01792478,0.00031459378,0.011291744,0.020457348,1049111,0,0.16983728,0.3564919,0.000114199574,0.029657273,0.013796234,0.0018669134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17140000,17140000,0.0,0.0,0.018022502,0.0011321678,0.01723284,0.027276294,1049111,0,0.16958281,0.35656157,0.00039574338,0.061916042,0.012593743,0.00083703664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17340000,17340000,0.0,0.0,0.019712271,0.0011284358,0.019564318,0.027123572,1049111,0,0.1693428,0.35486814,0.003003364,0.036628358,0.015914803,0.0035325892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17540000,17540000,0.0,0.0,0.019864526,0.00018420623,0.016994841,0.03996083,1049111,0,0.16907294,0.3532597,0.002725262,0.05863299,0.019195817,0.0018231387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17744000,17744000,0.0,0.0,0.017869107,0.00085960585,0.01695357,0.031154541,1049111,0,0.16878588,0.35172433,0.0018474506,0.039275743,0.020528866,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17940000,17940000,0.0,0.0,0.01813463,0.0006843574,0.0235576,0.046368092,1049111,0,0.16779861,0.3515142,0.0008245154,0.07039945,0.021192936,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18140000,18140000,0.0,0.0,0.016094802,0.00010851928,0.015270236,0.034551512,1049111,0,0.16840793,0.35067764,0.00044896614,0.022601277,0.024416463,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18347000,18347000,0.0,0.0,0.016204152,0.0011001108,0.020609684,0.023207448,1049111,0,0.16820279,0.34935734,0.0013033493,0.05824787,0.023413466,0.0018623617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18548000,18548000,3.5386684e-13,2.5502803e-07,0.016886186,0.0006462358,0.015117866,0.021571802,1049111,0,0.16807206,0.34811357,0.002454497,0.036268774,0.023281557,0.00050773844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18744000,1.06562285e-11,3.388072e-06,0.017527932,0.00056608516,0.011948652,0.017531388,1049111,0,0.17633612,0.34940836,0.002080623,0.06520937,0.023662472,0.00036329703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
