timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7004000,6992000,5500000,40.1540302,116.25952090000001,-1.07793284e-07,-0.00033267552,0.025064163,0.0,0.0,0.0,-4.839801e-06,-0.00072401756,0.0186956,0.0016329361,1.110223e-16,-6.661338e-16,0.0,-9.5334675e-05,-0.0007577473,0.004275143,-0.0041702045,-0.12540662,49.944923,0.1,0.48410153,0.8096906,0.62715834,0.49674907,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7492000,5500000,40.1540302,116.25952090000001,-1.6336804e-05,-0.00046849903,0.018821597,0.0,0.0,0.0,-5.6476056e-05,-0.00094221986,0.013612869,-0.0076793707,1.110223e-16,-6.661338e-16,0.0,-8.628065e-05,-0.0009140955,0.005025416,-0.004165897,-0.12540662,49.944923,0.1,0.48903343,0.8179376,0.5119051,0.48438063,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7988000,5500000,40.1540302,116.25952090000001,-4.138524e-05,-0.00066197757,0.019577937,0.0,0.0,0.0,-8.604556e-05,-0.0012215739,0.0125461845,-0.0042603742,1.110223e-16,-6.661338e-16,0.0,-6.926205e-05,-0.0010328684,0.0047143544,-0.004168541,-0.12540662,49.944923,0.1,0.40644768,0.7920693,0.5106243,0.45682722,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5500000,40.1540302,116.25952090000001,-5.576605e-05,-0.0008301849,0.015735317,0.0,0.0,0.0,-8.5445965e-05,-0.0013917366,0.00930299,-0.007196094,1.110223e-16,-6.661338e-16,0.0,-3.626928e-05,-0.0010156443,0.00068694353,-0.004166821,-0.12540662,49.944923,0.10007581,0.4620285,0.7862338,0.5950728,0.4345264,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5500000,40.1540302,116.25952090000001,-5.0967035e-05,-0.00091347145,0.0109387515,0.0,0.0,0.0,-5.4587003e-05,-0.001366005,0.006006928,-0.010895921,1.110223e-16,-6.661338e-16,0.0,2.994766e-06,-0.0008883302,-0.00056549907,-0.0041581756,-0.12540662,49.944923,0.1,0.4132508,0.78163224,0.53217834,0.41354847,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5500000,40.1540302,116.25952090000001,-2.4468874e-05,-0.00080913416,0.0022030082,0.0,0.0,0.0,-6.0814955e-06,-0.001173248,0.0016707691,-0.016394416,1.110223e-16,-6.661338e-16,0.0,3.575839e-05,-0.0007623711,-0.0009052455,-0.004145229,-0.12540662,49.944923,0.1,0.4486967,0.76039714,0.51131487,0.3866147,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5500000,40.1540302,116.25952090000001,6.333271e-06,-0.00070276833,0.00052633195,0.0,0.0,0.0,3.6472225e-05,-0.00105117,0.0008901814,-0.01120835,1.110223e-16,-6.661338e-16,0.0,5.557218e-05,-0.0007269718,0.002610497,-0.004132323,-0.12540662,49.944923,0.104460105,0.4733414,0.75788707,0.46601614,0.36773208,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5500000,40.1540302,116.25952090000001,-0.021771012,0.014974752,0.0033064706,-2.2154579e-07,0.00042357977,0.0,-0.04390547,0.027459769,0.00710354,-0.010041067,-0.050029524,0.05084995,0.037429444,0.002941365,-0.00479183,0.0030016524,-0.0041563343,-0.12540662,49.944923,0.1,0.25897226,0.64010864,0.17795843,0.15900247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5500000,40.1540302,116.25952090000001,-0.005220293,0.009474378,0.020526525,-2.2154579e-07,0.00042357977,0.0,0.0046173343,0.006150382,0.018900918,0.018426415,-0.050029524,0.05084995,0.037429444,0.02234095,-0.009610493,-0.00045001507,-0.0043032435,-0.12540662,49.944923,0.102062225,0.21092713,0.5673749,0.16563173,0.13026243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5500000,40.1540302,116.25952090000001,-0.00010284319,0.0011134272,0.0071687372,-2.2154579e-07,0.00042357977,0.0,0.006968535,-0.008607666,0.010352887,-0.015672121,-0.050029524,0.05084995,0.037429444,0.011339768,-0.016572235,-0.0019865108,-0.004608246,-0.12540662,49.944923,0.1,0.19039741,0.5119807,0.17418915,0.11806334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5500000,40.1540302,116.25952090000001,0.011195679,-0.009471136,-0.0694867,-2.2154579e-07,0.00042357977,0.0,0.024522016,-0.02169265,-0.030618908,-0.09424093,-0.050029524,0.05084995,0.037429444,0.022868477,-0.018798525,-0.0051662326,-0.005113161,-0.12540662,49.944923,0.120905735,0.18036161,0.4764079,0.17059864,0.11312084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5500000,40.1540302,116.25952090000001,0.02908577,-0.014884627,-0.058283262,-2.2154579e-07,0.00042357977,0.0,0.04435981,-0.022072185,-0.025153317,-0.043223906,-0.050029524,0.05084995,0.037429444,0.03089262,-0.009183801,-0.00981707,-0.00553524,-0.12540662,49.944923,0.1,0.17555395,0.44601175,0.16743544,0.11133359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5500000,40.1540302,116.25952090000001,0.03936738,-0.011139725,-0.08910491,-2.2154579e-07,0.00042357977,0.0,0.04666533,-0.013744906,-0.04085705,-0.06290595,-0.050029524,0.05084995,0.037429444,0.022527825,-0.005374622,-0.013252348,-0.0054893633,-0.12540662,49.944923,0.1,0.17244235,0.42574498,0.15940914,0.11081249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13507000,13507000,5500000,40.1540302,116.25952090000001,0.063812956,-0.008925428,-0.12181845,-2.2154579e-07,0.00042357977,0.0,0.06892912,-0.009329602,-0.054816484,-0.072685316,-0.050029524,0.05084995,0.037429444,0.0354485,-0.002822888,-0.005163252,-0.005312571,-0.12540662,49.944923,0.1,0.17188038,0.40820602,0.1547248,0.11081628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5500000,40.1540302,116.25952090000001,0.06927938,-0.003102942,-0.15180793,-2.2154579e-07,0.00042357977,0.0,0.060638286,-0.002569698,-0.06649111,-0.0769615,-0.050029524,0.05084995,0.037429444,0.020530134,-0.00080735923,-0.019469297,-0.004852783,-0.12540662,49.944923,0.10685783,0.1788703,0.39905468,0.16217072,0.113130845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5500000,40.1540302,116.25952090000001,0.05761189,-0.018540516,-0.1453794,-2.2154579e-07,0.00042357977,0.0,0.036008075,-0.01755514,-0.058896575,-0.03690082,-0.050029524,0.05084995,0.037429444,0.0015161189,-0.004512553,-0.0044722105,-0.0050155763,-0.12540662,49.944923,0.118651144,0.17768185,0.38690296,0.15840419,0.1117533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5500000,40.1540302,116.25952090000001,0.014194373,-0.025247185,-0.13826235,-2.2154579e-07,0.00042357977,0.0,-0.015103295,-0.021634629,-0.051058337,-0.009997406,-0.050029524,0.05084995,0.037429444,-0.021786556,-0.009776237,-0.0002558033,-0.005061827,-0.12540662,49.944923,0.12773022,0.17565578,0.37864158,0.15288661,0.10986912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5500000,40.1540302,116.25952090000001,-0.007219531,-0.042771075,-0.09250778,-2.2154579e-07,0.00042357977,0.0,-0.02984142,-0.037337925,-0.025809936,0.041838866,-0.050029524,0.05084995,0.037429444,-0.02150189,-0.01583235,-0.0022891907,-0.0053929356,-0.12540662,49.944923,0.10582024,0.17580692,0.37319413,0.15028793,0.108441964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5500000,40.1540302,116.25952090000001,-0.0154168755,-0.03551066,-0.054771658,-2.2154579e-07,0.00042357977,0.0,-0.03350426,-0.01996386,-0.0055725602,0.072433084,-0.050029524,0.05084995,0.037429444,-0.021499567,0.001216299,0.0069646374,-0.005647121,-0.12540662,49.944923,0.12633564,0.17529732,0.36634853,0.14744505,0.106404185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5500000,40.1540302,116.25952090000001,-0.030198587,-0.024594761,0.033930745,-2.2154579e-07,0.00042357977,0.0,-0.04579796,-0.0101152565,0.036938373,0.14243762,-0.050029524,0.05084995,0.037429444,-0.027428836,-0.0013742984,0.013257376,-0.005419381,-0.12540662,49.944923,0.11275692,0.17493284,0.36258504,0.14434768,0.10451301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5500000,40.1540302,116.25952090000001,-0.034938145,-0.03644728,0.07156219,-2.2154579e-07,0.00042357977,0.0,-0.04316621,-0.022512399,0.049205687,0.11494903,-0.050029524,0.05084995,0.037429444,-0.020258434,-0.006716005,0.010298358,-0.0054730917,-0.12540662,49.944923,0.1,0.17439276,0.3576862,0.14063653,0.10241119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5500000,40.1540302,116.25952090000001,-0.056705844,-0.017593859,0.07427797,-2.2154579e-07,0.00042357977,0.0,-0.0611815,0.0016647002,0.04682191,0.067658305,-0.050029524,0.05084995,0.037429444,-0.030216446,0.00946023,0.008594245,-0.0053982236,-0.12540662,49.944923,0.1,0.173788,0.35527083,0.13723047,0.100491606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5500000,40.1540302,116.25952090000001,-0.0731748,-0.014634796,0.044122476,-2.2154579e-07,0.00042357977,0.0,-0.06775057,-0.0003504441,0.02975161,0.0039361506,-0.050029524,0.05084995,0.037429444,-0.02794328,0.0011942734,0.005914829,-0.0051456564,-0.12540662,49.944923,0.1,0.173228,0.3515124,0.13456175,0.09848206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5500000,40.1540302,116.25952090000001,-0.07810663,-0.01246351,0.027062494,-2.2154579e-07,0.00042357977,0.0,-0.06352417,0.0028053992,0.022315847,-0.007602277,-0.050029524,0.05084995,0.037429444,-0.022895534,0.0059726546,0.005278736,-0.0050728745,-0.12540662,49.944923,0.104689464,0.1719658,0.34944126,0.13146204,0.09652979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5500000,40.1540302,116.25952090000001,-0.05484543,-0.008144309,0.05948579,-2.2154579e-07,0.00042357977,0.0,-0.033906627,0.0034858997,0.035897534,0.03282139,-0.050029524,0.05084995,0.037429444,-0.006197026,0.00042313398,-1.0536686,-0.004807942,-0.12540662,49.944923,0.1,0.17227685,0.3487526,0.12847552,0.09514991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5500000,40.1540302,116.25952090000001,-0.029603524,-0.007497606,0.028738242,-2.2154579e-07,0.00042357977,0.0,-0.0070319115,0.0046954677,-0.038357303,-0.072307274,-0.050029524,0.05084995,0.037429444,0.016342662,0.0014423638,-2.9476829,-0.004577574,-0.12540662,49.944923,0.11904593,0.1708725,0.34551892,0.16209964,0.093404494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5500000,40.1540302,116.25952090000001,-0.004550658,-0.024149304,0.022436399,-2.2154579e-07,0.00042357977,0.0,0.0037571397,-0.017144926,-0.06805599,-0.093122475,-0.050029524,0.05084995,0.037429444,-0.14019524,0.045802165,-1.0487483,-0.0030613495,-0.12540662,49.944923,0.12534778,0.17147534,0.34528217,0.17996427,0.0924587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5500000,40.1540302,116.25952090000001,-0.049875207,0.01637034,-0.22359867,-2.2154579e-07,0.00042357977,0.0,-0.08745458,0.036967702,-0.47366244,-0.5377328,-0.050029524,0.05084995,0.037429444,0.0069020404,-0.053536717,0.6520254,0.0016333009,-0.12540662,49.944923,0.37138283,0.17098676,0.34262016,0.17017129,0.0912826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,21004000,5500000,40.1540302,116.25952090000001,-0.08680698,0.0413411,-0.4239366,-2.2154579e-07,0.00042357977,0.0,-0.042192105,0.0010764112,-0.2796168,-0.32644188,-0.050029524,0.05084995,0.037429444,0.08699297,-0.109657064,0.1348123,0.0024117322,-0.12540662,49.944923,0.5717208,0.17117594,0.34233886,0.15626085,0.09065419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5500000,40.1540302,116.25952090000001,-0.062120114,-0.03148564,-0.5358422,-2.2154579e-07,0.00042357977,0.0,0.0061512496,-0.062410172,-0.23403722,-0.25088736,-0.050029524,0.05084995,0.037429444,-0.020396113,0.083915,0.12969889,0.0010677957,-0.12540662,49.944923,0.68362635,0.17169043,0.34105593,0.14372301,0.0902103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5500000,40.1540302,116.25952090000001,-0.045977376,-0.09507238,-0.666955,-2.2154579e-07,0.00042357977,0.0,-0.0051875743,-0.03039685,-0.15603307,-0.19317064,-0.050029524,0.05084995,0.037429444,-0.0547844,0.14371087,0.2375193,0.0007101238,-0.12540662,49.944923,0.81473917,0.17106248,0.33938885,0.13261895,0.08968961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5500000,40.1540302,116.25952090000001,-0.065425314,-0.11680042,-0.74241406,-2.2154579e-07,0.00042357977,0.0,-0.022588441,0.029349485,-0.09921789,-0.13237108,-0.050029524,0.05084995,0.037429444,0.0073638237,0.13935608,0.0985913,0.0005384865,-0.12540662,49.944923,0.89019823,0.16955033,0.3389507,0.12330663,0.08922356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5500000,40.1540302,116.25952090000001,-0.09428883,-0.06850667,-0.77864623,-2.2154579e-07,0.00042357977,0.0,-0.020975169,0.072426274,-0.088667095,-0.10078327,-0.050029524,0.05084995,0.037429444,0.04439398,-0.012664227,0.02646446,0.0006120258,-0.12540662,49.944923,0.9264304,0.1694174,0.33799273,0.11703705,0.08908357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5500000,40.1540302,116.25952090000001,-0.12837392,-0.0359564,-0.78474844,-2.2154579e-07,0.00042357977,0.0,-0.006556309,0.049897082,-0.09620054,-0.07340069,-0.050029524,0.05084995,0.037429444,0.08331827,-0.04368787,0.28127337,0.000456563,-0.12540662,49.944923,0.9325326,0.16858827,0.33822232,0.11243246,0.08896946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5500000,40.1540302,116.25952090000001,-0.1404399,-0.01369829,-0.73368007,-2.2154579e-07,0.00042357977,0.0,-0.0011071314,0.019742575,0.037862122,0.0711157,-0.050029524,0.05084995,0.037429444,0.02371033,-0.07063885,-0.16343965,0.00043993696,-0.12540662,49.944923,0.88146424,0.17529745,0.33896005,0.114576556,0.09051737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,5500000,40.1540302,116.25952090000001,-0.11477779,-0.01961703,-0.7028264,-2.2154579e-07,0.00042357977,0.0,0.017086875,-0.0060208566,-0.027679496,0.011011509,-0.050029524,0.05084995,0.037429444,-0.031171285,-0.012337844,-0.053931773,0.00025785898,-0.12540662,49.944923,0.85061055,0.17395093,0.339213,0.1130643,0.09040851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,25004000,5500000,40.1540302,116.25952090000001,-0.0851375,-0.0032846136,-0.70979196,-2.2154579e-07,0.00042357977,0.0,0.005373213,-0.0025276004,-0.026488636,0.0025802124,-0.050029524,0.05084995,0.037429444,-0.07577005,-0.044038747,-0.06860942,0.00030868952,-0.12540662,49.944923,0.85757613,0.17279872,0.33947977,0.112491146,0.09032083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25503000,25503000,5500000,40.1540302,116.25952090000001,-0.088854365,-0.006770427,-0.684781,-2.2154579e-07,0.00042357977,0.0,-0.024683148,-0.02465439,-0.067223065,-0.016143091,-0.050029524,0.05084995,0.037429444,-0.036694888,-0.03057367,-0.08098569,0.00027167436,-0.12540662,49.944923,0.8325652,0.17144425,0.33776084,0.11389246,0.08999501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25994000,25994000,5500000,40.1540302,116.25952090000001,-0.0983878,-0.04019615,-0.7375507,-2.2154579e-07,0.00042357977,0.0,-0.028455708,-0.029691027,-0.04186743,-0.032481078,-0.050029524,0.05084995,0.037429444,-0.017548187,0.040417794,0.1499001,0.00014139492,-0.12540662,49.944923,0.88533485,0.17021203,0.33766526,0.1138295,0.089797825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26504000,26504000,5500000,40.1540302,116.25952090000001,-0.13891923,-0.061090574,-0.7434055,-2.2154579e-07,0.00042357977,0.0,-0.04009145,-0.011114529,-0.007900628,0.004194896,-0.050029524,0.05084995,0.037429444,0.054406285,0.049386576,-0.10066013,-7.159865e-06,-0.12540662,49.944923,0.8911897,0.17148906,0.33756292,0.114720546,0.09012353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5500000,40.1540302,116.25952090000001,-0.1631589,-0.07618292,-0.7311142,-2.2154579e-07,0.00042357977,0.0,-0.01189572,-0.0008768515,0.016203012,0.030569501,-0.050029524,0.05084995,0.037429444,0.03258125,-0.0029469372,-0.003421679,-0.00018195568,-0.12540662,49.944923,0.8788984,0.17057133,0.33754903,0.11463041,0.089955345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5500000,40.1540302,116.25952090000001,-0.16591632,-0.11185147,-0.72235215,-2.2154579e-07,0.00042357977,0.0,-0.0049730614,-0.019024748,0.01376984,0.022931423,-0.050029524,0.05084995,0.037429444,0.011016762,0.03664919,-0.006613321,-0.00036170424,-0.12540662,49.944923,0.8701363,0.17117062,0.3369856,0.11609038,0.090055406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5500000,40.1540302,116.25952090000001,-0.17026073,-0.13956933,-0.7230177,-2.2154579e-07,0.00042357977,0.0,-0.0012935104,-0.0124878865,0.0062230597,0.0039966414,-0.050029524,0.05084995,0.037429444,0.009770444,0.045383908,0.017304718,-0.0008114325,-0.12540662,49.944923,0.87080187,0.17086485,0.33590516,0.11585697,0.08991503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28504000,5500000,40.1540302,116.25952090000001,-0.17511107,-0.12710892,-0.749877,-2.2154579e-07,0.00042357977,0.0,-0.0023956841,0.004426245,0.005640028,-0.017409539,-0.050029524,0.05084995,0.037429444,0.0112122195,0.0025984102,0.018117016,-0.0011248733,-0.12540662,49.944923,0.89766115,0.17051075,0.33644995,0.11464812,0.08990283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5500000,40.1540302,116.25952090000001,-0.15973686,-0.10649402,-0.7813385,-2.2154579e-07,0.00042357977,0.0,0.009711897,0.010703499,0.005898588,-0.030054545,-0.050029524,0.05084995,0.037429444,-0.008985914,-0.0055571343,0.021391546,-0.0014026087,-0.12540662,49.944923,0.9291227,0.17028353,0.33548972,0.11373781,0.08979161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5500000,40.1540302,116.25952090000001,-0.1450962,-0.068539046,-0.75227773,-2.2154579e-07,0.00042357977,0.0,0.008113954,0.020708328,0.007601964,0.007922224,-0.050029524,0.05084995,0.037429444,-0.011825638,-0.033526726,-0.03028959,-0.0013554748,-0.12540662,49.944923,0.9000619,0.17003259,0.33610544,0.11319809,0.08980464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30008000,30008000,5500000,40.1540302,116.25952090000001,-0.13263516,-0.055474933,-0.75364727,-2.2154579e-07,0.00042357977,0.0,0.0044487347,0.0040298714,0.003298377,-0.00027407974,-0.050029524,0.05084995,0.037429444,-0.01680927,-0.013024791,0.018797815,-0.0011135284,-0.12540662,49.944923,0.90143144,0.1703463,0.33568585,0.11302349,0.08986468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5500000,40.1540302,116.25952090000001,-0.14185235,-0.06546693,-0.7201207,-2.2154579e-07,0.00042357977,0.0,-0.0017832123,-0.0023813173,0.005223662,0.027069379,-0.050029524,0.05084995,0.037429444,0.010430214,0.013764951,-0.042171214,-0.0011059992,-0.12540662,49.944923,0.8679049,0.16903402,0.33581057,0.11120893,0.08961406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
