timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5487000,0,nan,nan,6.930788e-11,-1.310018e-05,0.00844516,0.0,0.0,0.0,4.852945e-10,-7.133074e-05,0.012416604,0.0063496027,2.7755576e-17,-0.0,0.0,2.0755635e-09,-0.00021957798,0.0042561437,0.12116501,0.12114607,nan,0.1,0.6268897,0.757532,1.0200113,0.48122022,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5992000,5500000,40.1540302,116.25952090000001,1.0802548e-09,-8.758782e-05,0.010516276,0.0,0.0,0.0,4.1930965e-09,-0.00027684972,0.012650976,0.0065032896,2.7755576e-17,-0.0,0.0,9.615474e-09,-0.00046902342,0.0040635467,0.12118902,0.12114607,49.93448,0.1000626,0.5213862,0.7804793,0.81481016,0.4966048,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6488000,5500000,40.1540302,116.25952090000001,4.007093e-09,-0.00020950142,0.013337845,0.0,0.0,0.0,1.1553793e-08,-0.00051658467,0.012661513,0.006023514,2.7755576e-17,-0.0,0.0,1.8797065e-08,-0.00065017404,0.003956258,0.12121216,0.12114607,49.93448,0.1,0.57424647,0.7824043,0.80717415,0.49595618,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,6992000,5500000,40.1540302,116.25952090000001,-4.05371e-06,-0.00033338607,0.015549006,0.0,0.0,0.0,-2.8351327e-05,-0.00072735955,0.012179745,0.0047554714,2.7755576e-17,-0.0,0.0,-8.817136e-05,-0.00077837304,0.0025942922,-0.0041577267,-0.12538952,49.93448,0.1,0.47664505,0.80965406,0.5526705,0.4967414,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7495000,7484000,5500000,40.1540302,116.25952090000001,-2.523604e-05,-0.0004873692,0.011094692,0.0,0.0,0.0,-6.806934e-05,-0.0009892365,0.008694386,-0.0032899333,2.7755576e-17,-0.0,0.0,-7.73865e-05,-0.0009565467,0.0010607763,-0.0041614193,-0.12538952,49.93448,0.1,0.47487074,0.81409794,0.53258395,0.48320234,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7988000,5500000,40.1540302,116.25952090000001,-4.7725087e-05,-0.00070780556,0.013476601,0.0,0.0,0.0,-8.6405875e-05,-0.0012705683,0.008871251,0.0004626111,2.7755576e-17,-0.0,0.0,-5.543629e-05,-0.0010334029,0.0027026979,-0.0041634794,-0.12538952,49.93448,0.1,0.40782207,0.7927775,0.5567965,0.4572003,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5500000,40.1540302,116.25952090000001,-5.288474e-05,-0.0008409052,0.011387381,0.0,0.0,0.0,-7.0784e-05,-0.0013568385,0.0068037054,-0.0026481831,2.7755576e-17,-0.0,0.0,-1.8630408e-05,-0.00095959473,0.0007890165,-0.004159922,-0.12538952,49.93448,0.1,0.46087512,0.77959657,0.6151188,0.4327329,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5500000,40.1540302,116.25952090000001,-3.7163278e-05,-0.00083876716,0.00746939,0.0,0.0,0.0,-3.0899002e-05,-0.001255788,0.004282985,-0.0066156657,2.7755576e-17,-0.0,0.0,1.6769838e-05,-0.0008433124,-0.00020563602,-0.0041503105,-0.12538952,49.93448,0.1,0.51282096,0.78123593,0.6133679,0.41410473,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5500000,40.1540302,116.25952090000001,-8.609893e-06,-0.00071611494,-5.22833e-05,0.0,0.0,0.0,1.4005281e-05,-0.0010804934,0.00063914555,-0.01245701,2.7755576e-17,-0.0,0.0,4.195149e-05,-0.00075686874,-0.0007124617,-0.0041388366,-0.12538952,49.93448,0.1,0.44294843,0.76051193,0.48626336,0.38723856,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5500000,40.1540302,116.25952090000001,1.8533992e-05,-0.0006397135,-0.00090941676,0.0,0.0,0.0,4.8092425e-05,-0.0010263913,0.00029142792,-0.0077526066,2.7755576e-17,-0.0,0.0,5.511255e-05,-0.0007697,0.0013271346,-0.004128652,-0.12538952,49.93448,0.10345333,0.46687514,0.76130915,0.44206965,0.3690429,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5500000,40.1540302,116.25952090000001,-0.0217204,0.015108402,0.0030676725,-5.6689573e-06,0.00040524165,0.0,-0.04413104,0.027943343,0.008395653,-0.005729726,-0.05003636,0.050864037,0.03844834,0.0031740176,-0.0052826493,0.0014146789,-0.0041592945,-0.12538952,49.93448,0.1,0.2586792,0.6418779,0.17877972,0.15889993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5500000,40.1540302,116.25952090000001,-0.0048201433,0.009277096,0.020020826,-5.6689573e-06,0.00040524165,0.0,0.006300934,0.005448463,0.019410688,0.020543186,-0.05003636,0.050864037,0.03844834,0.025832446,-0.011171555,2.1606684e-05,-0.004338405,-0.12538952,49.93448,0.100772336,0.2107911,0.5685631,0.17061569,0.13017988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5500000,40.1540302,116.25952090000001,0.00025883134,0.0006992407,0.008465707,-5.6689573e-06,0.00040524165,0.0,0.007808011,-0.009951994,0.01161967,-0.011638893,-0.05003636,0.050864037,0.03844834,0.012303034,-0.018955203,-0.0025480983,-0.004697632,-0.12538952,49.93448,0.1,0.18979706,0.5123202,0.17896865,0.11769945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5500000,40.1540302,116.25952090000001,0.011849286,-0.010280702,-0.06978417,-5.6689573e-06,0.00040524165,0.0,0.026293196,-0.023559252,-0.030337522,-0.09304679,-0.05003636,0.050864037,0.03844834,0.0251859,-0.02090114,-0.005736947,-0.005288718,-0.12538952,49.93448,0.12022947,0.18053056,0.47704154,0.17496185,0.11307605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5500000,40.1540302,116.25952090000001,0.029807728,-0.015680296,-0.058457818,-5.6689573e-06,0.00040524165,0.0,0.046204235,-0.023629235,-0.02494563,-0.042359877,-0.05003636,0.050864037,0.03844834,0.033117123,-0.01053846,-0.009587034,-0.0057527376,-0.12538952,49.93448,0.1,0.17565915,0.4464585,0.16988456,0.11128065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5500000,40.1540302,116.25952090000001,0.03982213,-0.011254412,-0.0891209,-5.6689573e-06,0.00040524165,0.0,0.04797335,-0.014289841,-0.040601563,-0.06213546,-0.05003636,0.050864037,0.03844834,0.024072403,-0.006269208,-0.012893975,-0.005701519,-0.12538952,49.93448,0.1,0.17246673,0.42606863,0.16029903,0.110753916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13507000,13507000,5500000,40.1540302,116.25952090000001,0.06434946,-0.009042834,-0.12155075,-5.6689573e-06,0.00040524165,0.0,0.07027159,-0.0101578105,-0.054383676,-0.071605414,-0.05003636,0.050864037,0.03844834,0.036839318,-0.0038648762,-0.0068619843,-0.0055163316,-0.12538952,49.93448,0.1,0.17184307,0.4084254,0.15439212,0.110749945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5500000,40.1540302,116.25952090000001,0.06946756,-0.003026599,-0.15191302,-5.6689573e-06,0.00040524165,0.0,0.061729748,-0.0031408512,-0.06632048,-0.07671897,-0.05003636,0.050864037,0.03844834,0.021940185,-0.0016950981,-0.018504446,-0.0050608516,-0.12538952,49.93448,0.1064276,0.17888376,0.39922437,0.16096139,0.1130817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5500000,40.1540302,116.25952090000001,0.057313714,-0.018323418,-0.14554289,-5.6689573e-06,0.00040524165,0.0,0.036856204,-0.017590903,-0.058755316,-0.036498353,-0.05003636,0.050864037,0.03844834,0.0031185213,-0.004668812,-0.006592832,-0.0052052457,-0.12538952,49.93448,0.11836233,0.17855278,0.38762814,0.15647505,0.1120433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5500000,40.1540302,116.25952090000001,0.01475602,-0.025143351,-0.13857608,-5.6689573e-06,0.00040524165,0.0,-0.012343333,-0.021874366,-0.051040396,-0.010022208,-0.05003636,0.050864037,0.03844834,-0.018788973,-0.010043187,-0.0018560225,-0.005237408,-0.12538952,49.93448,0.12779686,0.17557806,0.3787183,0.15039098,0.10982972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5500000,40.1540302,116.25952090000001,-0.006636144,-0.042578667,-0.09267396,-5.6689573e-06,0.00040524165,0.0,-0.027242009,-0.037102908,-0.02577597,0.04197219,-0.05003636,0.050864037,0.03844834,-0.01893105,-0.015709985,-0.0019185244,-0.0055386215,-0.12538952,49.93448,0.105681464,0.17573793,0.37325135,0.14812732,0.108417176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5500000,40.1540302,116.25952090000001,-0.014963871,-0.03543693,-0.054958597,-5.6689573e-06,0.00040524165,0.0,-0.031342052,-0.02035827,-0.0055929553,0.07250989,-0.05003636,0.050864037,0.03844834,-0.019400645,0.0003498784,0.005254315,-0.005768262,-0.12538952,49.93448,0.12636411,0.17521137,0.3663772,0.14541742,0.106385835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5500000,40.1540302,116.25952090000001,-0.029739156,-0.024675125,0.033574566,-5.6689573e-06,0.00040524165,0.0,-0.043715205,-0.010676958,0.0367833,0.14218199,-0.05003636,0.050864037,0.03844834,-0.025393665,-0.0018597235,0.014840624,-0.005531097,-0.12538952,49.93448,0.112849146,0.17477685,0.36259997,0.1420504,0.10448756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5500000,40.1540302,116.25952090000001,-0.03463748,-0.036467355,0.07152395,-5.6689573e-06,0.00040524165,0.0,-0.0416802,-0.022688944,0.049194854,0.11504015,-0.05003636,0.050864037,0.03844834,-0.018959599,-0.0069181956,0.008330577,-0.005570015,-0.12538952,49.93448,0.1,0.17425331,0.35769844,0.1388928,0.10239627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5500000,40.1540302,116.25952090000001,-0.056431513,-0.017918479,0.0742648,-5.6689573e-06,0.00040524165,0.0,-0.05965567,0.0008673086,0.046840306,0.06784232,-0.05003636,0.050864037,0.03844834,-0.02870787,0.008693235,0.008672476,-0.0054897573,-0.12538952,49.93448,0.1,0.1736025,0.35526896,0.13569234,0.10046886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5500000,40.1540302,116.25952090000001,-0.072949275,-0.014888547,0.044058304,-5.6689573e-06,0.00040524165,0.0,-0.066524506,-0.0007917532,0.029759714,0.004083072,-0.05003636,0.050864037,0.03844834,-0.026837252,0.00096112856,0.004713423,-0.005244763,-0.12538952,49.93448,0.1,0.1730852,0.35149077,0.13338639,0.09846347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5500000,40.1540302,116.25952090000001,-0.07754807,-0.012371573,0.0269388,-5.6689573e-06,0.00040524165,0.0,-0.062442243,0.002713075,0.022390116,-0.0070620985,-0.05003636,0.050864037,0.03844834,-0.022013342,0.0057778973,0.0062594186,-0.0051606568,-0.12538952,49.93448,0.10467489,0.17260738,0.34995213,0.13051905,0.096721694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5500000,40.1540302,116.25952090000001,-0.054735336,-0.00828933,0.060807046,-5.6689573e-06,0.00040524165,0.0,-0.033940163,0.0036859747,0.040179804,0.036899872,-0.05003636,0.050864037,0.03844834,-0.00846077,0.002353313,-1.0773457,-0.0047901445,-0.12538952,49.93448,0.1,0.17270726,0.34920788,0.12791954,0.095291406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5500000,40.1540302,116.25952090000001,-0.03032359,-0.0073544243,0.031571787,-5.6689573e-06,0.00040524165,0.0,-0.007826659,0.0051287543,-0.04173902,-0.07911814,-0.05003636,0.050864037,0.03844834,0.016509295,-0.0003352361,-2.3351774,-0.004350441,-0.12538952,49.93448,0.11661591,0.17054302,0.34543478,0.16073419,0.09334295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5500000,40.1540302,116.25952090000001,-0.0048555443,-0.024336092,0.016767958,-5.6689573e-06,0.00040524165,0.0,0.0034559767,-0.018101627,-0.08207634,-0.11225893,-0.05003636,0.050864037,0.03844834,-0.1415938,0.043463413,-1.0417633,-0.0026686664,-0.12538952,49.93448,0.13141973,0.17118302,0.34519878,0.1794405,0.09240199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5500000,40.1540302,116.25952090000001,-0.0500321,0.015894486,-0.23159932,-5.6689573e-06,0.00040524165,0.0,-0.08700172,0.034653936,-0.48057386,-0.5441655,-0.05003636,0.050864037,0.03844834,0.009695437,-0.0579748,0.6552031,0.0021289366,-0.12538952,49.93448,0.37978703,0.17072377,0.34253988,0.17002936,0.09122998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,21004000,5500000,40.1540302,116.25952090000001,-0.086463064,0.040472265,-0.43079308,-5.6689573e-06,0.00040524165,0.0,-0.040760815,-0.0021094235,-0.28507373,-0.32849082,-0.05003636,0.050864037,0.03844834,0.08834559,-0.11318812,0.13595894,0.002683097,-0.12538952,49.93448,0.5789808,0.1710165,0.3422684,0.1563876,0.09061608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5500000,40.1540302,116.25952090000001,-0.06178211,-0.03227456,-0.54159516,-5.6689573e-06,0.00040524165,0.0,0.0069265757,-0.064698555,-0.23708323,-0.24963313,-0.05003636,0.050864037,0.03844834,-0.021186657,0.08316031,0.13291174,0.0008286247,-0.12538952,49.93448,0.68978286,0.17159821,0.34099495,0.14390306,0.09018324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5500000,40.1540302,116.25952090000001,-0.04570095,-0.09520294,-0.6711645,-5.6689573e-06,0.00040524165,0.0,-0.005443812,-0.030992253,-0.15654963,-0.18955846,-0.05003636,0.050864037,0.03844834,-0.056218076,0.14568682,0.24133176,0.00012420492,-0.12538952,49.93448,0.8193522,0.17094761,0.34093398,0.1327282,0.08979243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5500000,40.1540302,116.25952090000001,-0.06569846,-0.11658906,-0.74628294,-5.6689573e-06,0.00040524165,0.0,-0.02316313,0.030183211,-0.09884975,-0.12916148,-0.05003636,0.050864037,0.03844834,0.008448556,0.14048836,0.10038614,-0.00035797877,-0.12538952,49.93448,0.89447063,0.16943504,0.33888042,0.12334719,0.08918979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5500000,40.1540302,116.25952090000001,-0.09436764,-0.06813322,-0.78178024,-5.6689573e-06,0.00040524165,0.0,-0.020308992,0.072869085,-0.0873204,-0.0975246,-0.05003636,0.050864037,0.03844834,0.04807443,-0.014922735,0.027277505,-0.0006097866,-0.12538952,49.93448,0.92996794,0.16934675,0.3379269,0.11706278,0.08905811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5500000,40.1540302,116.25952090000001,-0.12805334,-0.0359276,-0.78658915,-5.6689573e-06,0.00040524165,0.0,-0.0039053196,0.04894011,-0.09222144,-0.068107925,-0.05003636,0.050864037,0.03844834,0.0879999,-0.046081398,0.40720308,-0.0009498405,-0.12538952,49.93448,0.93477684,0.16918601,0.3386468,0.112847306,0.08912934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5500000,40.1540302,116.25952090000001,-0.13909335,-0.014246138,-0.7354571,-5.6689573e-06,0.00040524165,0.0,0.0032086878,0.01728353,0.040177587,0.0733133,-0.05003636,0.050864037,0.03844834,0.029886605,-0.07543431,-0.16266292,-0.0012675136,-0.12538952,49.93448,0.8836448,0.17518489,0.3388929,0.1144707,0.09048597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,5500000,40.1540302,116.25952090000001,-0.112776294,-0.020685142,-0.70413476,-5.6689573e-06,0.00040524165,0.0,0.02213198,-0.008824176,-0.024376722,0.013634002,-0.05003636,0.050864037,0.03844834,-0.02831823,-0.014383477,-0.050065666,-0.0016853124,-0.12538952,49.93448,0.85232246,0.17387074,0.33914956,0.11288858,0.09038485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,25004000,5500000,40.1540302,116.25952090000001,-0.082825236,-0.0042475653,-0.7100754,-5.6689573e-06,0.00040524165,0.0,0.009449853,-0.0055939537,-0.022443641,0.0054537533,-0.05003636,0.050864037,0.03844834,-0.07600742,-0.04836311,-0.066346675,-0.0019115561,-0.12538952,49.93448,0.8582631,0.17342882,0.33833173,0.11276,0.090363376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25503000,25503000,5500000,40.1540302,116.25952090000001,-0.08703983,-0.008511107,-0.6849945,-5.6689573e-06,0.00040524165,0.0,-0.021757793,-0.028960856,-0.06312384,-0.013769673,-0.05003636,0.050864037,0.03844834,-0.034633968,-0.033530418,-0.07763718,-0.0021487963,-0.12538952,49.93448,0.8331822,0.17183293,0.33815438,0.11331554,0.090120256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25994000,25994000,5500000,40.1540302,116.25952090000001,-0.09679401,-0.0420604,-0.7371631,-5.6689573e-06,0.00040524165,0.0,-0.025609067,-0.032881312,-0.036923066,-0.029765854,-0.05003636,0.050864037,0.03844834,-0.015220761,0.041989703,0.15486716,-0.0024658304,-0.12538952,49.93448,0.8853508,0.16991249,0.33755177,0.11352294,0.08972938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5500000,40.1540302,116.25952090000001,-0.13623758,-0.062215887,-0.74328464,-5.6689573e-06,0.00040524165,0.0,-0.036298685,-0.013261468,-0.0030205292,0.0056320047,-0.05003636,0.050864037,0.03844834,0.0608802,0.04509473,-0.10112486,-0.002676149,-0.12538952,49.93448,0.89147234,0.17052458,0.33696625,0.11354525,0.0898731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5500000,40.1540302,116.25952090000001,-0.16086929,-0.07726315,-0.73002416,-5.6689573e-06,0.00040524165,0.0,-0.0071597933,-0.0018202176,0.021023247,0.03217218,-0.05003636,0.050864037,0.03844834,0.035835236,-0.002748097,0.00016856937,-0.0023285423,-0.12538952,49.93448,0.87821186,0.17040427,0.33745864,0.114361346,0.08991959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5500000,40.1540302,116.25952090000001,-0.16359267,-0.1123422,-0.7210479,-5.6689573e-06,0.00040524165,0.0,-0.00089894596,-0.018596275,0.018370183,0.024108343,-0.05003636,0.050864037,0.03844834,0.013594289,0.03987693,-0.0033071262,-0.001922532,-0.12538952,49.93448,0.8692356,0.17104295,0.33690616,0.11579987,0.090030715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27991000,27991000,5500000,40.1540302,116.25952090000001,-0.1681471,-0.13924415,-0.7206756,-5.6689573e-06,0.00040524165,0.0,0.002124208,-0.010423583,0.010955747,0.005955354,-0.05003636,0.050864037,0.03844834,0.010753824,0.049461044,0.018506179,-0.0017817597,-0.12538952,49.93448,0.8688633,0.16996872,0.33689636,0.11451116,0.08981358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28504000,5500000,40.1540302,116.25952090000001,-0.17326054,-0.12604368,-0.74804735,-5.6689573e-06,0.00040524165,0.0,0.00023798954,0.007678371,0.009875803,-0.016765393,-0.05003636,0.050864037,0.03844834,0.012510935,0.004224706,0.016851349,-0.00159856,-0.12538952,49.93448,0.89623505,0.1703927,0.33638585,0.11435324,0.0898846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28988000,28988000,5500000,40.1540302,116.25952090000001,-0.15902059,-0.10580797,-0.7794049,-5.6689573e-06,0.00040524165,0.0,0.010735065,0.013390754,0.0096901795,-0.030243475,-0.05003636,0.050864037,0.03844834,-0.010206997,-0.004884068,0.020765513,-0.0014043483,-0.12538952,49.93448,0.9275926,0.1694521,0.33649385,0.11282871,0.08970308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5500000,40.1540302,116.25952090000001,-0.14453912,-0.06754027,-0.7501833,-5.6689573e-06,0.00040524165,0.0,0.0074959327,0.022209853,0.011406149,0.008258207,-0.05003636,0.050864037,0.03844834,-0.013427077,-0.035412397,-0.028294325,-0.00096672866,-0.12538952,49.93448,0.898371,0.16995485,0.33605668,0.112983674,0.08979645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29999000,5500000,40.1540302,116.25952090000001,-0.13264431,-0.054661293,-0.7513603,-5.6689573e-06,0.00040524165,0.0,0.0027461404,0.004434891,0.0068195825,-0.00020875478,-0.05003636,0.050864037,0.03844834,-0.019087082,-0.015876506,0.015919095,-0.00045080562,-0.12538952,49.93448,0.899548,0.16948615,0.33514228,0.112161,0.08964816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30499000,30499000,5500000,40.1540302,116.25952090000001,-0.14276776,-0.065342516,-0.71753186,-5.6689573e-06,0.00040524165,0.0,-0.004388953,-0.0027822067,0.008637131,0.027539866,-0.05003636,0.050864037,0.03844834,0.009029745,0.013270751,-0.038052246,-0.00012106163,-0.12538952,49.93448,0.86571956,0.1688565,0.33574855,0.11081949,0.08958138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
