timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16252000,16252000,0.9999955,0.00022082675,0.0010226542,-0.0028132258,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
16756000,16756000,0.9999954,-0.00033332128,0.0011457021,-0.0027737308,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
17255000,17255000,0.9999953,-4.5841927e-05,0.0012833736,-0.0027933016,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
17752000,17752000,0.9999954,0.00034844517,0.0014728248,-0.002667903,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
18251000,18251000,0.99999565,-3.208281e-05,0.0014006181,-0.002605176,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
18752000,18752000,0.9999968,0.00032931077,0.0004360409,-0.0024835553,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
19252000,19252000,0.9999974,-7.467523e-05,0.000109344284,-0.002310133,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
19752000,19752000,0.9999916,-0.00034169183,0.0036156098,-0.0019376025,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
20252000,20252000,0.9999876,-0.00062710716,0.0049347947,-0.00012551628,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
20755000,20755000,0.99995,-0.007938453,-0.005892928,0.0014999864,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
21256000,21256000,0.9999978,-0.0016077237,-0.0010955443,0.00083183974,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
21752000,21752000,0.99997014,0.006974909,0.0033315814,0.00016259588,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
22247000,22247000,0.99995875,0.00898755,0.0013817201,-6.7494126e-05,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
22752000,22752000,0.9999952,0.0029351749,-0.0010538435,-0.0002424282,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
23252000,23252000,0.9999914,-0.0019769052,-0.0036225505,-0.0003709116,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
23752000,23752000,0.99999326,-0.0034881216,-0.0010381938,-0.00055525015,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
24256000,24256000,0.9999985,-0.0014508297,-0.00052112935,-0.00076465716,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
24751000,24751000,0.999995,-0.0009703609,0.0029101907,-0.0008954745,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
25255000,25255000,0.99999034,-0.002699176,0.0033269401,-0.0010017658,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
25752000,25752000,0.9999984,0.0011882507,0.00080169726,-0.0011338365,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
26252000,26252000,0.9999955,0.0026537743,-0.0004317456,-0.0013217503,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
26752000,26752000,0.99998516,0.003090839,-0.0043157437,-0.0012817138,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
27255000,27255000,0.999999,0.0009437355,-0.00028799643,-0.0010347457,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
27752000,27752000,0.9999966,0.002427248,-0.00043350758,-0.000916425,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
28248000,28248000,0.9999992,0.00090240344,3.609103e-05,-0.0008367316,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
28752000,28752000,0.9999997,-0.00032283991,4.6883662e-05,-0.00074439036,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
29256000,29256000,0.9999987,-0.0009525208,0.0012101843,-0.00060322473,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
29756000,29756000,0.9999978,-0.0018018791,0.0011177798,-0.0003371061,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
30252000,30252000,0.9999999,0.00054676214,5.8603193e-05,-0.00014597307,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
30748000,30748000,0.9999999,7.6181444e-05,0.0005828384,1.975709e-05,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
31252000,31252000,0.9999994,-0.0010947383,-0.0002261882,0.00019868262,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
31756000,31756000,0.99999833,-0.0016342484,-0.0007486267,0.00039219976,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
32248000,32248000,0.9999994,-0.00085644645,0.00036451663,0.0007027299,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
32756000,32756000,0.9999977,0.00037750337,0.0019228626,0.000997826,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
33248000,33248000,0.99999905,0.0004653598,0.0004186762,0.0011981884,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
33752000,33752000,0.9999984,0.0012125339,0.00040660703,0.0012688531,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
34252000,34252000,0.9999982,0.00096089416,0.0011003765,0.001269438,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
34752000,34752000,0.9999992,0.00014074652,-0.00052207947,0.0011457632,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
35256000,35256000,0.99999946,-6.541921e-05,0.00032106804,0.0009658163,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
35756000,35756000,0.99999934,0.000831572,0.00033274523,0.00074111595,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
36252000,36252000,0.9999996,0.00085906015,-0.0001278066,0.0005118003,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
36751000,36751000,0.9999977,0.0021197156,-0.00047788158,0.00029656812,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
37255000,37255000,0.999999,0.0013512069,0.00053884456,-3.1139076e-05,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
37752000,37752000,0.99969745,0.0024422796,0.00022019536,0.024474423,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
38256000,38256000,0.999745,0.00064919307,-0.0031845325,0.0223456,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
38751000,38751000,0.99998677,-0.00014190345,-0.0007411263,-0.005104146,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
39255000,39255000,0.999981,0.00067422265,-0.0012147279,-0.0060177483,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
39748000,39748000,0.99998266,0.0013360353,-0.00033634182,-0.0057279873,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
40252000,40252000,0.9999835,0.00062053086,-8.40173e-05,-0.00572448,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
40752000,40752000,0.9999836,0.00010520651,5.5222474e-05,-0.0057409396,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
41252000,41252000,0.9999835,-6.50067e-05,-2.553091e-05,-0.005760554,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
41751000,41751000,0.9999834,0.00012995755,-0.0002137181,-0.005766878,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
42252000,42252000,0.9999835,9.882077e-05,-0.00018452159,-0.0057522804,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
42747000,42747000,0.9999835,4.4693264e-05,6.9651614e-06,-0.005756019,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
43256000,43256000,0.9999834,0.00028237808,0.0004305736,-0.005744216,0.9980354,-1.7053028e-13,4.547474e-13,-0.0626537,2
