timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18004000,18004000,0.09923679,0.09923682,0.21240617,0.2648407,0.26484072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3748045,0.0,0.0,nan,0.0,0.0,0.09064046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09890453,0.09890455,0.21209714,0.2649137,0.2649137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373318,0.0,0.0,nan,0.0,0.0,0.09062029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09874917,0.098749176,0.21182023,0.26508772,0.26508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371657,0.0,0.0,nan,0.0,0.0,0.090599604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.10356486,0.10356487,0.2114972,0.2648398,0.2648398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370499,0.0,0.0,nan,0.0,0.0,0.090582296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.10857806,0.10857834,0.21132119,0.26507,0.26507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369601,0.0,0.0,nan,0.0,0.0,0.09056238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.10663292,0.1066343,0.21108879,0.2649687,0.2649687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368468,0.0,0.0,nan,0.0,0.0,0.090541825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.10384788,0.1038474,0.21094128,0.2650284,0.26502842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368042,0.0,0.0,nan,0.0,0.0,0.09052273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.10155892,0.1015588,0.21088323,0.26514843,0.26514843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366692,0.0,0.0,nan,0.0,0.0,0.0905097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.09969708,0.09969634,0.21078154,0.26504558,0.26504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367091,0.0,0.0,nan,0.0,0.0,0.09049693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09845552,0.09845166,0.21076684,0.26507804,0.26507804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365584,0.0,0.0,nan,0.0,0.0,0.09048301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09755635,0.09755276,0.21074127,0.2650663,0.26506624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365269,0.0,0.0,nan,0.0,0.0,0.090469815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.09697478,0.09697497,0.21073008,0.26504028,0.26504016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3658285,0.0,0.0,nan,0.0,0.0,0.09045656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.096632436,0.09663336,0.21069592,0.26490194,0.26490185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365935,0.0,0.0,nan,0.0,0.0,0.09044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09642749,0.096427396,0.21071358,0.264829,0.264829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36542,0.0,0.0,nan,0.0,0.0,0.090434745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.09640764,0.09640696,0.21070975,0.26476207,0.26476213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365548,0.0,0.0,nan,0.0,0.0,0.09042261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.0964158,0.096414976,0.21066172,0.26448396,0.264484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364742,0.0,0.0,nan,0.0,0.0,0.09041353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25994000,0.09654257,0.096542284,0.21063896,0.26439545,0.26439542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364,0.0,0.0,nan,0.0,0.0,0.09040417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09670599,0.0967063,0.21068972,0.26449534,0.2644953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36427,0.0,0.0,nan,0.0,0.0,0.090395845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.096773185,0.09677317,0.21067473,0.26446724,0.26446724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363604,0.0,0.0,nan,0.0,0.0,0.09038839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09689732,0.09689741,0.21069622,0.26457193,0.26457196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363893,0.0,0.0,nan,0.0,0.0,0.0903796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27991000,27991000,0.09672156,0.09672126,0.21065423,0.2643837,0.26438373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363225,0.0,0.0,nan,0.0,0.0,0.090371564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.096793145,0.096792586,0.21070646,0.26458824,0.26458827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36354,0.0,0.0,nan,0.0,0.0,0.09036305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.09666245,0.09666222,0.21070959,0.2645534,0.26455337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362955,0.0,0.0,nan,0.0,0.0,0.09035626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.096642345,0.09664232,0.21068901,0.26451007,0.26451004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362656,0.0,0.0,nan,0.0,0.0,0.09034887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.09658559,0.096585594,0.21069935,0.26456124,0.26456124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363027,0.0,0.0,nan,0.0,0.0,0.09034098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.096584186,0.09658423,0.2107632,0.2647132,0.2647132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36278,0.0,0.0,nan,0.0,0.0,0.09033385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.09646601,0.096466094,0.21072745,0.2646061,0.2646061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363132,0.0,0.0,nan,0.0,0.0,0.09032707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.09635128,0.0963513,0.21071595,0.2645064,0.2645064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362889,0.0,0.0,nan,0.0,0.0,0.0903211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09636268,0.096362524,0.21073021,0.26457477,0.26457477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362621,0.0,0.0,nan,0.0,0.0,0.09031599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09623446,0.096234225,0.21070412,0.26450476,0.26450476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363751,0.0,0.0,nan,0.0,0.0,0.09030997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.09618811,0.09618811,0.21073551,0.2645491,0.26454908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363182,0.0,0.0,nan,0.0,0.0,0.090304226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.09617364,0.09617377,0.21075064,0.26461583,0.26461583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363271,0.0,0.0,nan,0.0,0.0,0.0902985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09603794,0.09603804,0.21070541,0.26440012,0.26440012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362332,0.0,0.0,nan,0.0,0.0,0.090292685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09597601,0.09597609,0.21071306,0.26443467,0.26443467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36345,0.0,0.0,nan,0.0,0.0,0.09028804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09600488,0.0960049,0.21072832,0.26449418,0.2644942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363855,0.0,0.0,nan,0.0,0.0,0.09028302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.095925234,0.09592527,0.21072151,0.26441237,0.2644124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36329,0.0,0.0,nan,0.0,0.0,0.09027876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09591909,0.095919125,0.21066287,0.26424605,0.26424608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363045,0.0,0.0,nan,0.0,0.0,0.09027353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09593374,0.09593374,0.21068746,0.2643519,0.26435193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362554,0.0,0.0,nan,0.0,0.0,0.090269625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.095910005,0.095909856,0.21075168,0.26449296,0.264493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36297,0.0,0.0,nan,0.0,0.0,0.09026612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.09586194,0.09586166,0.21075496,0.26450834,0.26450834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36277,0.0,0.0,nan,0.0,0.0,0.09026319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09563849,0.09563787,0.21072228,0.26441363,0.2644136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362859,0.0,0.0,nan,0.0,0.0,0.09025959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.0956215,0.09562167,0.21075141,0.26441723,0.2644172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363285,0.0,0.0,nan,0.0,0.0,0.09025585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.09566096,0.09566131,0.21071641,0.26431757,0.26431757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630705,0.0,0.0,nan,0.0,0.0,0.09025247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09718533,0.09718532,0.20985259,0.26426944,0.26426947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362768,0.0,0.0,nan,0.0,0.0,0.09024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.09896913,0.098969236,0.20936337,0.26431572,0.26431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362165,0.0,0.0,nan,0.0,0.0,0.0902463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09936346,0.099363595,0.20920329,0.2645224,0.26452243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362941,0.0,0.0,nan,0.0,0.0,0.09024299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.098403595,0.09840368,0.20923236,0.26459542,0.26459542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361619,0.0,0.0,nan,0.0,0.0,0.09024026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09800218,0.09800223,0.20935944,0.26463476,0.2646348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3610935,0.0,0.0,nan,0.0,0.0,0.09023737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.09768373,0.09768377,0.20959172,0.26476026,0.26476026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361286,0.0,0.0,nan,0.0,0.0,0.0902342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09732395,0.09732398,0.2097904,0.2647023,0.26470232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36107,0.0,0.0,nan,0.0,0.0,0.09023131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09708267,0.09708268,0.20995417,0.2645401,0.26454014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360947,0.0,0.0,nan,0.0,0.0,0.090228304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
