timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.99999696,-0.00055306545,-0.0009768988,-0.0021906528,0.0027963684,0.00549883,0.025224622,-0.0014604534,0.004972183,-0.0029676752,2.0192074e-06,5.3357735e-06,6.964237e-07,0.0,0.0,8.876291e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4046744e-06,7.5106254e-05,7.510375e-05,0.00022199663,0.014533269,0.014533477,0.01696974,0.022278953,0.022278957,0.3228204,4.879488e-09,4.879364e-09,9.010474e-09,4.0000004e-06,4.0000004e-06,4.3413448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999952,-0.0011010352,-0.0012215828,-0.0026629511,0.021165814,-0.019067995,-0.020654298,0.0066926344,-0.0057274895,-0.07412017,4.008187e-06,5.4655125e-06,2.5492202e-06,0.0,0.0,0.00016662816,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4065074e-06,4.54385e-05,4.5437977e-05,0.00022251067,0.01528589,0.015285999,0.012775437,0.016313551,0.016313562,0.22734341,2.7440479e-09,2.7440272e-09,7.0510002e-09,4.0000004e-06,4.0000004e-06,3.406998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.999995,-0.00027937998,-0.0014887344,-0.0028046384,0.045933727,-0.008729988,-0.043392714,0.030773757,-0.004679464,-0.11703328,-7.6949163e-07,5.422694e-06,2.6565283e-06,0.0,0.0,0.00020990917,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4077913e-06,2.6592521e-05,2.6592283e-05,0.0002157477,0.0128435,0.0128435325,0.012243175,0.014888608,0.014888618,0.18143623,1.5988395e-09,1.5988305e-09,5.3351195e-09,4.0000004e-06,4.0000004e-06,2.5498383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999624,-0.00036859192,-0.0010779613,-0.00251298,0.050385926,-0.014822886,-0.066024765,0.052368548,-0.011693883,-0.17032386,3.2778406e-08,2.434462e-06,1.2595432e-06,0.0,0.0,0.00023854937,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.40794e-06,2.0983307e-05,2.09829e-05,0.00020582667,0.012903025,0.01290306,0.01278962,0.016082015,0.016082019,0.15947498,1.0427663e-09,1.0427554e-09,4.005283e-09,4.0000004e-06,4.0000004e-06,1.8770426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999607,-0.00040328567,0.00094084494,-0.002626387,-0.013976817,-0.020303236,-0.040270522,0.010990822,-0.021752447,-0.13578148,2.2568409e-07,-6.744255e-06,1.4977662e-06,0.0,0.0,0.00014885468,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4073738e-06,1.6131506e-05,1.6131246e-05,0.0001951544,0.011249771,0.011249853,0.012005194,0.015340367,0.015340374,0.14311557,6.546095e-10,6.5459904e-10,3.0561356e-09,4.0000004e-06,4.0000004e-06,1.3263076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999956,0.00020878385,0.00085110095,-0.0028327093,-0.019276883,-0.0026604016,0.0068542883,0.0010436043,-0.0156754,-0.053860918,-2.5660077e-06,-4.9245778e-06,1.9334527e-06,0.0,0.0,4.185549e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4066685e-06,1.2948183e-05,1.2948151e-05,0.00018242183,0.010381697,0.010381779,0.011274725,0.015273959,0.015273953,0.1339819,4.1202572e-10,4.120156e-10,2.3292925e-09,4.0000004e-06,4.0000004e-06,9.510264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999956,-0.0004451829,0.000986415,-0.0027759525,-0.033626337,-0.027655443,0.04244899,-0.020681556,-0.039391257,0.024226421,4.2022157e-07,-4.4883386e-06,1.5961335e-06,0.0,0.0,-1.19523365e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4057824e-06,1.0429235e-05,1.0429224e-05,0.00016940627,0.0097102625,0.009710312,0.010517688,0.015304356,0.015304359,0.12818709,2.6390018e-10,2.6388955e-10,1.7971722e-09,4.0000004e-06,4.0000004e-06,7.0138704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9999958,-4.1973126e-05,0.001312464,-0.0026032533,-0.057286434,-0.0101498095,0.015062004,-0.05565028,-0.024203815,-0.01886174,-9.68992e-07,-4.9386776e-06,1.0287196e-06,0.0,0.0,5.0030074e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.404858e-06,8.456715e-06,8.456609e-06,0.00015884712,0.008861491,0.008861532,0.009677793,0.014929902,0.014929905,0.123396404,1.7606008e-10,1.7605069e-10,1.4221923e-09,4.0000004e-06,4.0000004e-06,5.323902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.9999971,-7.4727555e-05,-0.00033984697,-0.0024308132,-0.014520293,-0.0062271478,0.035844456,-0.029409133,-0.018663565,0.021969672,-1.031036e-06,-8.041469e-07,5.656756e-07,0.0,0.0,3.427214e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.403813e-06,7.072717e-06,7.0723277e-06,0.00014882786,0.008149689,0.008149699,0.009068824,0.014876626,0.014876626,0.12182756,1.2345999e-10,1.234526e-10,1.1358264e-09,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,20004000,0.9999747,0.0013726607,0.0067265797,-0.0018880343,0.01003345,-0.0043324614,0.038131736,-0.008387305,-0.015330879,0.0011225832,-1.172359e-06,-3.9354624e-08,5.9197784e-08,-0.00021894828,3.323471e-05,5.2502168e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4025295e-06,7.3122624e-06,7.3082815e-06,0.00013939045,0.016210936,0.016211186,0.008558199,0.014726244,0.014726245,0.119390815,1.0148662e-10,1.0148131e-10,9.196482e-10,2.2435802e-06,2.243578e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,21004000,0.99995434,-0.0076407124,-0.0056004124,0.00130792,-0.03514783,-0.008010894,-0.28885567,-0.07071433,0.022233503,-0.3979204,-1.4110835e-06,-3.1542763e-07,-6.5284365e-07,-9.619197e-06,-0.00022666807,8.769226e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3980515e-06,9.9373065e-06,9.937328e-06,0.00013009117,0.012217571,0.012217198,0.008222981,0.014664912,0.014664922,0.1173264,1.0074506e-10,1.0073993e-10,7.5237067e-10,9.980995e-07,9.980799e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.99996245,0.007734636,0.0038835744,0.00030693877,-0.010695166,-0.058830112,-0.18732847,-0.059346527,-0.1054191,-0.6853381,-1.5086022e-06,-3.4724923e-07,-8.87226e-07,-8.7697685e-05,0.0001224736,0.000121569625,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3987105e-06,1.3231645e-05,1.3238266e-05,0.00012299427,0.008805555,0.008804787,0.008047424,0.014645877,0.014645862,0.11528192,1.0125656e-10,1.01251826e-10,6.2553485e-10,6.493808e-07,6.493706e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99999833,0.00065041333,-0.0016648241,0.0003255427,-0.036489896,0.07616163,-0.084124625,-0.10672865,-0.069928706,-0.78030854,-1.5406663e-06,-4.5003716e-07,-1.063736e-06,-3.792276e-05,7.542596e-05,0.000117586096,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3971892e-06,1.7075447e-05,1.707338e-05,0.00011634635,0.006870147,0.0068672774,0.007941115,0.014374808,0.014374736,0.114324324,1.020642e-10,1.0206024e-10,5.257667e-10,5.4608904e-07,5.4611047e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999933,-0.0035340027,-0.0009933714,0.00018296727,-0.0040080515,0.02742568,0.061712064,-0.14024137,-0.016569506,-0.75789994,-1.4469529e-06,-6.931432e-07,-1.1202943e-06,-1.3036186e-08,8.372713e-05,8.908766e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3969856e-06,2.113353e-05,2.113451e-05,0.00011069252,0.0065088035,0.006509436,0.008186016,0.015249818,0.015249767,0.11570804,1.01813016e-10,1.01810435e-10,4.479222e-10,5.232661e-07,5.232948e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.99999297,-0.0010511308,0.0035885056,0.00011957958,0.017300893,0.0110945,-0.01762718,-0.08069588,0.007907897,-0.7255512,-2.2641586e-06,3.7596976e-07,-1.1407346e-06,-1.020546e-05,0.00010039507,7.2460934e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3967489e-06,2.4534651e-05,2.453279e-05,0.00010540079,0.0063525075,0.006351806,0.008174929,0.014996572,0.014996607,0.115360186,9.784956e-11,9.7847924e-11,3.8375045e-10,5.1923405e-07,5.1926577e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25994000,25994000,0.99999654,0.0024982044,0.0007780236,1.0111478e-05,-0.02622534,-0.034891404,-0.06764219,-0.096655756,-0.039962165,-0.78374547,-1.6940284e-06,7.5552254e-07,-1.1208042e-06,1.0881154e-05,8.957162e-05,8.2789295e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3960314e-06,2.591642e-05,2.5917598e-05,0.000100530415,0.0064246,0.0064245504,0.008072776,0.014511446,0.014511382,0.114105195,8.894284e-11,8.894188e-11,3.325608e-10,5.07152e-07,5.0718273e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999952,0.00083086116,-0.0029953676,-0.00015303395,-0.007980059,-0.003699803,0.007133834,-0.15326807,-0.07962823,-0.77409834,-1.172279e-06,2.4615855e-07,-8.266876e-07,-5.3169115e-06,6.8758716e-05,6.652269e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3955009e-06,2.5560665e-05,2.555831e-05,9.690606e-05,0.006520431,0.0065204185,0.0080964165,0.014549079,0.014549083,0.114006646,7.741912e-11,7.741751e-11,2.9122332e-10,4.7943263e-07,4.7946565e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.99999577,0.0028090584,-0.00060082355,-0.0005013386,0.0009030915,-0.009290652,-0.003324437,-0.16614512,-0.12774928,-0.7693847,3.2424043e-07,-6.298963e-08,-1.3442418e-07,-2.1172182e-05,-1.2982379e-05,7.280006e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3952031e-06,2.3912666e-05,2.3913422e-05,9.233281e-05,0.006665177,0.0066648377,0.008090507,0.014604017,0.014604034,0.11289811,6.575971e-11,6.575709e-11,2.5445912e-10,4.420522e-07,4.420884e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.99999976,-0.00015424173,-0.00017300635,-0.0007480963,0.020218581,0.019071639,0.004002484,-0.14858066,-0.09627229,-0.80478305,-1.309267e-07,3.294166e-07,2.5589293e-07,2.2884906e-06,1.15096855e-05,9.941603e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3945607e-06,2.166432e-05,2.1662938e-05,8.866544e-05,0.0064223255,0.006422215,0.008042492,0.014423531,0.014423521,0.11232696,5.558519e-11,5.558212e-11,2.2526951e-10,4.0320788e-07,4.032459e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30008000,30008000,0.99999744,-0.0017079602,0.0014247141,-0.0005801082,-0.00039303352,-0.003497596,0.0026962236,-0.14070606,-0.06657038,-0.7766545,-1.2622408e-07,3.7691173e-08,2.0669596e-07,-1.6227184e-05,9.319089e-06,8.986518e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3942587e-06,1.9628922e-05,1.9627605e-05,8.48815e-05,0.006299069,0.0062990934,0.008056786,0.014433354,0.01443335,0.11247771,4.7674385e-11,4.7671388e-11,1.996895e-10,3.6994604e-07,3.6998296e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9999994,-0.00011991115,0.0010268985,-0.00053350814,-0.005111532,0.016718281,0.014253527,-0.13989274,-0.0395111,-0.7128816,-6.1630146e-07,-7.7916724e-08,2.2957035e-07,-2.4052728e-05,3.8905342e-05,5.367531e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3939315e-06,1.7797649e-05,1.7796237e-05,8.1354345e-05,0.006124629,0.0061247223,0.0080127,0.014227505,0.014227516,0.11226503,4.1569827e-11,4.1566927e-11,1.7822277e-10,3.425034e-07,3.4253844e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999988,-0.0012499114,-0.0009381792,-0.00025813942,0.0024503488,0.013469636,-0.01361312,-0.14112693,0.00021931986,-0.74845946,-1.233794e-06,-1.8071844e-07,-7.568211e-08,-3.1002768e-05,7.768997e-05,7.7925935e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3937015e-06,1.6277381e-05,1.627598e-05,7.8598794e-05,0.0058795246,0.0058794394,0.00794804,0.0139717,0.013971714,0.11178058,3.696439e-11,3.6961635e-11,1.6081947e-10,3.2078248e-07,3.2081516e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32995000,0.9999987,0.0005058933,0.0015873313,9.0170724e-05,0.0051579876,-0.00834661,0.006837242,-0.1064387,-0.019013956,-0.7087399,-9.3414394e-07,1.754742e-07,-4.0093943e-07,-8.895753e-06,5.9216396e-05,5.039754e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3934748e-06,1.5097045e-05,1.50958e-05,7.578641e-05,0.005644688,0.0056447173,0.007904026,0.01371798,0.013717974,0.112336434,3.3513074e-11,3.351064e-11,1.4555333e-10,3.0432983e-07,3.0435916e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999997,0.00059162645,0.0003481665,0.00032666503,0.013541197,-0.012535131,-0.022566319,-0.08307275,-0.055613123,-0.7629021,-4.8145455e-07,5.4622035e-07,-6.0767786e-07,1.2721438e-05,3.1970136e-05,8.2557395e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3931767e-06,1.4206224e-05,1.4205401e-05,7.301051e-05,0.005573434,0.0055735004,0.007926731,0.013813399,0.013813405,0.1118491,3.08798e-11,3.0877557e-11,1.3194812e-10,2.9148853e-07,2.9151596e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999999,-0.00017927239,-0.00037811018,0.00050658325,-0.0031399038,0.0032896341,0.008339534,-0.09157545,-0.056416865,-0.782283,-6.798632e-07,2.6387806e-07,-7.434045e-07,-3.0591368e-06,4.285121e-05,9.2416456e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3929035e-06,1.3744564e-05,1.3743402e-05,7.0668204e-05,0.0058819475,0.0058819526,0.008172557,0.014719483,0.014719509,0.11268946,2.9132217e-11,2.9130028e-11,1.2073671e-10,2.8283557e-07,2.8286226e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99999976,0.00042589195,0.00042034133,0.00056147523,-0.008034366,-0.0051795943,-0.0036661327,-0.09006817,-0.0741423,-0.78023106,-5.4303e-07,2.5648524e-07,-8.1808184e-07,-3.150382e-06,3.5190315e-05,9.702626e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3927365e-06,1.3157022e-05,1.3156074e-05,6.8168374e-05,0.005906287,0.005906307,0.008144446,0.014586017,0.01458604,0.11254998,2.7478474e-11,2.7476422e-11,1.1058899e-10,2.750113e-07,2.750369e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36995000,0.9999983,0.0017822623,-0.0002758669,0.00043461763,0.0031375715,-0.014449686,-0.013200238,-0.089479685,-0.123095706,-0.78505224,9.452573e-08,3.8323714e-07,-6.630794e-07,2.962245e-06,1.4482368e-06,0.000104736275,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3926239e-06,1.263623e-05,1.263567e-05,6.644808e-05,0.005700952,0.005700834,0.008111283,0.014423954,0.014423955,0.11243618,2.6107913e-11,2.610605e-11,1.0236042e-10,2.685181e-07,2.685426e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9992941,-0.010016713,-0.00044909553,0.03620542,-0.023388673,0.023044594,0.5222896,-0.11717271,-0.10652503,-0.6712941,3.585807e-09,-5.341289e-08,-5.3024655e-07,-1.7340688e-05,4.7328303e-06,7.487052e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.455879e-06,1.2286936e-05,1.2292373e-05,6.463665e-05,0.0054467763,0.0054465192,0.008111511,0.014364995,0.014364963,0.11266561,2.5056738e-11,2.5055154e-11,9.4951186e-11,2.6366504e-07,2.6368838e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38995000,38995000,0.99998105,-0.0010097598,-0.0002713243,-0.006067659,0.014944426,-0.031435963,0.17404649,-0.09512104,-0.10718422,-0.17880267,2.0910288e-07,1.9886123e-07,-2.5480145e-07,-5.9079944e-06,-9.3840197e-07,0.00015379339,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3977706e-06,1.2166169e-05,1.2165433e-05,6.2929845e-05,0.0056138723,0.0056138635,0.008010183,0.014042003,0.014042012,0.11222139,2.4310946e-11,2.4309726e-11,8.841365e-11,2.608043e-07,2.608257e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.9999837,0.0012574627,-0.0004276289,-0.0055504483,0.0035640667,-0.03043018,-0.03605824,-0.09710698,-0.11442985,-0.0834744,-8.046125e-08,7.036986e-08,-5.274567e-08,3.5730798e-06,-2.5652613e-05,0.0001409968,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3966837e-06,9.819679e-06,9.819435e-06,6.133718e-05,0.008558535,0.008558717,0.006704167,0.014103695,0.014103722,0.11193205,2.2504852e-11,2.250405e-11,8.265931e-11,2.4790933e-07,2.4792857e-07,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999844,0.00034628363,-0.00025948125,-0.0055786488,0.0059388457,-0.017486757,-0.006576769,-0.09527568,-0.11103282,-0.057253495,-1.8497568e-07,2.5140341e-08,-5.2473115e-09,6.1743135e-06,-2.4262104e-05,0.00013337474,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3964159e-06,7.3332126e-06,7.3330816e-06,5.9842965e-05,0.00784595,0.007846059,0.0065912926,0.014275166,0.014275197,0.111372195,2.131889e-11,2.1318334e-11,7.756898e-11,2.3572147e-07,2.3573912e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
