timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10496000,-0.121418476,0.006810244,-0.097394295,-0.013454384,0.0051146527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064811707,0.0,0.0,nan,0.0,0.0,0.00062878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.037120163,-0.0043003405,-0.048886046,0.0009127403,0.0051202886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063396454,0.0,0.0,nan,0.0,0.0,0.00096600456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.028632626,-0.017729335,0.18338463,-0.003641472,0.00055098836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025055,0.0,0.0,nan,0.0,0.0,0.0015169755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.011940196,0.03833128,-0.11809159,0.0058316877,-0.002411595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028839111,0.0,0.0,nan,0.0,0.0,0.0018306561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.00025387853,0.032983243,0.14966105,0.02251579,-0.0024091483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0981102,0.0,0.0,nan,0.0,0.0,-0.0003587054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.03985933,0.0017070463,0.03879837,0.028951503,-0.004914592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09186554,0.0,0.0,nan,0.0,0.0,-0.0011006161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13507000,13507000,0.031971306,-0.0739333,0.09841692,0.052035607,-0.0038710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06642151,0.0,0.0,nan,0.0,0.0,-0.0030048569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0103851035,0.07591788,0.11137185,0.051412698,-0.004034852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09356308,0.0,0.0,nan,0.0,0.0,-6.791344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.11737514,-0.030685749,0.028337456,0.04303698,-0.012401716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17144775,0.0,0.0,nan,0.0,0.0,-0.0007766215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.01743304,-0.03416296,-0.085233286,0.014112105,-0.024682816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10231018,0.0,0.0,nan,0.0,0.0,0.00068009086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.028953804,0.015237134,0.047812343,0.006474275,-0.03703345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096473694,0.0,0.0,nan,0.0,0.0,0.0016755159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.044732228,-0.08156545,-0.18336318,-0.0014390431,-0.023437712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019611359,0.0,0.0,nan,0.0,0.0,-0.0020212657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.021027684,0.05783206,-0.10159619,-0.019037848,-0.024390666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044948578,0.0,0.0,nan,0.0,0.0,-8.946983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.01785282,0.047049962,-0.05073846,-0.017896568,-0.03561273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049232483,0.0,0.0,nan,0.0,0.0,0.000487037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.013919175,0.019349683,0.13090396,-0.045089386,-0.009357001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068626404,0.0,0.0,nan,0.0,0.0,-0.002145199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0020789541,0.032740973,0.16228552,-0.05466383,-0.022219291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00042070355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.020268567,-0.04434299,-0.077586934,-0.055703748,-0.0107675595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001930627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,-0.061397947,0.037130963,0.11071236,-0.035836414,-0.016378924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052337646,0.0,0.0,nan,0.0,0.0,-0.00075958157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.07507679,0.0772928,-0.060243413,-0.025065929,-0.0077204015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022014618,0.0,0.0,nan,0.0,0.0,-0.0010267454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.01530009,-0.07882327,-0.04902724,-0.008157006,-0.022796553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012584686,0.0,0.0,nan,0.0,0.0,-0.0005630271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.025558017,-0.034030292,0.07937628,-0.035714835,0.022448067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099609375,0.0,0.0,nan,0.0,0.0,-0.0015386884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,-0.055034906,0.10926608,-0.10364559,-0.020037163,0.051785335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012599945,0.0,0.0,nan,0.0,0.0,-0.0006576306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.027661907,0.02333472,0.03038472,-0.0033306219,0.026921108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019184113,0.0,0.0,nan,0.0,0.0,-0.0004415745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.023151902,0.06333432,0.0075604916,0.009973343,0.0032293051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05588913,0.0,0.0,nan,0.0,0.0,-0.0008254566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.009281812,-0.082841516,-0.061802633,0.016841374,-0.010538153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042720795,0.0,0.0,nan,0.0,0.0,-0.0011671339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.04711692,-0.004217744,-0.11753526,0.009215355,-0.0042216554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16998291,0.0,0.0,nan,0.0,0.0,-0.0011236717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.010969322,-0.02591516,-0.12469722,-0.013415948,-0.009247918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02507782,0.0,0.0,nan,0.0,0.0,-0.00043161842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0072843735,0.06729794,-0.049124196,-0.029631399,0.0026240721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1267128,0.0,0.0,nan,0.0,0.0,-0.0003841162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.020414459,-0.032541197,0.13242537,-0.0100341365,0.00072130375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043071747,0.0,0.0,nan,0.0,0.0,-0.0005504129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,-0.014235375,-0.07312244,-0.0759743,0.0067434013,0.019584121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013637543,0.0,0.0,nan,0.0,0.0,-0.0022045348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,-0.02461318,0.061015707,0.12851465,0.013459817,0.029989114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018985748,0.0,0.0,nan,0.0,0.0,-0.00085482886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25994000,-0.0020260736,-0.03177262,0.1642063,0.03020797,0.029760607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036808014,0.0,0.0,nan,0.0,0.0,-0.00077360054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0909324,0.06946783,-0.12349724,0.007427588,0.025324617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026000977,0.0,0.0,nan,0.0,0.0,0.00021436298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.08424614,0.05887333,0.17024282,0.010212988,0.018389478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067230225,0.0,0.0,nan,0.0,0.0,-0.0003813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.0048389803,0.08196951,-0.09459493,0.001573965,-0.011537477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018356323,0.0,0.0,nan,0.0,0.0,0.003641691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27991000,27991000,-0.05088865,-0.09008748,0.16788936,-0.001616478,-0.033233523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037914276,0.0,0.0,nan,0.0,0.0,0.003292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,-0.033615734,-0.07312071,0.1462133,-0.018326268,-0.03932654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027236938,0.0,0.0,nan,0.0,0.0,0.0028321685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,-0.0737618,-0.06384343,-0.067418434,-0.009436309,-0.03563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031879425,0.0,0.0,nan,0.0,0.0,0.0020211302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.08074558,-0.079444945,0.0014390908,-0.012380257,-0.01597324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016750336,0.0,0.0,nan,0.0,0.0,-6.4004096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.07509315,0.08393992,-0.06763785,-0.0014290959,-0.018888373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007041931,0.0,0.0,nan,0.0,0.0,0.0024090619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.09525955,0.026152378,0.13060455,-0.019258589,-0.030036256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002319336,0.0,0.0,nan,0.0,0.0,0.0019449152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30990000,30990000,0.06802563,-0.026134558,-0.0132748615,-0.013388246,-0.026286883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034423828,0.0,0.0,nan,0.0,0.0,0.00036663038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.066489294,-0.06137434,0.056415945,-0.02548644,-0.009298107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017929077,0.0,0.0,nan,0.0,0.0,-0.0008207684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.03141581,0.032756835,0.050500374,-0.034303494,0.020101152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035346985,0.0,0.0,nan,0.0,0.0,-0.0012259078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.08613942,-0.002417191,0.08969407,-0.012268737,0.014210699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008106232,0.0,0.0,nan,0.0,0.0,-0.0006916593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.035705667,0.029609812,-0.053496975,-0.01622942,0.01677579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052108765,0.0,0.0,nan,0.0,0.0,-0.0009207402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.08364769,-0.057606228,0.1569244,-0.017347306,0.0022586957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061653137,0.0,0.0,nan,0.0,0.0,0.0007288074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.01309137,0.048571598,0.13370806,-0.0052563995,0.015132237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044872284,0.0,0.0,nan,0.0,0.0,-2.9776478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.079375476,-0.06522828,-0.03376169,-0.01736699,0.01615458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016155243,0.0,0.0,nan,0.0,0.0,0.0001463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.025531184,0.025303662,0.032262262,-0.013145618,0.02146998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060195923,0.0,0.0,nan,0.0,0.0,-0.00029780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.056408614,0.025064597,-0.05152947,-0.00039348006,0.019976966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048862457,0.0,0.0,nan,0.0,0.0,0.00016271323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.095966645,0.037053205,-0.004236564,0.005374931,0.02277141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029888153,0.0,0.0,nan,0.0,0.0,4.8616203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.01693341,0.048392385,0.096911326,-0.011741355,-0.001559183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025554657,0.0,0.0,nan,0.0,0.0,0.0019456428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.009893596,-0.004409536,0.15299113,0.009212561,-0.012849882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077438354,0.0,0.0,nan,0.0,0.0,0.0019651374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.034023024,-0.039685693,0.10218783,0.015540868,-0.035616413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05337143,0.0,0.0,nan,0.0,0.0,0.0026194765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.06701616,-0.090572,-0.24433649,-0.0014066547,-0.039012752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12719345,0.0,0.0,nan,0.0,0.0,0.0009711459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.060674466,-0.014261802,0.23023087,-0.010228872,-0.03463123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23252487,0.0,0.0,nan,0.0,0.0,0.0036878437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.018087406,0.07629363,0.9104537,0.0013796687,-0.042823657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13258743,0.0,0.0,nan,0.0,0.0,0.0024425117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.008299067,-0.047083918,-0.061824158,0.0043422133,-0.06434472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041439056,0.0,0.0,nan,0.0,0.0,0.002635017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,-0.023947489,-0.054301646,-0.17426066,-0.00049066544,-0.05896938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07154846,0.0,0.0,nan,0.0,0.0,0.0012638345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.010606741,0.063724265,-0.051125564,0.002218105,-0.05562961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014923941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.010306336,0.0428646,-0.11569032,0.0022285506,-0.0492528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008254489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.012306045,0.032536253,0.05467731,0.010039866,-0.04066602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00020862557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.02931176,0.03317452,-0.084538415,0.023243397,-0.02797655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002501076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.07160137,-0.056196727,-0.083642185,0.01744029,-0.034383267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008171082,0.0,0.0,nan,0.0,0.0,0.00021595135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0813424,-0.038714416,0.12088285,-0.0030426309,-0.013309963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058403015,0.0,0.0,nan,0.0,0.0,-0.00038332492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
