timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
30460000,30460000,0.9999997,0.0006902554,-0.00041277186,-6.0900238e-05,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
30951000,30951000,0.9999994,-0.00071917847,0.0008335475,9.674698e-05,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
31448000,31448000,0.9999989,-0.0013682646,-0.00046829096,0.00028139201,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
31956000,31956000,0.99999845,-0.001573548,-0.00059833215,0.0005288663,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
32460000,32460000,0.9999991,-7.214703e-05,0.0010248385,0.00083526684,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
32960000,32960000,0.99999857,0.00036080804,0.0012956328,0.0011098275,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
33456000,33456000,0.9999985,0.0012105119,-5.3605596e-05,0.0012497137,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
33959000,33959000,0.99999875,0.00061306165,0.0007811441,0.0012868072,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
34456000,34456000,0.9999985,0.0010991204,0.00051083,0.0012349183,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
34960000,34960000,0.9999994,-0.0002266209,-5.768992e-05,0.0010896758,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
35452000,35452000,0.9999993,3.2839305e-06,0.00082211423,0.00089395826,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
35956000,35956000,0.99999964,0.00043125683,0.0004221141,0.0006545458,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
36459000,36459000,0.9999989,0.0014233355,-0.00026964172,0.00044152528,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
36960000,36960000,0.9999983,0.0018755614,9.564175e-05,0.00017439033,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
37452000,37452000,0.9999988,0.0014395175,0.00071154657,-0.00015177521,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
37952000,37952000,0.9992612,-0.009869153,-0.0010463956,0.037132118,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
38460000,38460000,0.9999687,0.0010811297,-0.0032161998,0.007151036,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
38956000,38956000,0.9999794,-0.0005510058,-0.00032154625,-0.00639882,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
39456000,39456000,0.99998194,0.0009804991,-0.00077850715,-0.005887253,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
39952000,39952000,0.9999832,0.00089102,-7.0618e-05,-0.005742939,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
40452000,40452000,0.99998355,0.00045324524,3.9471775e-05,-0.0057296227,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
40956000,40956000,0.99998343,0.00015260038,4.8229682e-05,-0.0057584625,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
41460000,41460000,0.9999833,6.0289247e-05,-0.00010213283,-0.0057760323,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
41952000,41952000,0.9999833,0.00022197956,-0.0003161542,-0.0057684877,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
42456000,42456000,0.99998343,-4.452125e-05,-0.00015758404,-0.0057609235,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
42960000,42960000,0.99998343,0.00014980085,0.00014643621,-0.005760994,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
