timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16500000,16500000,-0.018983673,0.057278015,-0.10160888,-0.018600617,-0.024410054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045181274,0.0,0.0,nan,0.0,0.0,-0.00017949892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.019194093,0.04683408,-0.050726727,-0.017703306,-0.03563279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04944229,0.0,0.0,nan,0.0,0.0,0.0003784662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.015757613,0.018439898,0.13086654,-0.044256106,-0.009658575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687561,0.0,0.0,nan,0.0,0.0,-0.0021510096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0033114962,0.032437764,0.16230097,-0.054411713,-0.022307454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00049687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.021301284,-0.044784203,-0.077575296,-0.05525088,-0.010918464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019701081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.061066266,0.036947254,0.110619225,-0.035599776,-0.01649134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052257538,0.0,0.0,nan,0.0,0.0,-0.00083349505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.07498692,0.07700359,-0.061317667,-0.024911597,-0.007843035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019691467,0.0,0.0,nan,0.0,0.0,-0.0010584532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.015186657,-0.078891024,-0.043015115,-0.008051396,-0.022865172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970459,0.0,0.0,nan,0.0,0.0,-0.000488939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.024904974,-0.034319285,0.08102846,-0.037004482,0.023189412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096725464,0.0,0.0,nan,0.0,0.0,-0.0015828972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,-0.05502835,0.10948435,-0.10457057,-0.019940574,0.051815175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009807587,0.0,0.0,nan,0.0,0.0,-0.0006978952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.027620714,0.023407161,0.02961874,-0.003279958,0.026998963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016635895,0.0,0.0,nan,0.0,0.0,-0.00047233875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.023779226,0.062041156,0.0050764233,0.010051057,0.0036514178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020393372,0.0,0.0,nan,0.0,0.0,-0.0009358628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.009240497,-0.0835653,-0.06275909,0.016924284,-0.010613568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04017639,0.0,0.0,nan,0.0,0.0,-0.0009693395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.047112986,-0.0042324364,-0.11791572,0.009183712,-0.0041609555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1716423,0.0,0.0,nan,0.0,0.0,-0.0011436456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.010324301,-0.026449032,-0.12562855,-0.013620883,-0.008802328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026958466,0.0,0.0,nan,0.0,0.0,-0.00047167926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.007314212,0.067183204,-0.0493299,-0.029650263,0.0026491722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12837219,0.0,0.0,nan,0.0,0.0,-0.00040005462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.020393476,-0.032677174,0.13227357,-0.010072447,0.00073052384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044612885,0.0,0.0,nan,0.0,0.0,-0.00056102616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,-0.014198264,-0.07332666,-0.07606691,0.0067109913,0.019557418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08134842,0.0,0.0,nan,0.0,0.0,-0.00216303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,-0.024511803,0.060722567,0.12849846,0.013489172,0.029914292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771164,0.0,0.0,nan,0.0,0.0,-0.00086282426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25994000,-0.0020890608,-0.031956464,0.16419974,0.030172653,0.029545475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03807068,0.0,0.0,nan,0.0,0.0,-0.0007952475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09098624,0.069305696,-0.12348406,0.0075114667,0.02514473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024806976,0.0,0.0,nan,0.0,0.0,0.00016484549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.08420368,0.058738023,0.17027637,0.0102775395,0.018254824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0683136,0.0,0.0,nan,0.0,0.0,-0.00043374742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.0047471854,0.08215239,-0.09466027,0.0016042888,-0.011806406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017383575,0.0,0.0,nan,0.0,0.0,0.00354056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27991000,27991000,-0.050840452,-0.09006967,0.1679703,-0.0015679747,-0.03324072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038776398,0.0,0.0,nan,0.0,0.0,0.0032069182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,-0.033517662,-0.07311806,0.14630899,-0.018250048,-0.03935571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034866333,0.0,0.0,nan,0.0,0.0,0.00274875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,-0.07373372,-0.06382015,-0.067523256,-0.009484068,-0.03574501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032543182,0.0,0.0,nan,0.0,0.0,0.0019638748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.080725044,-0.079530835,0.0015456192,-0.012350574,-0.016053997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017353058,0.0,0.0,nan,0.0,0.0,-9.5441705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.07510947,0.0839139,-0.0675396,-0.001412645,-0.018951073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076446533,0.0,0.0,nan,0.0,0.0,0.0023204545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,-0.09513719,0.02629787,0.13040313,-0.019292608,-0.030092575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018920898,0.0,0.0,nan,0.0,0.0,0.0019095597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.068048745,-0.026194077,-0.013198776,-0.013348892,-0.02635215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018989563,0.0,0.0,nan,0.0,0.0,0.0003435366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.06662661,-0.061631106,0.05645416,-0.025518373,-0.009202177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017166138,0.0,0.0,nan,0.0,0.0,-0.0008293006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.031405702,0.032702412,0.05057903,-0.034278147,0.020030694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035625458,0.0,0.0,nan,0.0,0.0,-0.0012378325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.08612432,-0.0024683038,0.08972956,-0.012263238,0.014219124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078048706,0.0,0.0,nan,0.0,0.0,-0.0007037214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.035728008,0.029594213,-0.053462382,-0.016198218,0.016754085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183029,0.0,0.0,nan,0.0,0.0,-0.0009302909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,-0.08361291,-0.057541832,0.15663409,-0.017348133,0.0020732507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06137085,0.0,0.0,nan,0.0,0.0,0.0007205405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.01310318,0.04857674,0.13372707,-0.0052561387,0.015193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465103,0.0,0.0,nan,0.0,0.0,-7.2531635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.07950133,-0.06541013,-0.034170423,-0.017290197,0.016249258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01637268,0.0,0.0,nan,0.0,0.0,0.00016272906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.025555057,0.02525981,0.032289054,-0.01314234,0.021526288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592041,0.0,0.0,nan,0.0,0.0,-0.00034541776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.056379177,0.024933465,-0.051562246,-0.00036241114,0.019999683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0490036,0.0,0.0,nan,0.0,0.0,0.00016688381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09595576,0.03697712,-0.004201092,0.005329095,0.02279681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030006409,0.0,0.0,nan,0.0,0.0,5.6244782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.016936686,0.04831402,0.09692455,-0.011757821,-0.0015083998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025699615,0.0,0.0,nan,0.0,0.0,0.0019535972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.009889659,-0.004490448,0.15301281,0.009188652,-0.012816198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07752991,0.0,0.0,nan,0.0,0.0,0.001973791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.034031566,-0.03976359,0.10214553,0.015525684,-0.03561127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053527832,0.0,0.0,nan,0.0,0.0,0.0026507908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.067057796,-0.08993091,-0.2583179,-0.0012456551,-0.03920669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12820435,0.0,0.0,nan,0.0,0.0,0.0009405166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.06063609,-0.014402971,0.23069829,-0.01022277,-0.034670778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19620132,0.0,0.0,nan,0.0,0.0,0.0037342682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,-0.0180693,0.07615828,0.9104949,0.0013638809,-0.04286719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13032532,0.0,0.0,nan,0.0,0.0,0.002494406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,-0.008279363,-0.04703568,-0.0485197,0.004314676,-0.06405259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04591751,0.0,0.0,nan,0.0,0.0,0.0026817126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,-0.023921762,-0.05448344,-0.17563367,-0.0005047098,-0.05893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07507706,0.0,0.0,nan,0.0,0.0,0.0013397541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.01056657,0.063582435,-0.050042808,0.0022441223,-0.055453584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02475357,0.0,0.0,nan,0.0,0.0,0.0015181778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.010286432,0.042724036,-0.11674942,0.0022451058,-0.04926213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00086121354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.012293603,0.032347593,0.053947035,0.010087542,-0.040675424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00025887322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.029354889,0.033053897,-0.08511748,0.023291528,-0.028010003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.071606465,-0.05630389,-0.08407969,0.017477408,-0.03441815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012039185,0.0,0.0,nan,0.0,0.0,0.00025563128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.08130713,-0.03877082,0.120599724,-0.0029930994,-0.013370164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062015533,0.0,0.0,nan,0.0,0.0,-0.00034734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
